<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOX.US,5,20210922,214500,1.755,1.76,1.75,1.76,782,0
ELOX.US,5,20210922,215000,1.75,1.76,1.75,1.75,2557,0
ELOX.US,5,20210922,215500,1.76,1.77,1.75,1.76,12355,0
ELOX.US,5,20210923,153000,1.78,1.78,1.7589,1.7589,3307,0
ELOX.US,5,20210923,153500,1.76,1.78,1.76,1.78,647,0
ELOX.US,5,20210923,154000,1.7723,1.78,1.77,1.77,1400,0
ELOX.US,5,20210923,154500,1.77,1.7742,1.76,1.76,2068,0
ELOX.US,5,20210923,155000,1.765,1.77,1.76,1.765,3509,0
ELOX.US,5,20210923,155500,1.7699,1.79,1.7697,1.79,6607,0
ELOX.US,5,20210923,160000,1.785,1.79,1.7801,1.7801,1565,0
ELOX.US,5,20210923,160500,1.785,1.785,1.77,1.77,1194,0
ELOX.US,5,20210923,161000,1.765,1.765,1.765,1.765,100,0
ELOX.US,5,20210923,161500,1.77,1.77,1.765,1.765,1400,0
ELOX.US,5,20210923,162000,1.7607,1.765,1.74,1.745,7378,0
ELOX.US,5,20210923,162500,1.75,1.76,1.75,1.76,200,0
ELOX.US,5,20210923,163000,1.76,1.76,1.76,1.76,100,0
ELOX.US,5,20210923,163500,1.755,1.755,1.75,1.7501,1182,0
ELOX.US,5,20210923,164000,1.755,1.7599,1.755,1.755,810,0
ELOX.US,5,20210923,164500,1.7586,1.7586,1.7518,1.7518,488,0
ELOX.US,5,20210923,165500,1.755,1.755,1.75,1.755,1350,0
ELOX.US,5,20210923,170000,1.75,1.75,1.75,1.75,400,0
ELOX.US,5,20210923,170500,1.76,1.77,1.76,1.77,500,0
ELOX.US,5,20210923,171000,1.7619,1.7619,1.76,1.76,300,0
ELOX.US,5,20210923,171500,1.77,1.78,1.77,1.78,2145,0
ELOX.US,5,20210923,172000,1.78,1.79,1.78,1.79,5775,0
ELOX.US,5,20210923,172500,1.7873,1.7873,1.7873,1.7873,300,0
ELOX.US,5,20210923,173000,1.79,1.8,1.785,1.795,5948,0
ELOX.US,5,20210923,173500,1.795,1.8,1.795,1.8,700,0
ELOX.US,5,20210923,174000,1.7973,1.8,1.79,1.7993,4621,0
ELOX.US,5,20210923,174500,1.795,1.81,1.79,1.805,15526,0
ELOX.US,5,20210923,175000,1.81,1.81,1.8,1.81,6189,0
ELOX.US,5,20210923,175500,1.81,1.82,1.81,1.815,1898,0
ELOX.US,5,20210923,180000,1.82,1.82,1.81,1.8199,11294,0
ELOX.US,5,20210923,180500,1.818,1.82,1.815,1.815,1105,0
ELOX.US,5,20210923,181000,1.815,1.815,1.8101,1.8101,450,0
ELOX.US,5,20210923,181500,1.8104,1.82,1.8104,1.82,2706,0
ELOX.US,5,20210923,182000,1.82,1.82,1.815,1.815,200,0
ELOX.US,5,20210923,182500,1.815,1.8193,1.81,1.815,2914,0
ELOX.US,5,20210923,183000,1.815,1.82,1.8,1.805,9081,0
ELOX.US,5,20210923,183500,1.81,1.81,1.805,1.805,500,0
ELOX.US,5,20210923,184000,1.8,1.81,1.8,1.81,1300,0
ELOX.US,5,20210923,184500,1.801,1.81,1.801,1.81,1829,0
ELOX.US,5,20210923,185000,1.815,1.82,1.81,1.82,6669,0
ELOX.US,5,20210923,185500,1.815,1.82,1.815,1.815,800,0
ELOX.US,5,20210923,190000,1.81,1.8184,1.81,1.815,3410,0
ELOX.US,5,20210923,190500,1.815,1.8195,1.8114,1.815,901,0
ELOX.US,5,20210923,191000,1.8173,1.8199,1.8173,1.8199,850,0
ELOX.US,5,20210923,191500,1.82,1.83,1.81,1.81,8889,0
ELOX.US,5,20210923,192000,1.815,1.815,1.815,1.815,200,0
ELOX.US,5,20210923,192500,1.82,1.825,1.82,1.825,4362,0
ELOX.US,5,20210923,193000,1.81,1.82,1.81,1.82,11200,0
ELOX.US,5,20210923,193500,1.82,1.83,1.82,1.83,1200,0
ELOX.US,5,20210923,194000,1.8205,1.83,1.8205,1.825,4200,0
ELOX.US,5,20210923,194500,1.8273,1.83,1.8208,1.825,2216,0
ELOX.US,5,20210923,195000,1.825,1.83,1.8,1.8183,14779,0
ELOX.US,5,20210923,195500,1.82,1.82,1.8,1.805,7200,0
ELOX.US,5,20210923,200000,1.81,1.81,1.8,1.805,2066,0
ELOX.US,5,20210923,200500,1.79,1.8,1.79,1.8,9669,0
ELOX.US,5,20210923,201000,1.795,1.795,1.79,1.7917,700,0
ELOX.US,5,20210923,201500,1.795,1.8,1.795,1.795,2500,0
ELOX.US,5,20210923,202000,1.805,1.805,1.805,1.805,500,0
ELOX.US,5,20210923,202500,1.805,1.805,1.8014,1.8014,200,0
ELOX.US,5,20210923,203000,1.805,1.805,1.805,1.805,500,0
ELOX.US,5,20210923,203500,1.805,1.805,1.805,1.805,100,0
ELOX.US,5,20210923,204000,1.805,1.805,1.7927,1.7927,3704,0
ELOX.US,5,20210923,204500,1.795,1.795,1.795,1.795,200,0
ELOX.US,5,20210923,205000,1.795,1.795,1.79,1.79,3211,0
ELOX.US,5,20210923,205500,1.795,1.81,1.795,1.805,4650,0
ELOX.US,5,20210923,210000,1.805,1.81,1.8,1.8,1600,0
ELOX.US,5,20210923,210500,1.8,1.81,1.8,1.8,1006,0
ELOX.US,5,20210923,211000,1.81,1.81,1.8,1.8,700,0
ELOX.US,5,20210923,211500,1.8016,1.81,1.8,1.805,6814,0
ELOX.US,5,20210923,212000,1.8,1.88,1.7912,1.88,55108,0
ELOX.US,5,20210923,212500,1.8773,1.89,1.83,1.835,38731,0
ELOX.US,5,20210923,213000,1.835,1.835,1.83,1.835,3311,0
ELOX.US,5,20210923,213500,1.83,1.85,1.83,1.85,5257,0
ELOX.US,5,20210923,214000,1.845,1.845,1.83,1.83,1225,0
ELOX.US,5,20210923,214500,1.83,1.8392,1.825,1.8392,2600,0
ELOX.US,5,20210923,215000,1.83,1.835,1.83,1.835,4673,0
ELOX.US,5,20210923,215500,1.8382,1.85,1.82,1.85,101698,0
ELOX.US,5,20210924,153000,1.85,1.85,1.83,1.85,17093,0
ELOX.US,5,20210924,153500,1.85,1.85,1.84,1.84,7106,0
ELOX.US,5,20210924,154000,1.84,1.84,1.82,1.82,1548,0
ELOX.US,5,20210924,154500,1.8285,1.8285,1.81,1.81,1800,0
ELOX.US,5,20210924,155000,1.8013,1.81,1.8013,1.81,2300,0
ELOX.US,5,20210924,155500,1.81,1.82,1.8006,1.805,8284,0
ELOX.US,5,20210924,160000,1.805,1.815,1.805,1.81,5155,0
ELOX.US,5,20210924,160500,1.82,1.82,1.7813,1.795,28460,0
ELOX.US,5,20210924,161000,1.8,1.82,1.785,1.79,34037,0
ELOX.US,5,20210924,161500,1.7865,1.7885,1.77,1.77,3195,0
ELOX.US,5,20210924,162000,1.77,1.81,1.77,1.81,13414,0
ELOX.US,5,20210924,162500,1.8017,1.81,1.8017,1.81,7250,0
ELOX.US,5,20210924,163000,1.81,1.81,1.8001,1.81,5800,0
ELOX.US,5,20210924,163500,1.8017,1.82,1.8017,1.8195,7567,0
ELOX.US,5,20210924,164000,1.8193,1.8199,1.815,1.8154,3800,0
ELOX.US,5,20210924,164500,1.81,1.81,1.8,1.81,4885,0
ELOX.US,5,20210924,165000,1.815,1.815,1.815,1.815,200,0
ELOX.US,5,20210924,165500,1.8101,1.82,1.8101,1.815,1519,0
ELOX.US,5,20210924,170000,1.81,1.81,1.805,1.8057,1300,0
ELOX.US,5,20210924,171500,1.805,1.81,1.8001,1.81,10090,0
ELOX.US,5,20210924,172000,1.8,1.81,1.8,1.805,1436,0
ELOX.US,5,20210924,172500,1.8,1.81,1.8,1.81,1700,0
ELOX.US,5,20210924,173000,1.8,1.81,1.8,1.81,3300,0
ELOX.US,5,20210924,173500,1.81,1.82,1.81,1.815,2314,0
ELOX.US,5,20210924,174000,1.815,1.815,1.815,1.815,100,0
ELOX.US,5,20210924,174500,1.815,1.815,1.815,1.815,100,0
ELOX.US,5,20210924,175000,1.81,1.82,1.8,1.811,3250,0
ELOX.US,5,20210924,175500,1.81,1.81,1.81,1.81,100,0
ELOX.US,5,20210924,180000,1.82,1.82,1.815,1.82,2674,0
ELOX.US,5,20210924,180500,1.814,1.814,1.814,1.814,1000,0
ELOX.US,5,20210924,181000,1.82,1.83,1.82,1.82,1136,0
ELOX.US,5,20210924,181500,1.8292,1.8292,1.8238,1.8238,1100,0
ELOX.US,5,20210924,182000,1.82,1.82,1.82,1.82,2400,0
ELOX.US,5,20210924,182500,1.815,1.815,1.81,1.815,1800,0
ELOX.US,5,20210924,183000,1.8106,1.8106,1.81,1.81,320,0
ELOX.US,5,20210924,184000,1.8096,1.8096,1.805,1.805,2200,0
ELOX.US,5,20210924,184500,1.81,1.815,1.8,1.811,4879,0
ELOX.US,5,20210924,185000,1.82,1.82,1.82,1.82,100,0
ELOX.US,5,20210924,185500,1.81,1.81,1.805,1.805,5009,0
ELOX.US,5,20210924,190000,1.805,1.805,1.8,1.8,200,0
ELOX.US,5,20210924,190500,1.81,1.82,1.81,1.81,1700,0
ELOX.US,5,20210924,191500,1.81,1.815,1.805,1.81,11869,0
ELOX.US,5,20210924,192000,1.815,1.83,1.815,1.815,5363,0
ELOX.US,5,20210924,192500,1.82,1.82,1.8,1.8001,2150,0
ELOX.US,5,20210924,193000,1.8,1.8,1.8,1.8,700,0
ELOX.US,5,20210924,193500,1.8,1.81,1.8,1.805,6967,0
ELOX.US,5,20210924,194000,1.805,1.81,1.805,1.81,200,0
ELOX.US,5,20210924,194500,1.805,1.805,1.805,1.805,1200,0
ELOX.US,5,20210924,195000,1.81,1.81,1.8001,1.81,400,0
ELOX.US,5,20210924,200500,1.8053,1.81,1.8,1.805,4010,0
ELOX.US,5,20210924,201000,1.8073,1.81,1.8073,1.81,200,0
ELOX.US,5,20210924,201500,1.81,1.81,1.81,1.81,100,0
ELOX.US,5,20210924,202000,1.8,1.8099,1.8,1.805,2556,0
ELOX.US,5,20210924,202500,1.81,1.81,1.805,1.805,2107,0
ELOX.US,5,20210924,203500,1.81,1.81,1.81,1.81,205,0
ELOX.US,5,20210924,204000,1.8011,1.81,1.8,1.81,2050,0
ELOX.US,5,20210924,204500,1.8082,1.81,1.805,1.805,5463,0
ELOX.US,5,20210924,205000,1.805,1.81,1.805,1.81,400,0
ELOX.US,5,20210924,210000,1.805,1.81,1.8,1.81,2759,0
ELOX.US,5,20210924,210500,1.805,1.81,1.8,1.805,2010,0
ELOX.US,5,20210924,211000,1.805,1.805,1.805,1.805,1211,0
ELOX.US,5,20210924,211500,1.81,1.815,1.805,1.805,3220,0
ELOX.US,5,20210924,212000,1.81,1.81,1.805,1.805,1400,0
ELOX.US,5,20210924,212500,1.8048,1.81,1.8,1.81,4825,0
ELOX.US,5,20210924,213000,1.805,1.81,1.805,1.81,5716,0
ELOX.US,5,20210924,213500,1.805,1.81,1.805,1.805,1500,0
ELOX.US,5,20210924,214000,1.81,1.81,1.805,1.81,10717,0
ELOX.US,5,20210924,214500,1.805,1.81,1.805,1.805,1100,0
ELOX.US,5,20210924,215000,1.805,1.81,1.8,1.8,5945,0
ELOX.US,5,20210924,215500,1.805,1.82,1.79,1.81,38226,0
ELOX.US,5,20210927,153000,1.81,1.83,1.8,1.8016,7924,0
ELOX.US,5,20210927,153500,1.8,1.8,1.78,1.78,26652,0
ELOX.US,5,20210927,154000,1.7801,1.79,1.78,1.79,1600,0
ELOX.US,5,20210927,154500,1.785,1.79,1.76,1.7896,125348,0
ELOX.US,5,20210927,155000,1.785,1.785,1.78,1.78,3523,0
ELOX.US,5,20210927,155500,1.78,1.78,1.7735,1.7791,6417,0
ELOX.US,5,20210927,160000,1.7701,1.775,1.77,1.77,1500,0
ELOX.US,5,20210927,160500,1.775,1.775,1.775,1.775,1527,0
ELOX.US,5,20210927,161000,1.7704,1.785,1.77,1.785,6173,0
ELOX.US,5,20210927,161500,1.785,1.785,1.775,1.78,11419,0
ELOX.US,5,20210927,162000,1.78,1.785,1.775,1.775,10837,0
ELOX.US,5,20210927,162500,1.775,1.7789,1.73,1.73,54240,0
ELOX.US,5,20210927,163000,1.735,1.745,1.73,1.74,18027,0
ELOX.US,5,20210927,163500,1.75,1.7688,1.75,1.751,5299,0
ELOX.US,5,20210927,164000,1.7501,1.7591,1.7501,1.755,7750,0
ELOX.US,5,20210927,164500,1.7599,1.7617,1.75,1.7617,6871,0
ELOX.US,5,20210927,165000,1.765,1.765,1.765,1.765,100,0
ELOX.US,5,20210927,165500,1.76,1.76,1.76,1.76,100,0
ELOX.US,5,20210927,170000,1.7611,1.7611,1.7611,1.7611,546,0
ELOX.US,5,20210927,170500,1.76,1.78,1.76,1.78,3142,0
ELOX.US,5,20210927,171000,1.779,1.779,1.7701,1.7701,2600,0
ELOX.US,5,20210927,171500,1.78,1.78,1.7773,1.78,6037,0
ELOX.US,5,20210927,172000,1.7783,1.78,1.775,1.775,3200,0
ELOX.US,5,20210927,172500,1.775,1.775,1.76,1.768,1686,0
ELOX.US,5,20210927,173000,1.765,1.7781,1.765,1.7781,1810,0
ELOX.US,5,20210927,173500,1.77,1.77,1.7501,1.7501,8300,0
ELOX.US,5,20210927,174000,1.76,1.76,1.75,1.75,330,0
ELOX.US,5,20210927,174500,1.75,1.765,1.75,1.765,6672,0
ELOX.US,5,20210927,175000,1.765,1.77,1.7605,1.765,2900,0
ELOX.US,5,20210927,180000,1.76,1.76,1.76,1.76,100,0
ELOX.US,5,20210927,180500,1.755,1.755,1.755,1.755,1500,0
ELOX.US,5,20210927,181000,1.75,1.755,1.75,1.755,600,0
ELOX.US,5,20210927,181500,1.755,1.755,1.74,1.745,16708,0
ELOX.US,5,20210927,182000,1.75,1.75,1.75,1.75,100,0
ELOX.US,5,20210927,182500,1.7401,1.7401,1.7401,1.7401,100,0
ELOX.US,5,20210927,183000,1.745,1.745,1.74,1.745,3690,0
ELOX.US,5,20210927,183500,1.7449,1.7449,1.7449,1.7449,1719,0
ELOX.US,5,20210927,184000,1.74,1.7484,1.74,1.745,5610,0
ELOX.US,5,20210927,184500,1.745,1.745,1.74,1.7407,1538,0
ELOX.US,5,20210927,185000,1.75,1.765,1.75,1.765,4374,0
ELOX.US,5,20210927,185500,1.765,1.7687,1.7637,1.7687,675,0
ELOX.US,5,20210927,190500,1.765,1.77,1.765,1.77,2587,0
ELOX.US,5,20210927,191500,1.78,1.785,1.775,1.775,9602,0
ELOX.US,5,20210927,192000,1.775,1.78,1.775,1.78,200,0
ELOX.US,5,20210927,192500,1.77,1.775,1.77,1.77,5603,0
ELOX.US,5,20210927,193000,1.7716,1.7716,1.7716,1.7716,285,0
ELOX.US,5,20210927,193500,1.775,1.775,1.77,1.77,1200,0
ELOX.US,5,20210927,194000,1.779,1.779,1.7774,1.7774,1230,0
ELOX.US,5,20210927,194500,1.775,1.775,1.775,1.775,100,0
ELOX.US,5,20210927,195000,1.7745,1.7784,1.7708,1.775,5700,0
ELOX.US,5,20210927,195500,1.7705,1.78,1.7705,1.78,6835,0
ELOX.US,5,20210927,200000,1.78,1.78,1.78,1.78,700,0
ELOX.US,5,20210927,200500,1.78,1.78,1.78,1.78,10134,0
ELOX.US,5,20210927,201000,1.775,1.7773,1.775,1.775,941,0
ELOX.US,5,20210927,201500,1.77,1.78,1.7684,1.77,7437,0
ELOX.US,5,20210927,202000,1.775,1.775,1.775,1.775,100,0
ELOX.US,5,20210927,202500,1.7701,1.7701,1.7701,1.7701,200,0
ELOX.US,5,20210927,203000,1.775,1.78,1.775,1.775,5962,0
ELOX.US,5,20210927,203500,1.7782,1.7782,1.7782,1.7782,100,0
ELOX.US,5,20210927,204000,1.775,1.775,1.775,1.775,100,0
ELOX.US,5,20210927,204500,1.7701,1.775,1.77,1.77,3700,0
ELOX.US,5,20210927,205500,1.77,1.77,1.77,1.77,1421,0
ELOX.US,5,20210927,210000,1.77,1.77,1.76,1.76,3319,0
ELOX.US,5,20210927,210500,1.755,1.76,1.7513,1.7513,1257,0
ELOX.US,5,20210927,211000,1.76,1.76,1.76,1.76,300,0
ELOX.US,5,20210927,212000,1.76,1.765,1.76,1.76,3947,0
ELOX.US,5,20210927,212500,1.77,1.78,1.77,1.775,4371,0
ELOX.US,5,20210927,213000,1.775,1.78,1.775,1.78,3000,0
ELOX.US,5,20210927,213500,1.7773,1.78,1.77,1.78,21628,0
ELOX.US,5,20210927,214000,1.77,1.775,1.77,1.77,3079,0
ELOX.US,5,20210927,214500,1.7755,1.78,1.765,1.765,8411,0
ELOX.US,5,20210927,215000,1.77,1.78,1.77,1.78,2300,0
ELOX.US,5,20210927,215500,1.78,1.785,1.77,1.78,25950,0
ELOX.US,5,20210928,153000,1.76,1.77,1.76,1.76,46158,0
ELOX.US,5,20210928,153500,1.76,1.76,1.73,1.74,28227,0
ELOX.US,5,20210928,154000,1.73,1.7399,1.73,1.73,7016,0
ELOX.US,5,20210928,154500,1.73,1.74,1.7213,1.73,3621,0
ELOX.US,5,20210928,155000,1.74,1.74,1.7318,1.735,1511,0
ELOX.US,5,20210928,155500,1.74,1.759,1.74,1.75,1554,0
ELOX.US,5,20210928,160000,1.75,1.76,1.75,1.75,22994,0
ELOX.US,5,20210928,160500,1.75,1.75,1.735,1.75,9600,0
ELOX.US,5,20210928,161000,1.7401,1.75,1.74,1.7403,10200,0
ELOX.US,5,20210928,161500,1.745,1.745,1.74,1.74,1000,0
ELOX.US,5,20210928,162000,1.74,1.75,1.74,1.75,300,0
ELOX.US,5,20210928,162500,1.74,1.745,1.74,1.745,700,0
ELOX.US,5,20210928,163000,1.7405,1.75,1.7405,1.75,4720,0
ELOX.US,5,20210928,163500,1.75,1.75,1.745,1.745,550,0
ELOX.US,5,20210928,164000,1.75,1.75,1.7473,1.75,13169,0
ELOX.US,5,20210928,164500,1.7514,1.7514,1.7514,1.7514,275,0
ELOX.US,5,20210928,165000,1.7501,1.76,1.75,1.7545,1875,0
ELOX.US,5,20210928,165500,1.75,1.75,1.7401,1.7401,381,0
ELOX.US,5,20210928,170000,1.7494,1.7494,1.7319,1.7319,1000,0
ELOX.US,5,20210928,170500,1.73,1.75,1.725,1.741,4736,0
ELOX.US,5,20210928,171500,1.745,1.75,1.73,1.75,6244,0
ELOX.US,5,20210928,172000,1.75,1.75,1.745,1.745,582,0
ELOX.US,5,20210928,172500,1.7429,1.76,1.7401,1.76,5709,0
ELOX.US,5,20210928,173000,1.76,1.76,1.76,1.76,1750,0
ELOX.US,5,20210928,174000,1.75,1.75,1.75,1.75,100,0
ELOX.US,5,20210928,174500,1.7509,1.76,1.7509,1.76,200,0
ELOX.US,5,20210928,175000,1.75,1.76,1.75,1.7513,2300,0
ELOX.US,5,20210928,180500,1.76,1.76,1.76,1.76,100,0
ELOX.US,5,20210928,181000,1.76,1.76,1.7573,1.76,7388,0
ELOX.US,5,20210928,181500,1.75,1.76,1.75,1.76,9075,0
ELOX.US,5,20210928,182000,1.77,1.77,1.765,1.765,769,0
ELOX.US,5,20210928,182500,1.765,1.77,1.7573,1.7573,10030,0
ELOX.US,5,20210928,183000,1.75,1.7573,1.75,1.75,766,0
ELOX.US,5,20210928,183500,1.75,1.755,1.75,1.75,2572,0
ELOX.US,5,20210928,184000,1.75,1.75,1.75,1.75,100,0
ELOX.US,5,20210928,184500,1.75,1.75,1.74,1.74,20976,0
ELOX.US,5,20210928,185000,1.74,1.74,1.74,1.74,1183,0
ELOX.US,5,20210928,185500,1.74,1.74,1.74,1.74,500,0
ELOX.US,5,20210928,190000,1.735,1.74,1.735,1.74,300,0
ELOX.US,5,20210928,190500,1.74,1.74,1.74,1.74,277,0
ELOX.US,5,20210928,191000,1.74,1.74,1.74,1.74,100,0
ELOX.US,5,20210928,192000,1.75,1.75,1.75,1.75,237,0
ELOX.US,5,20210928,192500,1.75,1.76,1.75,1.76,3361,0
ELOX.US,5,20210928,193000,1.755,1.755,1.755,1.755,100,0
ELOX.US,5,20210928,193500,1.75,1.75,1.75,1.75,700,0
ELOX.US,5,20210928,194500,1.74,1.74,1.7393,1.7393,1405,0
ELOX.US,5,20210928,195000,1.73,1.74,1.73,1.74,6315,0
ELOX.US,5,20210928,195500,1.74,1.74,1.735,1.735,200,0
ELOX.US,5,20210928,200000,1.73,1.73,1.73,1.73,300,0
ELOX.US,5,20210928,200500,1.73,1.74,1.73,1.7317,500,0
ELOX.US,5,20210928,201000,1.7316,1.7316,1.7316,1.7316,125,0
ELOX.US,5,20210928,201500,1.735,1.735,1.735,1.735,200,0
ELOX.US,5,20210928,202000,1.735,1.735,1.73,1.735,1904,0
ELOX.US,5,20210928,202500,1.73,1.74,1.73,1.74,200,0
ELOX.US,5,20210928,203000,1.735,1.7396,1.735,1.7396,2500,0
ELOX.US,5,20210928,203500,1.7316,1.74,1.7316,1.74,700,0
ELOX.US,5,20210928,204000,1.75,1.76,1.74,1.76,10719,0
ELOX.US,5,20210928,204500,1.755,1.76,1.755,1.755,1000,0
ELOX.US,5,20210928,205000,1.7517,1.76,1.75,1.75,2181,0
ELOX.US,5,20210928,205500,1.755,1.755,1.755,1.755,1000,0
ELOX.US,5,20210928,210000,1.7588,1.7594,1.755,1.7594,1300,0
ELOX.US,5,20210928,210500,1.7538,1.76,1.75,1.76,6265,0
ELOX.US,5,20210928,211000,1.755,1.755,1.74,1.75,4150,0
ELOX.US,5,20210928,211500,1.76,1.76,1.75,1.75,300,0
ELOX.US,5,20210928,212000,1.75,1.75,1.74,1.74,2826,0
ELOX.US,5,20210928,212500,1.74,1.74,1.74,1.74,100,0
ELOX.US,5,20210928,213000,1.74,1.75,1.73,1.73,2447,0
ELOX.US,5,20210928,213500,1.73,1.73,1.725,1.725,6100,0
ELOX.US,5,20210928,214000,1.73,1.74,1.725,1.735,10800,0
ELOX.US,5,20210928,214500,1.735,1.74,1.73,1.73,2859,0
ELOX.US,5,20210928,215000,1.74,1.74,1.73,1.74,6511,0
ELOX.US,5,20210928,215500,1.74,1.75,1.73,1.74,10550,0
ELOX.US,5,20210929,153000,1.74,1.74,1.74,1.74,999,0
ELOX.US,5,20210929,153500,1.72,1.72,1.7,1.7105,16245,0
ELOX.US,5,20210929,154000,1.705,1.72,1.6907,1.71,7131,0
ELOX.US,5,20210929,154500,1.7,1.73,1.7,1.7203,6955,0
ELOX.US,5,20210929,155000,1.721,1.73,1.721,1.725,1700,0
ELOX.US,5,20210929,155500,1.71,1.72,1.7,1.7084,1128,0
ELOX.US,5,20210929,160000,1.705,1.71,1.69,1.6999,28580,0
ELOX.US,5,20210929,160500,1.695,1.7,1.69,1.69,4024,0
ELOX.US,5,20210929,161000,1.69,1.6999,1.67,1.6727,24471,0
ELOX.US,5,20210929,161500,1.67,1.685,1.67,1.685,4466,0
ELOX.US,5,20210929,162000,1.69,1.6973,1.69,1.695,800,0
