<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCA.US,5,20211012,201000,9.71,9.745,9.71,9.745,3900,0
DHCA.US,5,20211012,201500,9.71,9.75,9.71,9.75,1800,0
DHCA.US,5,20211012,202000,9.71,9.735,9.71,9.735,500,0
DHCA.US,5,20211012,203000,9.71,9.735,9.71,9.71,656,0
DHCA.US,5,20211012,205500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211012,210500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211012,211500,9.71,9.735,9.71,9.735,1354,0
DHCA.US,5,20211012,213000,9.71,9.76,9.71,9.76,200,0
DHCA.US,5,20211012,214000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211012,214500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211012,215000,9.71,9.75,9.71,9.75,3132,0
DHCA.US,5,20211012,215500,9.75,9.75,9.75,9.75,300,0
DHCA.US,5,20211013,171500,9.73,9.73,9.73,9.73,100,0
DHCA.US,5,20211013,182000,9.7488,9.7488,9.7484,9.7484,700,0
DHCA.US,5,20211013,191500,9.745,9.7499,9.745,9.7499,250,0
DHCA.US,5,20211013,192500,9.745,9.745,9.745,9.745,100,0
DHCA.US,5,20211013,213000,9.745,9.745,9.745,9.745,100,0
DHCA.US,5,20211013,215500,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211014,215500,9.74,9.74,9.74,9.74,100,0
DHCA.US,5,20211015,172000,9.7201,9.7201,9.7201,9.7201,250,0
DHCA.US,5,20211015,213000,9.74,9.74,9.74,9.74,100,0
DHCA.US,5,20211015,213500,9.7484,9.75,9.7484,9.75,400,0
DHCA.US,5,20211015,215000,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211015,215500,9.735,9.75,9.735,9.75,600,0
DHCA.US,5,20211018,172000,9.71,9.71,9.71,9.71,1750,0
DHCA.US,5,20211018,180000,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211018,180500,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211018,193000,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211018,211000,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211018,215000,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211021,173000,9.72,9.72,9.72,9.72,524,0
DHCA.US,5,20211021,215500,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211022,203000,9.75,9.75,9.72,9.72,200,0
DHCA.US,5,20211025,203000,9.75,9.75,9.75,9.75,685,0
DHCA.US,5,20211025,204500,9.75,9.75,9.735,9.75,29940,0
DHCA.US,5,20211025,212000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211025,212500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211025,213000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211025,213500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211025,214000,9.76,9.76,9.76,9.76,200,0
DHCA.US,5,20211025,214500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211025,215000,9.76,9.76,9.76,9.76,200,0
DHCA.US,5,20211025,215500,9.76,9.77,9.76,9.77,700,0
DHCA.US,5,20211026,170500,9.755,9.755,9.755,9.755,1001,0
DHCA.US,5,20211026,171000,9.77,9.77,9.7658,9.77,500,0
DHCA.US,5,20211026,172500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211026,175500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211026,214000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211027,160500,9.72,9.72,9.72,9.72,500,0
DHCA.US,5,20211027,210500,9.7375,9.75,9.7375,9.75,400,0
DHCA.US,5,20211027,211500,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211027,215000,9.75,9.75,9.75,9.75,100,0
DHCA.US,5,20211029,162000,9.7401,9.7401,9.7401,9.7401,200,0
DHCA.US,5,20211029,183000,9.75,9.75,9.75,9.75,643,0
DHCA.US,5,20211029,185000,9.75,9.75,9.75,9.75,47900,0
DHCA.US,5,20211029,193500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211029,200500,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211029,204000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211029,210500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211029,212000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211029,213500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211029,214500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211029,215000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211029,215500,9.77,9.77,9.77,9.77,300,0
DHCA.US,5,20211101,145500,9.745,9.745,9.745,9.745,6083,0
DHCA.US,5,20211101,151500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211101,153500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211101,155500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211101,162000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211101,164500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211101,170000,9.73,9.73,9.73,9.73,700,0
DHCA.US,5,20211101,171000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211101,173500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211101,180000,9.76,9.76,9.76,9.76,100,0
DHCA.US,5,20211101,193000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211101,201000,9.76,9.76,9.76,9.76,153,0
DHCA.US,5,20211101,203500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211102,184500,9.7524,9.7524,9.7524,9.7524,100,0
DHCA.US,5,20211102,185000,9.7503,9.7503,9.7503,9.7503,100,0
DHCA.US,5,20211102,204500,9.75,9.75,9.75,9.75,1549,0
DHCA.US,5,20211102,205000,9.75,9.76,9.75,9.75,9748,0
DHCA.US,5,20211102,205500,9.77,9.77,9.76,9.77,600,0
DHCA.US,5,20211103,143000,9.78,9.78,9.78,9.78,1001,0
DHCA.US,5,20211103,145500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
DHCA.US,5,20211103,203500,9.77,9.78,9.765,9.77,1500,0
DHCA.US,5,20211103,204500,9.775,9.78,9.775,9.78,700,0
DHCA.US,5,20211103,205500,9.78,9.78,9.75,9.75,200,0
DHCA.US,5,20211104,152500,9.7401,9.7401,9.7401,9.7401,100,0
DHCA.US,5,20211104,181500,9.74,9.74,9.74,9.74,8277,0
DHCA.US,5,20211104,182000,9.74,9.74,9.74,9.74,30725,0
DHCA.US,5,20211104,182500,9.74,9.74,9.74,9.74,10504,0
DHCA.US,5,20211104,183000,9.74,9.77,9.74,9.77,300,0
DHCA.US,5,20211104,183500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211104,184000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211104,184500,9.77,9.77,9.77,9.77,200,0
DHCA.US,5,20211104,185000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211104,185500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211104,190000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211104,190500,9.77,9.77,9.77,9.77,200,0
DHCA.US,5,20211104,191000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211104,191500,9.77,9.77,9.77,9.77,200,0
DHCA.US,5,20211104,192000,9.78,9.78,9.76,9.78,500,0
DHCA.US,5,20211104,192500,9.76,9.78,9.76,9.78,700,0
DHCA.US,5,20211104,193000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211104,193500,9.78,9.78,9.78,9.78,200,0
DHCA.US,5,20211104,194000,9.78,9.78,9.76,9.76,700,0
DHCA.US,5,20211104,194500,9.78,9.78,9.78,9.78,200,0
DHCA.US,5,20211104,195000,9.78,9.78,9.78,9.78,200,0
DHCA.US,5,20211104,195500,9.78,9.78,9.76,9.78,700,0
DHCA.US,5,20211104,200000,9.78,9.78,9.78,9.78,200,0
DHCA.US,5,20211104,200500,9.78,9.78,9.76,9.76,700,0
DHCA.US,5,20211104,201000,9.78,9.78,9.78,9.78,200,0
DHCA.US,5,20211104,201500,9.78,9.78,9.78,9.78,300,0
DHCA.US,5,20211104,202000,9.76,9.78,9.76,9.78,900,0
DHCA.US,5,20211104,202500,9.78,9.78,9.78,9.78,300,0
DHCA.US,5,20211104,203000,9.77,9.78,9.77,9.78,800,0
DHCA.US,5,20211104,203500,9.78,9.78,9.76,9.78,900,0
DHCA.US,5,20211104,204000,9.78,9.78,9.77,9.77,900,0
DHCA.US,5,20211104,204500,9.78,9.78,9.76,9.78,700,0
DHCA.US,5,20211104,205000,9.78,9.78,9.77,9.78,800,0
DHCA.US,5,20211104,205500,9.78,9.78,9.74,9.74,400,0
DHCA.US,5,20211105,143000,9.75,9.75,9.75,9.75,6750,0
DHCA.US,5,20211105,145000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,150500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,151000,9.7788,9.78,9.7788,9.78,1100,0
DHCA.US,5,20211105,152000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,153000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,154000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,155000,9.7736,9.78,9.7736,9.78,490,0
DHCA.US,5,20211105,160000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,161000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,164000,9.77,9.77,9.77,9.77,200,0
DHCA.US,5,20211105,173500,9.76,9.7602,9.76,9.7602,928,0
DHCA.US,5,20211105,174000,9.76,9.76,9.76,9.76,5195,0
DHCA.US,5,20211105,175500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,181000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,181500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211105,182000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211105,183000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211105,184000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211105,190500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,192000,9.76,9.76,9.76,9.76,4000,0
DHCA.US,5,20211105,193500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,194500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,200500,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,203000,9.78,9.78,9.78,9.78,100,0
DHCA.US,5,20211105,205500,9.77,9.78,9.76,9.78,8581,0
DHCA.US,5,20211108,153000,9.752,9.752,9.752,9.752,280,0
DHCA.US,5,20211108,162500,9.76,9.76,9.76,9.76,200,0
DHCA.US,5,20211108,213000,9.78,9.78,9.746,9.746,300,0
DHCA.US,5,20211108,215500,9.74,9.78,9.73,9.76,14516,0
DHCA.US,5,20211109,153500,9.7699,9.7699,9.7699,9.7699,100,0
DHCA.US,5,20211109,163000,9.7699,9.7699,9.7699,9.7699,100,0
DHCA.US,5,20211109,170500,9.77,9.77,9.77,9.77,200,0
DHCA.US,5,20211109,174000,9.75,9.75,9.75,9.75,576,0
DHCA.US,5,20211109,174500,9.75,9.75,9.75,9.75,552,0
DHCA.US,5,20211109,181000,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211109,182500,9.7699,9.7699,9.7699,9.7699,100,0
DHCA.US,5,20211109,212500,9.77,9.77,9.7519,9.7519,300,0
DHCA.US,5,20211109,215500,9.77,9.77,9.77,9.77,100,0
DHCA.US,5,20211110,161500,9.7458,9.7458,9.7458,9.7458,100,0
DHCA.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
DHCA.US,5,20211110,211000,9.73,9.73,9.73,9.73,900,0
DHCA.US,5,20211111,153000,9.72,9.72,9.72,9.72,200,0
