<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBET.US,5,20210922,184500,4.745,4.76,4.7423,4.759,1378,0
SBET.US,5,20210922,185000,4.755,4.77,4.74,4.77,1200,0
SBET.US,5,20210922,185500,4.7532,4.7532,4.7532,4.7532,100,0
SBET.US,5,20210922,190000,4.7855,4.7855,4.7301,4.7301,2600,0
SBET.US,5,20210922,190500,4.7564,4.7564,4.745,4.745,1980,0
SBET.US,5,20210922,191000,4.745,4.745,4.745,4.745,100,0
SBET.US,5,20210922,191500,4.74,4.74,4.7,4.701,16069,0
SBET.US,5,20210922,192000,4.71,4.71,4.66,4.685,1929,0
SBET.US,5,20210922,192500,4.685,4.685,4.685,4.685,125,0
SBET.US,5,20210922,193000,4.69,4.7059,4.69,4.7059,3600,0
SBET.US,5,20210922,193500,4.71,4.71,4.685,4.71,1200,0
SBET.US,5,20210922,194000,4.6601,4.6601,4.6601,4.6601,499,0
SBET.US,5,20210922,194500,4.69,4.6999,4.66,4.66,5522,0
SBET.US,5,20210922,195000,4.6535,4.6899,4.6535,4.6899,5600,0
SBET.US,5,20210922,195500,4.7,4.7,4.65,4.675,12068,0
SBET.US,5,20210922,200000,4.66,4.66,4.66,4.66,100,0
SBET.US,5,20210922,200500,4.68,4.6876,4.675,4.675,1300,0
SBET.US,5,20210922,201000,4.6767,4.8,4.675,4.8,18703,0
SBET.US,5,20210922,201500,4.76,4.76,4.73,4.7582,2410,0
SBET.US,5,20210922,202000,4.7499,4.7499,4.7,4.7,19300,0
SBET.US,5,20210922,203000,4.728,4.73,4.69,4.69,3966,0
SBET.US,5,20210922,204000,4.66,4.71,4.66,4.71,2350,0
SBET.US,5,20210922,204500,4.7,4.7,4.65,4.65,548,0
SBET.US,5,20210922,205000,4.65,4.6699,4.63,4.64,3022,0
SBET.US,5,20210922,205500,4.65,4.67,4.62,4.6445,4502,0
SBET.US,5,20210922,210000,4.64,4.65,4.64,4.65,1228,0
SBET.US,5,20210922,210500,4.6545,4.67,4.6235,4.67,2700,0
SBET.US,5,20210922,211000,4.665,4.6838,4.64,4.6838,5311,0
SBET.US,5,20210922,211500,4.67,4.7099,4.67,4.7044,32549,0
SBET.US,5,20210922,212000,4.71,4.75,4.7,4.731,2592,0
SBET.US,5,20210922,212500,4.72,4.72,4.7,4.7,459,0
SBET.US,5,20210922,213000,4.716,4.72,4.716,4.72,300,0
SBET.US,5,20210922,213500,4.7555,4.76,4.7555,4.76,520,0
SBET.US,5,20210922,214000,4.7536,4.7536,4.7,4.7254,13435,0
SBET.US,5,20210922,214500,4.74,4.74,4.73,4.7338,700,0
SBET.US,5,20210922,215000,4.7182,4.75,4.7001,4.7101,3350,0
SBET.US,5,20210922,215500,4.71,4.74,4.7,4.74,4928,0
SBET.US,5,20210923,153000,4.82,4.84,4.75,4.76,46910,0
SBET.US,5,20210923,153500,4.7562,4.8428,4.7562,4.789,4196,0
SBET.US,5,20210923,154000,4.8,4.95,4.775,4.95,107117,0
SBET.US,5,20210923,154500,4.9226,5.0399,4.9,4.975,79942,0
SBET.US,5,20210923,155000,4.9538,5.0234,4.8808,4.9399,21835,0
SBET.US,5,20210923,155500,4.9398,5.05,4.9101,5.04,36638,0
SBET.US,5,20210923,160000,5.04,5.27,5.015,5.27,130972,0
SBET.US,5,20210923,160500,5.23,5.24,5.1,5.105,59363,0
SBET.US,5,20210923,161000,5.09,5.19,5.09,5.16,19335,0
SBET.US,5,20210923,161500,5.1301,5.17,5.0901,5.13,9127,0
SBET.US,5,20210923,162000,5.1,5.1598,5.06,5.1598,8705,0
SBET.US,5,20210923,162500,5.15,5.17,5.1447,5.17,12829,0
SBET.US,5,20210923,163000,5.1616,5.35,5.1616,5.2853,76420,0
SBET.US,5,20210923,163500,5.3,5.3099,5.19,5.2568,21943,0
SBET.US,5,20210923,164000,5.23,5.27,5.2,5.2401,12647,0
SBET.US,5,20210923,164500,5.25,5.264,5.21,5.21,7049,0
SBET.US,5,20210923,165000,5.215,5.2499,5.18,5.18,11412,0
SBET.US,5,20210923,165500,5.26,5.26,5.19,5.2,3642,0
SBET.US,5,20210923,170000,5.191,5.1999,5.15,5.1999,11858,0
SBET.US,5,20210923,170500,5.193,5.21,5.1908,5.2,2500,0
SBET.US,5,20210923,171000,5.2,5.2,5.19,5.19,4092,0
SBET.US,5,20210923,171500,5.1543,5.1968,5.1351,5.1351,9925,0
SBET.US,5,20210923,172000,5.1132,5.135,5.1057,5.1057,2483,0
SBET.US,5,20210923,172500,5.14,5.15,5.1101,5.15,2332,0
SBET.US,5,20210923,173000,5.15,5.1633,5.1213,5.1622,4600,0
SBET.US,5,20210923,173500,5.1232,5.1586,5.1201,5.1276,2821,0
SBET.US,5,20210923,174000,5.1468,5.1468,5.12,5.12,3780,0
SBET.US,5,20210923,174500,5.125,5.1699,5.1201,5.1699,2563,0
SBET.US,5,20210923,175000,5.1571,5.1571,5.14,5.155,6176,0
SBET.US,5,20210923,175500,5.144,5.17,5.13,5.15,3452,0
SBET.US,5,20210923,180000,5.1677,5.17,5.16,5.1699,4095,0
SBET.US,5,20210923,180500,5.17,5.1761,5.15,5.1761,455,0
SBET.US,5,20210923,181000,5.15,5.1796,5.14,5.14,5047,0
SBET.US,5,20210923,181500,5.145,5.145,5.12,5.12,750,0
SBET.US,5,20210923,182000,5.11,5.13,5.08,5.12,3994,0
SBET.US,5,20210923,182500,5.1,5.11,5.1,5.11,3630,0
SBET.US,5,20210923,183000,5.1011,5.14,5.1011,5.14,1319,0
SBET.US,5,20210923,183500,5.135,5.1612,5.13,5.13,1483,0
SBET.US,5,20210923,184000,5.1301,5.1301,5.13,5.13,400,0
SBET.US,5,20210923,184500,5.18,5.18,5.18,5.18,100,0
SBET.US,5,20210923,185000,5.15,5.15,5.15,5.15,100,0
SBET.US,5,20210923,185500,5.16,5.16,5.15,5.15,380,0
SBET.US,5,20210923,190000,5.15,5.1506,5.1301,5.15,5150,0
SBET.US,5,20210923,190500,5.16,5.16,5.14,5.14,22823,0
SBET.US,5,20210923,191000,5.17,5.18,5.145,5.15,8990,0
SBET.US,5,20210923,191500,5.1615,5.1615,5.1615,5.1615,250,0
SBET.US,5,20210923,192000,5.12,5.13,5.12,5.12,3670,0
SBET.US,5,20210923,192500,5.1221,5.135,5.1221,5.135,1725,0
SBET.US,5,20210923,193000,5.15,5.1594,5.14,5.1594,765,0
SBET.US,5,20210923,193500,5.135,5.1429,5.11,5.1101,3427,0
SBET.US,5,20210923,194000,5.1399,5.14,5.1201,5.1201,850,0
SBET.US,5,20210923,195000,5.16,5.165,5.13,5.15,14741,0
SBET.US,5,20210923,195500,5.1586,5.18,5.1446,5.1446,11841,0
SBET.US,5,20210923,200000,5.1787,5.1787,5.1662,5.1669,800,0
SBET.US,5,20210923,200500,5.15,5.1782,5.1467,5.17,1913,0
SBET.US,5,20210923,201000,5.1557,5.17,5.14,5.155,7354,0
SBET.US,5,20210923,202000,5.13,5.14,5.13,5.14,750,0
SBET.US,5,20210923,202500,5.1751,5.1751,5.1751,5.1751,150,0
SBET.US,5,20210923,203000,5.18,5.19,5.17,5.18,22847,0
SBET.US,5,20210923,203500,5.18,5.1899,5.17,5.17,3349,0
SBET.US,5,20210923,204000,5.16,5.1731,5.16,5.169,3482,0
SBET.US,5,20210923,204500,5.18,5.18,5.16,5.17,2275,0
SBET.US,5,20210923,205000,5.17,5.18,5.16,5.18,501,0
SBET.US,5,20210923,205500,5.1733,5.18,5.1733,5.18,300,0
SBET.US,5,20210923,210000,5.18,5.18,5.18,5.18,100,0
SBET.US,5,20210923,210500,5.175,5.21,5.175,5.195,4725,0
SBET.US,5,20210923,211000,5.195,5.2,5.16,5.19,6049,0
SBET.US,5,20210923,211500,5.2,5.22,5.19,5.19,10812,0
SBET.US,5,20210923,212000,5.2,5.22,5.2,5.205,408,0
SBET.US,5,20210923,212500,5.219,5.25,5.219,5.24,6257,0
SBET.US,5,20210923,213000,5.235,5.235,5.15,5.166,55821,0
SBET.US,5,20210923,213500,5.1799,5.1799,5.14,5.14,3740,0
SBET.US,5,20210923,214000,5.15,5.16,5.15,5.16,1730,0
SBET.US,5,20210923,214500,5.1597,5.1597,5.15,5.1507,850,0
SBET.US,5,20210923,215000,5.1588,5.16,5.12,5.13,3709,0
SBET.US,5,20210923,215500,5.14,5.18,5.12,5.15,32334,0
SBET.US,5,20210924,153000,5.01,5.04,4.72,5.0285,86426,0
SBET.US,5,20210924,153500,4.9999,4.9999,4.86,4.86,14223,0
SBET.US,5,20210924,154000,4.9441,4.99,4.86,4.9699,13484,0
SBET.US,5,20210924,154500,4.94,4.94,4.8336,4.84,15898,0
SBET.US,5,20210924,155000,4.8576,4.93,4.85,4.9199,9030,0
SBET.US,5,20210924,155500,4.89,4.9399,4.8701,4.92,3585,0
SBET.US,5,20210924,160000,4.94,4.972,4.89,4.9543,8100,0
SBET.US,5,20210924,160500,4.925,4.95,4.9,4.94,11928,0
SBET.US,5,20210924,161000,4.95,4.999,4.93,4.94,7875,0
SBET.US,5,20210924,161500,4.955,4.9935,4.9502,4.9502,4642,0
SBET.US,5,20210924,162000,4.9551,5.0188,4.95,4.95,5160,0
SBET.US,5,20210924,162500,4.984,4.9899,4.9533,4.9899,2000,0
SBET.US,5,20210924,163000,4.9622,4.98,4.96,4.96,2808,0
SBET.US,5,20210924,163500,4.985,4.985,4.9701,4.9701,3100,0
SBET.US,5,20210924,164000,4.9803,4.9803,4.9803,4.9803,100,0
SBET.US,5,20210924,164500,5,5.03,5,5.02,9967,0
SBET.US,5,20210924,165000,5.025,5.025,5.01,5.0199,3210,0
SBET.US,5,20210924,165500,5,5.04,5,5.039,9560,0
SBET.US,5,20210924,170000,5.04,5.0687,5.03,5.0301,7111,0
SBET.US,5,20210924,170500,5.005,5.05,5.005,5.0227,1800,0
SBET.US,5,20210924,171000,5.02,5.04,5.02,5.0337,1382,0
SBET.US,5,20210924,171500,5.01,5.03,5.01,5.03,780,0
SBET.US,5,20210924,172000,5.03,5.04,5.02,5.04,1470,0
SBET.US,5,20210924,172500,5.0401,5.055,5.0401,5.0495,3200,0
SBET.US,5,20210924,173000,5.041,5.054,5.04,5.04,2611,0
SBET.US,5,20210924,173500,5.035,5.035,5.01,5.0201,3300,0
SBET.US,5,20210924,174000,5.02,5.024,5.02,5.02,2911,0
SBET.US,5,20210924,175000,5.01,5.035,4.9901,5.035,4867,0
SBET.US,5,20210924,175500,5.01,5.01,4.98,4.98,700,0
SBET.US,5,20210924,180000,4.98,5.0199,4.98,4.9827,1995,0
SBET.US,5,20210924,181000,5,5.03,5,5.03,2197,0
SBET.US,5,20210924,181500,5.05,5.05,5.0351,5.04,1366,0
SBET.US,5,20210924,182000,5.045,5.045,5.025,5.025,2100,0
SBET.US,5,20210924,182500,5,5,5,5,457,0
SBET.US,5,20210924,183000,5.0001,5.01,5.0001,5.01,435,0
SBET.US,5,20210924,183500,5.01,5.01,5.01,5.01,2000,0
SBET.US,5,20210924,184000,5.0101,5.03,5.0101,5.0271,1300,0
SBET.US,5,20210924,184500,5.02,5.02,5.02,5.02,2275,0
SBET.US,5,20210924,185000,5.02,5.02,5,5.0102,3180,0
SBET.US,5,20210924,185500,5.01,5.0103,4.99,4.99,5206,0
SBET.US,5,20210924,190000,4.9936,4.9936,4.9936,4.9936,200,0
SBET.US,5,20210924,190500,5.0002,5.0002,5.0002,5.0002,251,0
SBET.US,5,20210924,191000,5.0002,5.0002,5.0002,5.0002,200,0
SBET.US,5,20210924,191500,5.0273,5.0273,5.0273,5.0273,500,0
SBET.US,5,20210924,192500,5,5,5,5,200,0
SBET.US,5,20210924,193000,5,5.01,5,5.01,3550,0
SBET.US,5,20210924,193500,4.9901,4.9901,4.99,4.99,1300,0
SBET.US,5,20210924,194000,4.98,4.98,4.96,4.96,6130,0
SBET.US,5,20210924,194500,4.95,4.95,4.95,4.95,4100,0
SBET.US,5,20210924,195000,4.99,4.99,4.9755,4.9755,2100,0
SBET.US,5,20210924,195500,4.98,4.98,4.95,4.95,700,0
SBET.US,5,20210924,200000,4.95,4.9585,4.9,4.9301,24761,0
SBET.US,5,20210924,200500,4.9523,4.9523,4.9523,4.9523,131,0
SBET.US,5,20210924,201000,4.9303,4.9599,4.9,4.91,1600,0
SBET.US,5,20210924,201500,4.93,4.93,4.88,4.9,5186,0
SBET.US,5,20210924,202000,4.88,4.89,4.88,4.89,6146,0
SBET.US,5,20210924,202500,4.8956,4.9201,4.8914,4.9201,3595,0
SBET.US,5,20210924,203000,4.92,4.94,4.92,4.9239,2200,0
SBET.US,5,20210924,203500,4.925,4.9368,4.8922,4.9368,3861,0
SBET.US,5,20210924,204000,4.92,4.92,4.92,4.92,1200,0
SBET.US,5,20210924,204500,4.92,4.92,4.92,4.92,100,0
SBET.US,5,20210924,205000,4.915,4.92,4.9,4.92,300,0
SBET.US,5,20210924,205500,4.9039,4.904,4.88,4.88,3067,0
SBET.US,5,20210924,210000,4.9099,4.9099,4.871,4.8878,4994,0
SBET.US,5,20210924,210500,4.8974,4.8974,4.8974,4.8974,500,0
SBET.US,5,20210924,211000,4.885,4.89,4.88,4.8848,6850,0
SBET.US,5,20210924,211500,4.87,4.92,4.87,4.919,3200,0
SBET.US,5,20210924,212000,4.91,4.92,4.9078,4.92,1900,0
SBET.US,5,20210924,212500,4.9,4.9,4.9,4.9,302,0
SBET.US,5,20210924,213000,4.9049,4.93,4.9049,4.91,780,0
SBET.US,5,20210924,213500,4.92,4.92,4.8801,4.8801,645,0
SBET.US,5,20210924,214000,4.92,4.92,4.8938,4.8938,2099,0
SBET.US,5,20210924,214500,4.93,4.93,4.9,4.9,1690,0
SBET.US,5,20210924,215000,4.9189,4.94,4.91,4.94,800,0
SBET.US,5,20210924,215500,4.91,4.924,4.87,4.9,9718,0
SBET.US,5,20210927,153000,4.83,4.85,4.72,4.72,26259,0
SBET.US,5,20210927,153500,4.75,4.81,4.71,4.7477,32385,0
SBET.US,5,20210927,154000,4.75,4.8,4.75,4.7941,7300,0
SBET.US,5,20210927,154500,4.7947,4.7999,4.7746,4.7999,2492,0
SBET.US,5,20210927,155000,4.7999,4.85,4.79,4.85,2815,0
SBET.US,5,20210927,155500,4.83,4.8899,4.82,4.85,1800,0
SBET.US,5,20210927,160000,4.801,4.8339,4.8,4.8,2972,0
SBET.US,5,20210927,160500,4.82,4.87,4.81,4.829,6060,0
SBET.US,5,20210927,161000,4.82,4.8499,4.82,4.84,2897,0
SBET.US,5,20210927,161500,4.85,4.8839,4.85,4.8501,6076,0
SBET.US,5,20210927,162000,4.8501,4.87,4.81,4.8107,13000,0
SBET.US,5,20210927,162500,4.81,4.88,4.81,4.88,200,0
SBET.US,5,20210927,163000,4.87,4.87,4.81,4.81,782,0
SBET.US,5,20210927,163500,4.8,4.8599,4.79,4.8599,1926,0
SBET.US,5,20210927,164000,4.81,4.86,4.81,4.8101,5875,0
SBET.US,5,20210927,164500,4.86,4.86,4.86,4.86,430,0
SBET.US,5,20210927,165000,4.835,4.86,4.835,4.86,4800,0
SBET.US,5,20210927,165500,4.845,4.89,4.8407,4.855,12500,0
SBET.US,5,20210927,170000,4.87,4.87,4.8386,4.8684,2975,0
SBET.US,5,20210927,170500,4.85,4.89,4.85,4.89,5905,0
SBET.US,5,20210927,171000,4.91,4.93,4.9,4.9199,6350,0
SBET.US,5,20210927,171500,4.9086,4.9299,4.8938,4.9017,2325,0
SBET.US,5,20210927,172000,4.89,4.94,4.89,4.89,3858,0
SBET.US,5,20210927,172500,4.89,4.8901,4.89,4.8901,500,0
SBET.US,5,20210927,173000,4.8677,4.93,4.8677,4.92,6579,0
SBET.US,5,20210927,173500,4.9111,4.9299,4.87,4.9299,1900,0
SBET.US,5,20210927,174000,4.89,4.905,4.89,4.905,250,0
SBET.US,5,20210927,174500,4.9,4.9263,4.9,4.92,650,0
SBET.US,5,20210927,175000,4.9199,4.95,4.91,4.9301,8633,0
SBET.US,5,20210927,175500,4.95,4.9952,4.95,4.99,1789,0
SBET.US,5,20210927,180000,4.96,4.96,4.89,4.91,11091,0
SBET.US,5,20210927,180500,4.9263,4.9263,4.8937,4.8937,1100,0
SBET.US,5,20210927,181000,4.95,4.95,4.92,4.9318,1605,0
SBET.US,5,20210927,181500,4.922,4.922,4.88,4.9,7150,0
SBET.US,5,20210927,182000,4.9,4.9,4.8989,4.9,15997,0
SBET.US,5,20210927,183000,4.933,4.9899,4.932,4.9899,8200,0
SBET.US,5,20210927,183500,4.9545,4.96,4.93,4.954,6950,0
SBET.US,5,20210927,184500,4.93,4.93,4.93,4.93,200,0
SBET.US,5,20210927,185000,4.919,4.919,4.91,4.91,2590,0
SBET.US,5,20210927,185500,4.9,4.9,4.9,4.9,1100,0
SBET.US,5,20210927,190000,4.8901,4.9016,4.8901,4.9016,1965,0
SBET.US,5,20210927,190500,4.91,4.9513,4.91,4.9513,300,0
SBET.US,5,20210927,191000,4.9101,4.92,4.91,4.92,400,0
SBET.US,5,20210927,192000,4.9248,4.9248,4.9248,4.9248,250,0
SBET.US,5,20210927,192500,4.94,4.94,4.93,4.93,200,0
SBET.US,5,20210927,193000,4.92,4.928,4.91,4.91,4631,0
SBET.US,5,20210927,193500,4.9,4.9101,4.9,4.9101,1928,0
SBET.US,5,20210927,194000,4.9,4.9006,4.9,4.9006,1300,0
SBET.US,5,20210927,194500,4.8901,4.97,4.8901,4.97,3210,0
SBET.US,5,20210927,195000,4.97,4.97,4.97,4.97,6000,0
SBET.US,5,20210927,200000,4.96,4.96,4.94,4.94,530,0
SBET.US,5,20210927,200500,4.9143,4.9143,4.9143,4.9143,500,0
SBET.US,5,20210927,201000,4.97,4.97,4.9527,4.9527,361,0
SBET.US,5,20210927,202000,4.95,4.95,4.95,4.95,300,0
SBET.US,5,20210927,202500,4.96,4.96,4.96,4.96,300,0
SBET.US,5,20210927,203000,4.96,4.96,4.9301,4.9301,1895,0
SBET.US,5,20210927,203500,4.92,4.92,4.92,4.92,2645,0
SBET.US,5,20210927,204000,4.91,4.915,4.91,4.913,2000,0
SBET.US,5,20210927,204500,4.915,4.92,4.91,4.91,1177,0
SBET.US,5,20210927,205000,4.9,4.9,4.89,4.89,1100,0
SBET.US,5,20210927,205500,4.89,4.9,4.8701,4.9,3386,0
SBET.US,5,20210927,210000,4.9,4.9,4.8701,4.8705,2159,0
SBET.US,5,20210927,210500,4.86,4.86,4.8226,4.84,3926,0
SBET.US,5,20210927,211000,4.86,4.86,4.82,4.85,1125,0
SBET.US,5,20210927,211500,4.845,4.8538,4.82,4.8378,1350,0
SBET.US,5,20210927,212000,4.8279,4.85,4.8279,4.84,2350,0
SBET.US,5,20210927,212500,4.8722,4.89,4.82,4.89,1720,0
SBET.US,5,20210927,213000,4.8712,4.89,4.86,4.87,402,0
SBET.US,5,20210927,213500,4.852,4.86,4.85,4.85,1389,0
SBET.US,5,20210927,214000,4.86,4.86,4.86,4.86,100,0
SBET.US,5,20210927,214500,4.88,4.8816,4.86,4.86,602,0
SBET.US,5,20210927,215000,4.865,4.87,4.865,4.87,200,0
SBET.US,5,20210927,215500,4.8757,4.89,4.85,4.88,4022,0
SBET.US,5,20210928,153000,4.82,4.82,4.76,4.8,6478,0
SBET.US,5,20210928,153500,4.77,4.8,4.77,4.78,8192,0
SBET.US,5,20210928,154000,4.78,4.78,4.7133,4.7133,15452,0
SBET.US,5,20210928,154500,4.72,4.75,4.71,4.71,4195,0
SBET.US,5,20210928,155000,4.71,4.77,4.65,4.76,17040,0
SBET.US,5,20210928,155500,4.73,4.73,4.69,4.69,1621,0
SBET.US,5,20210928,160000,4.69,4.7,4.6813,4.699,2875,0
SBET.US,5,20210928,160500,4.73,4.75,4.67,4.675,3181,0
SBET.US,5,20210928,161000,4.6621,4.705,4.66,4.7,10379,0
SBET.US,5,20210928,161500,4.66,4.66,4.63,4.64,6611,0
SBET.US,5,20210928,162000,4.65,4.65,4.58,4.65,12530,0
SBET.US,5,20210928,162500,4.61,4.63,4.6,4.62,6376,0
SBET.US,5,20210928,163000,4.624,4.63,4.6001,4.6001,3362,0
SBET.US,5,20210928,163500,4.6278,4.69,4.6212,4.66,6797,0
SBET.US,5,20210928,164000,4.636,4.6954,4.63,4.6723,11637,0
SBET.US,5,20210928,164500,4.67,4.67,4.61,4.61,1554,0
SBET.US,5,20210928,165000,4.62,4.67,4.6102,4.62,4167,0
SBET.US,5,20210928,165500,4.62,4.67,4.62,4.67,1802,0
SBET.US,5,20210928,170000,4.659,4.66,4.64,4.64,900,0
SBET.US,5,20210928,170500,4.6499,4.65,4.635,4.65,4084,0
SBET.US,5,20210928,171000,4.6501,4.66,4.65,4.65,2487,0
SBET.US,5,20210928,171500,4.655,4.67,4.655,4.67,1000,0
SBET.US,5,20210928,172000,4.676,4.7,4.6737,4.7,1462,0
SBET.US,5,20210928,172500,4.74,4.74,4.6551,4.6551,4692,0
SBET.US,5,20210928,173000,4.6537,4.7299,4.6537,4.7299,1650,0
SBET.US,5,20210928,173500,4.7299,4.73,4.6998,4.7299,2630,0
SBET.US,5,20210928,174000,4.71,4.73,4.7099,4.7099,2785,0
SBET.US,5,20210928,174500,4.68,4.68,4.68,4.68,499,0
SBET.US,5,20210928,175500,4.685,4.69,4.685,4.69,345,0
SBET.US,5,20210928,180000,4.69,4.69,4.69,4.69,250,0
SBET.US,5,20210928,181000,4.7,4.705,4.69,4.705,2699,0
SBET.US,5,20210928,181500,4.7146,4.7355,4.7146,4.7355,1500,0
SBET.US,5,20210928,182000,4.7399,4.7399,4.7399,4.7399,421,0
SBET.US,5,20210928,182500,4.74,4.74,4.7398,4.74,1400,0
SBET.US,5,20210928,183000,4.71,4.71,4.71,4.71,500,0
SBET.US,5,20210928,183500,4.71,4.71,4.71,4.71,300,0
SBET.US,5,20210928,184000,4.7001,4.7001,4.7001,4.7001,250,0
SBET.US,5,20210928,184500,4.7,4.7003,4.7,4.7003,814,0
SBET.US,5,20210928,185000,4.7,4.704,4.7,4.7,1233,0
SBET.US,5,20210928,185500,4.74,4.74,4.74,4.74,1000,0
SBET.US,5,20210928,190000,4.68,4.7139,4.67,4.7139,8614,0
SBET.US,5,20210928,191000,4.6999,4.6999,4.6999,4.6999,800,0
SBET.US,5,20210928,191500,4.6894,4.6894,4.68,4.68,1200,0
SBET.US,5,20210928,192000,4.69,4.69,4.66,4.68,1886,0
SBET.US,5,20210928,192500,4.69,4.7,4.69,4.7,675,0
SBET.US,5,20210928,193000,4.6661,4.6661,4.6601,4.6601,1765,0
SBET.US,5,20210928,193500,4.66,4.6634,4.66,4.6634,2500,0
SBET.US,5,20210928,194000,4.69,4.7061,4.69,4.703,1700,0
SBET.US,5,20210928,194500,4.7,4.72,4.7,4.72,200,0
SBET.US,5,20210928,195000,4.6852,4.6852,4.6852,4.6852,112,0
SBET.US,5,20210928,195500,4.71,4.71,4.71,4.71,350,0
SBET.US,5,20210928,200000,4.6779,4.6779,4.66,4.66,600,0
SBET.US,5,20210928,200500,4.6884,4.6884,4.6884,4.6884,213,0
SBET.US,5,20210928,201500,4.69,4.69,4.69,4.69,100,0
SBET.US,5,20210928,202000,4.6822,4.6822,4.6822,4.6822,100,0
SBET.US,5,20210928,202500,4.7,4.72,4.7,4.72,1252,0
SBET.US,5,20210928,203000,4.6974,4.6974,4.68,4.68,1698,0
SBET.US,5,20210928,203500,4.68,4.68,4.67,4.67,535,0
SBET.US,5,20210928,204000,4.66,4.66,4.66,4.66,450,0
SBET.US,5,20210928,204500,4.67,4.72,4.66,4.71,1059,0
SBET.US,5,20210928,205500,4.7,4.7,4.7,4.7,400,0
SBET.US,5,20210928,210500,4.72,4.72,4.72,4.72,700,0
SBET.US,5,20210928,211000,4.7001,4.7186,4.7001,4.7001,1490,0
SBET.US,5,20210928,211500,4.7001,4.7001,4.7001,4.7001,200,0
SBET.US,5,20210928,212000,4.7399,4.7399,4.651,4.6518,12911,0
SBET.US,5,20210928,212500,4.66,4.67,4.66,4.67,1300,0
SBET.US,5,20210928,213000,4.6799,4.6799,4.66,4.6702,1200,0
SBET.US,5,20210928,213500,4.6699,4.6699,4.6699,4.6699,1000,0
SBET.US,5,20210928,214000,4.6522,4.6699,4.6501,4.6501,874,0
SBET.US,5,20210928,214500,4.65,4.65,4.63,4.6345,2137,0
SBET.US,5,20210928,215000,4.71,4.71,4.64,4.6473,3959,0
SBET.US,5,20210928,215500,4.64,4.65,4.61,4.65,11366,0
SBET.US,5,20210929,153000,4.67,4.7382,4.65,4.6718,29029,0
SBET.US,5,20210929,153500,4.6543,4.6599,4.56,4.56,14947,0
SBET.US,5,20210929,154000,4.61,4.67,4.61,4.6436,4772,0
