<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEUA.US,5,20211020,173500,68.5,68.5,68.5,68.5,500,0
KEUA.US,5,20211020,190000,68.6799,68.6799,68.6799,68.6799,622,0
KEUA.US,5,20211020,201500,68.55,68.55,68.55,68.55,400,0
KEUA.US,5,20211020,204000,68.68,68.74,68.68,68.74,597,0
KEUA.US,5,20211021,161000,69.076,69.076,69.076,69.076,150,0
KEUA.US,5,20211021,165500,69.2,69.2,69.2,69.2,225,0
KEUA.US,5,20211021,202500,68.9699,68.9699,68.9699,68.9699,450,0
KEUA.US,5,20211022,213500,70.48,70.48,70.48,70.48,800,0
KEUA.US,5,20211025,162500,69.35,69.7,69.35,69.7,800,0
KEUA.US,5,20211025,195000,70.07,70.07,70.07,70.07,100,0
KEUA.US,5,20211025,205000,70.3,70.3,70.3,70.3,1229,0
KEUA.US,5,20211025,214000,70.28,70.28,70.28,70.28,100,0
KEUA.US,5,20211025,215000,70.09,70.09,70.09,70.09,100,0
KEUA.US,5,20211026,161000,70.875,70.875,70.8,70.8,300,0
KEUA.US,5,20211026,161500,70.9,70.9,70.4445,70.445,1000,0
KEUA.US,5,20211026,162000,70.85,70.85,70.85,70.85,250,0
KEUA.US,5,20211026,164500,70.89,70.89,70.89,70.89,200,0
KEUA.US,5,20211026,171000,70.265,70.265,70.265,70.265,130,0
KEUA.US,5,20211026,175000,70.89,70.89,70.89,70.89,450,0
KEUA.US,5,20211026,181000,70.8799,70.8799,70.8799,70.8799,213,0
KEUA.US,5,20211026,211000,70.3,70.3,70.3,70.3,100,0
KEUA.US,5,20211027,153000,70.56,70.56,70.56,70.56,100,0
KEUA.US,5,20211027,154000,70.46,70.5,70.45,70.5,900,0
KEUA.US,5,20211027,162000,70.47,70.47,70.47,70.47,200,0
KEUA.US,5,20211027,170000,70,70,70,70,500,0
KEUA.US,5,20211027,183500,71,71,71,71,110,0
KEUA.US,5,20211027,194000,70.9599,70.9599,70.9599,70.9599,200,0
KEUA.US,5,20211027,202500,70.95,70.95,70.95,70.95,600,0
KEUA.US,5,20211028,153000,69.36,69.36,69.36,69.36,909,0
KEUA.US,5,20211028,154000,69.22,69.22,69.22,69.22,300,0
KEUA.US,5,20211028,155000,68.5,68.5,68.5,68.5,100,0
KEUA.US,5,20211028,162500,70.1,70.1,70.1,70.1,100,0
KEUA.US,5,20211028,170500,69.99,69.99,69.97,69.99,1300,0
KEUA.US,5,20211029,153000,69.9,69.9,69.88,69.88,250,0
KEUA.US,5,20211029,154000,69.75,69.75,69.75,69.75,300,0
KEUA.US,5,20211029,155000,69.75,69.75,69.75,69.75,1340,0
KEUA.US,5,20211101,145000,69.5,69.5,69.5,69.5,100,0
KEUA.US,5,20211101,150500,68.85,68.85,68.5,68.5,1415,0
KEUA.US,5,20211101,154500,67.87,67.87,67.87,67.87,100,0
KEUA.US,5,20211101,170500,67.46,67.46,67.35,67.35,700,0
KEUA.US,5,20211101,171000,67.32,67.32,67.25,67.25,200,0
KEUA.US,5,20211102,143500,70.71,70.71,70.71,70.71,100,0
KEUA.US,5,20211102,144500,70.6,70.6,70.6,70.6,100,0
KEUA.US,5,20211102,162000,69.95,69.95,69.95,69.95,300,0
KEUA.US,5,20211102,200500,70.2,70.2,70.2,70.2,100,0
KEUA.US,5,20211102,203000,70.18,70.18,70.18,70.18,200,0
KEUA.US,5,20211102,203500,70.18,70.38,70.18,70.38,500,0
KEUA.US,5,20211102,205000,70.38,70.38,70.38,70.38,100,0
KEUA.US,5,20211103,163000,70.89,70.89,70.89,70.89,200,0
KEUA.US,5,20211103,191500,70.748,70.748,70.748,70.748,100,0
KEUA.US,5,20211103,195000,70.73,70.73,70.73,70.73,100,0
KEUA.US,5,20211103,205500,70.72,70.72,70.4885,70.4885,200,0
KEUA.US,5,20211104,143000,71.03,71.03,71.03,71.03,503,0
KEUA.US,5,20211104,143500,71.575,71.575,71.575,71.575,100,0
KEUA.US,5,20211104,145000,71.56,71.56,71.56,71.56,150,0
KEUA.US,5,20211104,160500,71.285,71.285,71.2,71.2,1200,0
KEUA.US,5,20211104,165500,69.74,69.74,69.63,69.63,800,0
KEUA.US,5,20211104,205000,70,70,70,70,100,0
KEUA.US,5,20211105,145000,69.85,69.85,69.85,69.85,100,0
KEUA.US,5,20211105,153000,69,69,69,69,700,0
KEUA.US,5,20211108,153000,71.015,71.015,71.015,71.015,200,0
KEUA.US,5,20211108,160000,70.44,70.44,70.44,70.44,100,0
KEUA.US,5,20211108,162000,70.5953,70.5953,70.5953,70.5953,101,0
KEUA.US,5,20211108,194500,71.64,71.64,71.64,71.64,100,0
KEUA.US,5,20211108,200500,71.6,71.6,71.6,71.6,1000,0
KEUA.US,5,20211108,201000,71.5,71.5,71.5,71.5,600,0
KEUA.US,5,20211108,202500,71.7,71.7,71.7,71.7,133,0
KEUA.US,5,20211109,153000,72.03,72.03,72.03,72.03,151,0
KEUA.US,5,20211109,162000,71.93,71.93,71.93,71.93,200,0
KEUA.US,5,20211109,185500,71.3999,71.3999,71.3999,71.3999,140,0
KEUA.US,5,20211110,155500,73.32,73.32,73.1515,73.1515,200,0
KEUA.US,5,20211110,163000,73,73.14,72.9,73.14,320,0
KEUA.US,5,20211110,191000,73.68,73.68,73.68,73.68,300,0
KEUA.US,5,20211110,193500,73.679,73.679,73.679,73.679,250,0
KEUA.US,5,20211110,194500,73.5,73.5,73.5,73.5,200,0
KEUA.US,5,20211110,214000,73.19,73.34,73.19,73.34,200,0
KEUA.US,5,20211111,153000,73.45,73.45,73.45,73.45,163,0
KEUA.US,5,20211111,163500,74.46,74.46,74.45,74.45,500,0
KEUA.US,5,20211111,182000,74.43,74.43,74.43,74.43,100,0
KEUA.US,5,20211111,190500,74.31,74.31,74.31,74.31,200,0
KEUA.US,5,20211111,191000,74.25,74.25,74.25,74.25,100,0
