<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTRS.US,5,20210922,195000,10.75,10.77,10.72,10.74,13775,0
BTRS.US,5,20210922,195500,10.735,10.76,10.7322,10.75,3600,0
BTRS.US,5,20210922,200000,10.735,10.79,10.72,10.78,2842,0
BTRS.US,5,20210922,200500,10.76,10.77,10.735,10.765,3754,0
BTRS.US,5,20210922,201000,10.78,10.82,10.77,10.81,1100,0
BTRS.US,5,20210922,201500,10.8144,10.83,10.8,10.8,1803,0
BTRS.US,5,20210922,202000,10.78,10.8,10.765,10.765,1770,0
BTRS.US,5,20210922,202500,10.76,10.8,10.76,10.781,2400,0
BTRS.US,5,20210922,203000,10.79,10.81,10.78,10.8,3653,0
BTRS.US,5,20210922,203500,10.8,10.81,10.755,10.76,3065,0
BTRS.US,5,20210922,204000,10.76,10.76,10.74,10.75,4058,0
BTRS.US,5,20210922,204500,10.75,10.76,10.701,10.71,2351,0
BTRS.US,5,20210922,205000,10.69,10.7,10.68,10.69,4260,0
BTRS.US,5,20210922,205500,10.685,10.69,10.64,10.68,2639,0
BTRS.US,5,20210922,210000,10.66,10.695,10.66,10.671,2954,0
BTRS.US,5,20210922,210500,10.69,10.69,10.64,10.66,4566,0
BTRS.US,5,20210922,211000,10.66,10.69,10.655,10.66,3971,0
BTRS.US,5,20210922,211500,10.66,10.67,10.64,10.645,7557,0
BTRS.US,5,20210922,212000,10.655,10.665,10.61,10.61,8589,0
BTRS.US,5,20210922,212500,10.605,10.62,10.52,10.5384,17370,0
BTRS.US,5,20210922,213000,10.52,10.5354,10.47,10.485,20352,0
BTRS.US,5,20210922,213500,10.49,10.525,10.475,10.495,33767,0
BTRS.US,5,20210922,214000,10.495,10.51,10.465,10.485,29667,0
BTRS.US,5,20210922,214500,10.481,10.5,10.455,10.455,16498,0
BTRS.US,5,20210922,215000,10.455,10.47,10.415,10.43,54516,0
BTRS.US,5,20210922,215500,10.425,10.43,10.385,10.41,139688,0
BTRS.US,5,20210923,153000,10.72,10.72,10.45,10.5,26960,0
BTRS.US,5,20210923,153500,10.44,10.46,10.35,10.38,7100,0
BTRS.US,5,20210923,154000,10.37,10.37,10.37,10.37,100,0
BTRS.US,5,20210923,154500,10.4,10.4,10.27,10.27,6908,0
BTRS.US,5,20210923,155000,10.3,10.32,10.28,10.29,4850,0
BTRS.US,5,20210923,155500,10.29,10.33,10.27,10.29,5699,0
BTRS.US,5,20210923,160000,10.305,10.31,10.23,10.3,4082,0
BTRS.US,5,20210923,160500,10.29,10.3,10.25,10.28,10892,0
BTRS.US,5,20210923,161000,10.3,10.33,10.27,10.285,55340,0
BTRS.US,5,20210923,161500,10.29,10.3,10.23,10.3,9248,0
BTRS.US,5,20210923,162000,10.29,10.32,10.285,10.32,8386,0
BTRS.US,5,20210923,162500,10.315,10.34,10.315,10.33,3310,0
BTRS.US,5,20210923,163000,10.33,10.34,10.26,10.27,7357,0
BTRS.US,5,20210923,163500,10.27,10.33,10.26,10.33,60099,0
BTRS.US,5,20210923,164000,10.33,10.37,10.33,10.355,6017,0
BTRS.US,5,20210923,164500,10.36,10.37,10.33,10.34,7878,0
BTRS.US,5,20210923,165000,10.345,10.45,10.345,10.45,3113,0
BTRS.US,5,20210923,165500,10.46,10.52,10.455,10.52,1436,0
BTRS.US,5,20210923,170000,10.51,10.51,10.48,10.5,9539,0
BTRS.US,5,20210923,170500,10.51,10.51,10.45,10.46,5180,0
BTRS.US,5,20210923,171000,10.48,10.495,10.48,10.49,2189,0
BTRS.US,5,20210923,171500,10.485,10.505,10.485,10.505,3846,0
BTRS.US,5,20210923,172000,10.5,10.5,10.465,10.48,7642,0
BTRS.US,5,20210923,172500,10.49,10.49,10.465,10.48,3414,0
BTRS.US,5,20210923,173000,10.48,10.48,10.47,10.475,1202,0
BTRS.US,5,20210923,173500,10.48,10.5,10.45,10.49,3086,0
BTRS.US,5,20210923,174000,10.5,10.5,10.46,10.46,1200,0
BTRS.US,5,20210923,174500,10.47,10.485,10.47,10.48,3440,0
BTRS.US,5,20210923,175000,10.49,10.5,10.48,10.48,2790,0
BTRS.US,5,20210923,175500,10.48,10.51,10.48,10.5043,8511,0
BTRS.US,5,20210923,180000,10.49,10.49,10.45,10.45,3811,0
BTRS.US,5,20210923,180500,10.44,10.45,10.425,10.425,2200,0
BTRS.US,5,20210923,181000,10.4299,10.435,10.4299,10.435,2933,0
BTRS.US,5,20210923,181500,10.44,10.46,10.44,10.46,3033,0
BTRS.US,5,20210923,182000,10.46,10.48,10.46,10.48,1400,0
BTRS.US,5,20210923,182500,10.48,10.485,10.48,10.48,1568,0
BTRS.US,5,20210923,183000,10.49,10.49,10.49,10.49,1616,0
BTRS.US,5,20210923,183500,10.495,10.51,10.495,10.51,1843,0
BTRS.US,5,20210923,184000,10.515,10.52,10.505,10.52,1441,0
BTRS.US,5,20210923,184500,10.51,10.54,10.51,10.53,4662,0
BTRS.US,5,20210923,185000,10.52,10.52,10.51,10.51,500,0
BTRS.US,5,20210923,185500,10.51,10.545,10.51,10.53,5112,0
BTRS.US,5,20210923,190000,10.53,10.54,10.52,10.54,1189,0
BTRS.US,5,20210923,190500,10.545,10.545,10.53,10.54,2300,0
BTRS.US,5,20210923,191000,10.53,10.54,10.52,10.5361,725,0
BTRS.US,5,20210923,191500,10.535,10.54,10.53,10.53,800,0
BTRS.US,5,20210923,192000,10.54,10.555,10.54,10.555,1292,0
BTRS.US,5,20210923,192500,10.555,10.56,10.54,10.55,1749,0
BTRS.US,5,20210923,193000,10.56,10.57,10.56,10.56,1031,0
BTRS.US,5,20210923,193500,10.56,10.565,10.55,10.56,1141,0
BTRS.US,5,20210923,194000,10.57,10.59,10.57,10.59,1321,0
BTRS.US,5,20210923,194500,10.59,10.61,10.585,10.61,1869,0
BTRS.US,5,20210923,195000,10.61,10.63,10.605,10.605,2336,0
BTRS.US,5,20210923,195500,10.605,10.61,10.595,10.6,1299,0
BTRS.US,5,20210923,200000,10.59,10.635,10.59,10.615,6327,0
BTRS.US,5,20210923,200500,10.61,10.615,10.585,10.59,1700,0
BTRS.US,5,20210923,201000,10.58,10.6,10.58,10.595,1769,0
BTRS.US,5,20210923,201500,10.6,10.61,10.6,10.61,2160,0
BTRS.US,5,20210923,202000,10.62,10.635,10.62,10.635,1547,0
BTRS.US,5,20210923,202500,10.63,10.65,10.63,10.65,900,0
BTRS.US,5,20210923,203000,10.65,10.65,10.64,10.65,1265,0
BTRS.US,5,20210923,203500,10.64,10.645,10.64,10.645,400,0
BTRS.US,5,20210923,204000,10.64,10.64,10.62,10.62,6401,0
BTRS.US,5,20210923,204500,10.615,10.63,10.605,10.605,5146,0
BTRS.US,5,20210923,205000,10.605,10.615,10.605,10.615,2948,0
BTRS.US,5,20210923,205500,10.61,10.61,10.6,10.605,1523,0
BTRS.US,5,20210923,210000,10.61,10.62,10.6,10.62,4356,0
BTRS.US,5,20210923,210500,10.61,10.61,10.6,10.605,1400,0
BTRS.US,5,20210923,211000,10.6,10.61,10.59,10.6,5164,0
BTRS.US,5,20210923,211500,10.6,10.605,10.6,10.605,500,0
BTRS.US,5,20210923,212000,10.595,10.61,10.595,10.61,2870,0
BTRS.US,5,20210923,212500,10.61,10.61,10.59,10.59,1700,0
BTRS.US,5,20210923,213000,10.59,10.595,10.58,10.595,6020,0
BTRS.US,5,20210923,213500,10.6,10.61,10.59,10.605,5297,0
BTRS.US,5,20210923,214000,10.6,10.605,10.59,10.605,6033,0
BTRS.US,5,20210923,214500,10.605,10.61,10.6,10.61,7460,0
BTRS.US,5,20210923,215000,10.61,10.62,10.6,10.62,8993,0
BTRS.US,5,20210923,215500,10.615,10.62,10.57,10.59,67521,0
BTRS.US,5,20210924,153000,10.47,10.48,10.45,10.48,6755,0
BTRS.US,5,20210924,153500,10.5,10.5,10.4225,10.4225,1732,0
BTRS.US,5,20210924,154000,10.43,10.44,10.38,10.38,5016,0
BTRS.US,5,20210924,154500,10.35,10.35,10.3,10.35,4850,0
BTRS.US,5,20210924,155000,10.38,10.38,10.35,10.37,850,0
BTRS.US,5,20210924,155500,10.361,10.39,10.35,10.39,3234,0
BTRS.US,5,20210924,160000,10.38,10.41,10.355,10.4008,1293,0
BTRS.US,5,20210924,160500,10.37,10.38,10.35,10.38,2200,0
BTRS.US,5,20210924,161000,10.4,10.4,10.31,10.31,3428,0
BTRS.US,5,20210924,161500,10.32,10.35,10.32,10.33,2150,0
BTRS.US,5,20210924,162000,10.33,10.39,10.33,10.38,2090,0
BTRS.US,5,20210924,162500,10.39,10.42,10.35,10.38,24804,0
BTRS.US,5,20210924,163000,10.39,10.4,10.37,10.39,2644,0
BTRS.US,5,20210924,163500,10.38,10.42,10.38,10.385,5383,0
BTRS.US,5,20210924,164000,10.365,10.39,10.365,10.39,1850,0
BTRS.US,5,20210924,164500,10.37,10.41,10.355,10.41,7354,0
BTRS.US,5,20210924,165000,10.41,10.41,10.36,10.39,10650,0
BTRS.US,5,20210924,165500,10.39,10.41,10.39,10.405,2084,0
BTRS.US,5,20210924,170000,10.405,10.42,10.4,10.42,12200,0
BTRS.US,5,20210924,170500,10.425,10.44,10.425,10.44,1323,0
BTRS.US,5,20210924,171000,10.44,10.445,10.44,10.445,400,0
BTRS.US,5,20210924,171500,10.43,10.46,10.425,10.45,2676,0
BTRS.US,5,20210924,172000,10.445,10.445,10.44,10.44,200,0
BTRS.US,5,20210924,172500,10.45,10.45,10.425,10.43,4668,0
BTRS.US,5,20210924,173000,10.44,10.45,10.44,10.45,791,0
BTRS.US,5,20210924,173500,10.47,10.48,10.47,10.48,600,0
BTRS.US,5,20210924,174000,10.48,10.5,10.48,10.5,561,0
BTRS.US,5,20210924,174500,10.5,10.505,10.5,10.5026,4215,0
BTRS.US,5,20210924,175000,10.505,10.55,10.505,10.545,2038,0
BTRS.US,5,20210924,175500,10.54,10.545,10.5,10.52,1600,0
BTRS.US,5,20210924,180000,10.52,10.54,10.52,10.53,1605,0
BTRS.US,5,20210924,180500,10.515,10.52,10.47,10.495,7509,0
BTRS.US,5,20210924,181000,10.485,10.485,10.485,10.485,200,0
BTRS.US,5,20210924,181500,10.48,10.485,10.48,10.485,910,0
BTRS.US,5,20210924,182000,10.48,10.485,10.47,10.47,3362,0
BTRS.US,5,20210924,182500,10.48,10.485,10.47,10.48,1014,0
BTRS.US,5,20210924,183000,10.475,10.485,10.47,10.47,487,0
BTRS.US,5,20210924,183500,10.475,10.5,10.475,10.5,2447,0
BTRS.US,5,20210924,184000,10.5,10.5,10.5,10.5,1302,0
BTRS.US,5,20210924,184500,10.51,10.52,10.51,10.52,1500,0
BTRS.US,5,20210924,185000,10.53,10.53,10.53,10.53,100,0
BTRS.US,5,20210924,185500,10.52,10.53,10.485,10.485,8326,0
BTRS.US,5,20210924,190000,10.49,10.5,10.49,10.5,3131,0
BTRS.US,5,20210924,190500,10.51,10.51,10.5,10.5,200,0
BTRS.US,5,20210924,191000,10.52,10.53,10.52,10.53,1308,0
BTRS.US,5,20210924,191500,10.53,10.54,10.53,10.54,700,0
BTRS.US,5,20210924,192000,10.54,10.555,10.54,10.555,1100,0
BTRS.US,5,20210924,192500,10.56,10.565,10.55,10.55,1776,0
BTRS.US,5,20210924,193000,10.555,10.555,10.54,10.55,2649,0
BTRS.US,5,20210924,193500,10.55,10.55,10.5428,10.545,706,0
BTRS.US,5,20210924,194000,10.545,10.55,10.5335,10.545,2027,0
BTRS.US,5,20210924,194500,10.54,10.54,10.52,10.525,1936,0
BTRS.US,5,20210924,195000,10.525,10.525,10.5,10.505,1686,0
BTRS.US,5,20210924,195500,10.5,10.5,10.5,10.5,100,0
BTRS.US,5,20210924,200000,10.5,10.5,10.495,10.495,2992,0
BTRS.US,5,20210924,200500,10.49,10.49,10.48,10.485,1001,0
BTRS.US,5,20210924,201000,10.485,10.485,10.455,10.455,10482,0
BTRS.US,5,20210924,201500,10.46,10.515,10.46,10.515,5756,0
BTRS.US,5,20210924,202000,10.52,10.52,10.5,10.52,500,0
BTRS.US,5,20210924,202500,10.5,10.53,10.5,10.53,3286,0
BTRS.US,5,20210924,203000,10.54,10.54,10.52,10.535,1300,0
BTRS.US,5,20210924,203500,10.54,10.54,10.515,10.515,3483,0
BTRS.US,5,20210924,204000,10.52,10.53,10.515,10.525,3051,0
BTRS.US,5,20210924,204500,10.53,10.54,10.53,10.53,6412,0
BTRS.US,5,20210924,205000,10.54,10.54,10.525,10.53,1414,0
BTRS.US,5,20210924,205500,10.53,10.535,10.52,10.52,1577,0
BTRS.US,5,20210924,210000,10.52,10.53,10.52,10.53,3700,0
BTRS.US,5,20210924,210500,10.53,10.53,10.515,10.52,3640,0
BTRS.US,5,20210924,211000,10.51,10.515,10.485,10.49,5715,0
BTRS.US,5,20210924,211500,10.5,10.5,10.49,10.495,2800,0
BTRS.US,5,20210924,212000,10.5,10.545,10.4946,10.545,5972,0
BTRS.US,5,20210924,212500,10.549,10.559,10.535,10.559,5094,0
BTRS.US,5,20210924,213000,10.56,10.57,10.56,10.565,3192,0
BTRS.US,5,20210924,213500,10.569,10.569,10.5,10.53,8025,0
BTRS.US,5,20210924,214000,10.53,10.55,10.53,10.55,5206,0
BTRS.US,5,20210924,214500,10.555,10.57,10.55,10.555,6607,0
BTRS.US,5,20210924,215000,10.555,10.609,10.555,10.605,12893,0
BTRS.US,5,20210924,215500,10.6,10.615,10.58,10.6,118179,0
BTRS.US,5,20210927,153000,10.48,10.85,10.34,10.39,9817,0
BTRS.US,5,20210927,153500,10.41,10.41,10.29,10.3,3380,0
BTRS.US,5,20210927,154000,10.28,10.385,10.28,10.385,6119,0
BTRS.US,5,20210927,154500,10.4,10.46,10.39,10.43,9524,0
BTRS.US,5,20210927,155000,10.44,10.44,10.36,10.36,2080,0
BTRS.US,5,20210927,155500,10.39,10.52,10.38,10.475,14128,0
BTRS.US,5,20210927,160000,10.5,10.5,10.405,10.405,1046,0
BTRS.US,5,20210927,160500,10.41,10.43,10.4,10.405,2937,0
BTRS.US,5,20210927,161000,10.4,10.4,10.36,10.37,2821,0
BTRS.US,5,20210927,161500,10.39,10.43,10.39,10.415,2636,0
BTRS.US,5,20210927,162000,10.42,10.42,10.37,10.39,5209,0
BTRS.US,5,20210927,162500,10.37,10.37,10.35,10.37,3224,0
BTRS.US,5,20210927,163000,10.36,10.38,10.36,10.38,2707,0
BTRS.US,5,20210927,163500,10.385,10.41,10.37,10.4,1847,0
BTRS.US,5,20210927,164000,10.39,10.41,10.38,10.38,9184,0
BTRS.US,5,20210927,164500,10.4,10.46,10.4,10.46,3157,0
BTRS.US,5,20210927,165000,10.465,10.49,10.465,10.47,6008,0
BTRS.US,5,20210927,165500,10.49,10.49,10.45,10.46,4160,0
BTRS.US,5,20210927,170000,10.465,10.48,10.46,10.48,2408,0
BTRS.US,5,20210927,170500,10.475,10.485,10.475,10.485,3258,0
BTRS.US,5,20210927,171000,10.485,10.501,10.48,10.5,2100,0
BTRS.US,5,20210927,171500,10.51,10.54,10.51,10.51,2200,0
BTRS.US,5,20210927,172000,10.49,10.49,10.49,10.49,817,0
BTRS.US,5,20210927,172500,10.49,10.5,10.48,10.48,2120,0
BTRS.US,5,20210927,173000,10.5,10.52,10.5,10.52,1900,0
BTRS.US,5,20210927,173500,10.5,10.54,10.5,10.54,2647,0
BTRS.US,5,20210927,174000,10.54,10.58,10.54,10.58,1600,0
BTRS.US,5,20210927,174500,10.55,10.55,10.54,10.54,671,0
BTRS.US,5,20210927,175000,10.55,10.55,10.54,10.54,1300,0
BTRS.US,5,20210927,175500,10.535,10.54,10.52,10.52,1262,0
BTRS.US,5,20210927,180000,10.525,10.53,10.51,10.52,6399,0
BTRS.US,5,20210927,180500,10.53,10.55,10.53,10.54,2500,0
BTRS.US,5,20210927,181000,10.54,10.545,10.54,10.54,1183,0
BTRS.US,5,20210927,181500,10.53,10.535,10.52,10.52,2300,0
BTRS.US,5,20210927,182000,10.52,10.525,10.52,10.525,721,0
BTRS.US,5,20210927,182500,10.52,10.52,10.49,10.51,2100,0
BTRS.US,5,20210927,183000,10.5,10.51,10.49,10.5,2465,0
BTRS.US,5,20210927,183500,10.505,10.509,10.5,10.5,742,0
BTRS.US,5,20210927,184000,10.51,10.52,10.48,10.485,2948,0
BTRS.US,5,20210927,184500,10.48,10.48,10.455,10.455,4856,0
BTRS.US,5,20210927,185000,10.45,10.45,10.44,10.445,1318,0
BTRS.US,5,20210927,185500,10.45,10.46,10.43,10.44,3261,0
BTRS.US,5,20210927,190000,10.44,10.45,10.44,10.44,3029,0
BTRS.US,5,20210927,190500,10.435,10.5056,10.435,10.5,9145,0
BTRS.US,5,20210927,191000,10.49,10.49,10.475,10.49,2855,0
BTRS.US,5,20210927,191500,10.49,10.5,10.49,10.5,1391,0
BTRS.US,5,20210927,192000,10.5,10.505,10.5,10.5,1150,0
BTRS.US,5,20210927,192500,10.495,10.5,10.485,10.485,1719,0
BTRS.US,5,20210927,193000,10.48,10.49,10.48,10.48,2002,0
BTRS.US,5,20210927,193500,10.475,10.5,10.475,10.495,1700,0
BTRS.US,5,20210927,194000,10.49,10.49,10.48,10.49,1098,0
BTRS.US,5,20210927,194500,10.475,10.489,10.47,10.489,1728,0
BTRS.US,5,20210927,195000,10.49,10.5,10.485,10.5,1200,0
BTRS.US,5,20210927,195500,10.505,10.52,10.5,10.51,2151,0
BTRS.US,5,20210927,200000,10.5,10.52,10.5,10.52,1707,0
BTRS.US,5,20210927,200500,10.525,10.53,10.525,10.525,1100,0
BTRS.US,5,20210927,201000,10.53,10.54,10.52,10.525,1926,0
BTRS.US,5,20210927,201500,10.52,10.57,10.52,10.57,2730,0
BTRS.US,5,20210927,202000,10.58,10.58,10.565,10.57,1000,0
BTRS.US,5,20210927,202500,10.565,10.575,10.56,10.575,1200,0
BTRS.US,5,20210927,203000,10.58,10.58,10.57,10.575,1403,0
BTRS.US,5,20210927,203500,10.575,10.58,10.575,10.575,1054,0
BTRS.US,5,20210927,204000,10.575,10.61,10.575,10.61,3207,0
BTRS.US,5,20210927,204500,10.6,10.605,10.59,10.605,2947,0
BTRS.US,5,20210927,205000,10.605,10.605,10.605,10.605,100,0
BTRS.US,5,20210927,205500,10.6025,10.645,10.6,10.61,18975,0
BTRS.US,5,20210927,210000,10.62,10.62,10.58,10.58,2976,0
BTRS.US,5,20210927,210500,10.57,10.585,10.56,10.58,5038,0
BTRS.US,5,20210927,211000,10.59,10.59,10.59,10.59,1300,0
BTRS.US,5,20210927,211500,10.58,10.58,10.58,10.58,600,0
BTRS.US,5,20210927,212000,10.58,10.6,10.58,10.59,3000,0
BTRS.US,5,20210927,212500,10.6,10.62,10.6,10.62,600,0
BTRS.US,5,20210927,213000,10.6162,10.63,10.61,10.625,2802,0
BTRS.US,5,20210927,213500,10.62,10.64,10.61,10.63,10603,0
BTRS.US,5,20210927,214000,10.63,10.64,10.615,10.63,11020,0
BTRS.US,5,20210927,214500,10.6278,10.63,10.625,10.625,2290,0
BTRS.US,5,20210927,215000,10.63,10.64,10.6,10.6,15486,0
BTRS.US,5,20210927,215500,10.615,10.68,10.59,10.65,120127,0
BTRS.US,5,20210928,153000,10.48,10.48,10.4,10.4,12443,0
BTRS.US,5,20210928,153500,10.415,10.49,10.36,10.455,4643,0
BTRS.US,5,20210928,154000,10.42,10.47,10.36,10.4,10468,0
BTRS.US,5,20210928,154500,10.365,10.375,10.29,10.32,21843,0
BTRS.US,5,20210928,155000,10.32,10.34,10.24,10.24,4722,0
BTRS.US,5,20210928,155500,10.27,10.36,10.27,10.3,10110,0
BTRS.US,5,20210928,160000,10.28,10.28,10.175,10.18,7222,0
BTRS.US,5,20210928,160500,10.18,10.23,10.15,10.15,13176,0
BTRS.US,5,20210928,161000,10.14,10.17,10.13,10.17,6331,0
BTRS.US,5,20210928,161500,10.15,10.18,10.12,10.15,6449,0
BTRS.US,5,20210928,162000,10.14,10.24,10.14,10.24,7334,0
BTRS.US,5,20210928,162500,10.2623,10.315,10.2,10.31,13877,0
BTRS.US,5,20210928,163000,10.31,10.3497,10.31,10.32,4474,0
BTRS.US,5,20210928,163500,10.32,10.34,10.3,10.33,13894,0
BTRS.US,5,20210928,164000,10.32,10.39,10.31,10.355,18486,0
BTRS.US,5,20210928,164500,10.35,10.37,10.33,10.355,6997,0
BTRS.US,5,20210928,165000,10.35,10.375,10.33,10.355,7277,0
BTRS.US,5,20210928,165500,10.36,10.37,10.29,10.29,8371,0
BTRS.US,5,20210928,170000,10.3,10.3,10.2,10.21,11806,0
BTRS.US,5,20210928,170500,10.215,10.245,10.19,10.19,7326,0
BTRS.US,5,20210928,171000,10.18,10.18,10.15,10.16,800,0
BTRS.US,5,20210928,171500,10.16,10.18,10.14,10.18,4237,0
BTRS.US,5,20210928,172000,10.175,10.1899,10.165,10.1742,7631,0
BTRS.US,5,20210928,172500,10.18,10.2,10.17,10.185,4570,0
BTRS.US,5,20210928,173000,10.18,10.18,10.11,10.13,19617,0
BTRS.US,5,20210928,173500,10.11,10.12,10.075,10.12,7861,0
BTRS.US,5,20210928,174000,10.125,10.125,10.08,10.09,1200,0
BTRS.US,5,20210928,174500,10.08,10.085,10.06,10.075,4033,0
BTRS.US,5,20210928,175000,10.07,10.07,10.06,10.07,4140,0
BTRS.US,5,20210928,175500,10.07,10.1,10.05,10.1,16108,0
BTRS.US,5,20210928,180000,10.1,10.12,10.095,10.11,3953,0
BTRS.US,5,20210928,180500,10.12,10.125,10.105,10.125,2965,0
BTRS.US,5,20210928,181000,10.12,10.18,10.08,10.16,11500,0
BTRS.US,5,20210928,181500,10.15,10.155,10.141,10.15,8886,0
BTRS.US,5,20210928,182000,10.14,10.19,10.14,10.19,5773,0
BTRS.US,5,20210928,182500,10.2,10.2,10.185,10.185,2582,0
BTRS.US,5,20210928,183000,10.18,10.195,10.18,10.195,3300,0
BTRS.US,5,20210928,183500,10.19,10.19,10.17,10.175,5942,0
BTRS.US,5,20210928,184000,10.175,10.2,10.17,10.19,6036,0
BTRS.US,5,20210928,184500,10.18,10.18,10.165,10.17,3011,0
BTRS.US,5,20210928,185000,10.165,10.165,10.165,10.165,1620,0
BTRS.US,5,20210928,185500,10.17,10.175,10.15,10.1558,7276,0
BTRS.US,5,20210928,190000,10.16,10.165,10.155,10.16,2197,0
BTRS.US,5,20210928,190500,10.1699,10.1699,10.155,10.165,3705,0
BTRS.US,5,20210928,191000,10.165,10.17,10.155,10.1618,3634,0
BTRS.US,5,20210928,191500,10.165,10.18,10.155,10.17,8180,0
BTRS.US,5,20210928,192000,10.165,10.185,10.165,10.18,3248,0
BTRS.US,5,20210928,192500,10.175,10.175,10.165,10.17,1888,0
BTRS.US,5,20210928,193000,10.17,10.175,10.16,10.16,2513,0
BTRS.US,5,20210928,193500,10.17,10.17,10.16,10.16,800,0
BTRS.US,5,20210928,194000,10.17,10.18,10.17,10.17,2700,0
BTRS.US,5,20210928,194500,10.175,10.18,10.17,10.18,4060,0
BTRS.US,5,20210928,195000,10.18,10.18,10.17,10.17,4139,0
BTRS.US,5,20210928,195500,10.175,10.18,10.17,10.18,5510,0
BTRS.US,5,20210928,200000,10.175,10.18,10.16,10.17,22365,0
BTRS.US,5,20210928,200500,10.165,10.17,10.09,10.12,24155,0
BTRS.US,5,20210928,201000,10.11,10.12,10.09,10.11,13216,0
BTRS.US,5,20210928,201500,10.12,10.18,10.12,10.18,7003,0
BTRS.US,5,20210928,202000,10.17,10.2,10.17,10.185,3476,0
BTRS.US,5,20210928,202500,10.19,10.2,10.16,10.185,3173,0
BTRS.US,5,20210928,203000,10.19,10.19,10.17,10.185,5305,0
BTRS.US,5,20210928,203500,10.185,10.19,10.15,10.15,5420,0
