<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM-U.US,5,20211014,165000,9.95,9.95,9.95,9.95,1000,0
PNTM-U.US,5,20211015,170500,9.97,9.97,9.97,9.97,100,0
PNTM-U.US,5,20211015,172500,9.97,9.97,9.97,9.97,199,0
PNTM-U.US,5,20211015,185500,9.97,9.99,9.97,9.97,3628,0
PNTM-U.US,5,20211015,195000,9.97,9.98,9.97,9.98,9900,0
PNTM-U.US,5,20211015,202000,9.9615,9.99,9.9603,9.99,800,0
PNTM-U.US,5,20211015,202500,9.975,9.99,9.96,9.9688,4600,0
PNTM-U.US,5,20211015,213000,9.97,9.97,9.97,9.97,3995,0
PNTM-U.US,5,20211018,155500,9.94,9.94,9.94,9.94,895,0
PNTM-U.US,5,20211018,163000,9.94,9.9524,9.94,9.9524,1200,0
PNTM-U.US,5,20211018,172000,9.97,9.97,9.97,9.97,2880,0
PNTM-U.US,5,20211018,182500,9.9501,9.9501,9.9501,9.9501,133,0
PNTM-U.US,5,20211018,193500,9.98,9.98,9.98,9.98,1390,0
PNTM-U.US,5,20211018,194000,9.98,9.98,9.98,9.98,839,0
PNTM-U.US,5,20211018,194500,9.98,9.98,9.98,9.98,1378,0
PNTM-U.US,5,20211018,195000,9.98,9.98,9.98,9.98,237,0
PNTM-U.US,5,20211018,195500,9.98,9.98,9.98,9.98,3691,0
PNTM-U.US,5,20211018,200000,9.98,9.98,9.98,9.98,350,0
PNTM-U.US,5,20211018,200500,9.98,9.98,9.98,9.98,525,0
PNTM-U.US,5,20211018,201000,9.98,9.98,9.98,9.98,1050,0
PNTM-U.US,5,20211018,201500,9.98,9.98,9.98,9.98,350,0
PNTM-U.US,5,20211018,202000,9.98,9.98,9.98,9.98,525,0
PNTM-U.US,5,20211018,202500,9.98,9.98,9.98,9.98,150,0
PNTM-U.US,5,20211018,212000,9.98,9.98,9.98,9.98,100,0
PNTM-U.US,5,20211018,212500,9.98,9.98,9.98,9.98,501,0
PNTM-U.US,5,20211019,160500,9.93,9.93,9.93,9.93,190,0
PNTM-U.US,5,20211019,195000,9.945,9.945,9.945,9.945,514,0
PNTM-U.US,5,20211019,200000,9.95,9.95,9.95,9.95,2300,0
PNTM-U.US,5,20211020,153000,9.9,9.9,9.9,9.9,100,0
PNTM-U.US,5,20211020,153500,9.9476,9.9476,9.9476,9.9476,100,0
PNTM-U.US,5,20211020,181000,9.94,9.94,9.94,9.94,100,0
PNTM-U.US,5,20211020,182000,9.95,9.95,9.95,9.95,1000,0
PNTM-U.US,5,20211020,204500,9.95,9.95,9.95,9.95,214,0
PNTM-U.US,5,20211021,173500,9.958,9.958,9.958,9.958,100,0
PNTM-U.US,5,20211021,191000,9.95,9.95,9.95,9.95,500,0
PNTM-U.US,5,20211021,213500,9.97,9.97,9.97,9.97,1838,0
PNTM-U.US,5,20211022,215500,9.97,9.97,9.97,9.97,320,0
PNTM-U.US,5,20211025,180500,9.98,9.98,9.98,9.98,1682,0
PNTM-U.US,5,20211025,182000,9.98,9.987,9.98,9.987,4000,0
PNTM-U.US,5,20211025,182500,9.98,9.99,9.98,9.98,2054,0
PNTM-U.US,5,20211025,183000,9.98,9.987,9.98,9.98,700,0
PNTM-U.US,5,20211025,184500,9.98,9.98,9.98,9.98,100,0
PNTM-U.US,5,20211025,192500,9.98,9.99,9.98,9.99,3415,0
PNTM-U.US,5,20211025,201500,9.99,9.99,9.99,9.99,200,0
PNTM-U.US,5,20211025,202000,9.99,9.99,9.9875,9.99,3901,0
PNTM-U.US,5,20211025,204000,9.98,9.9822,9.98,9.98,300,0
PNTM-U.US,5,20211025,204500,9.98,9.987,9.98,9.98,2000,0
PNTM-U.US,5,20211025,210500,9.99,9.99,9.99,9.99,200,0
PNTM-U.US,5,20211025,211500,9.9822,9.983,9.98,9.983,600,0
PNTM-U.US,5,20211025,214000,9.987,9.987,9.98,9.9822,800,0
PNTM-U.US,5,20211025,215000,9.98,9.99,9.98,9.98,53599,0
PNTM-U.US,5,20211026,160500,9.99,9.99,9.99,9.99,271,0
PNTM-U.US,5,20211026,162500,9.98,9.9822,9.98,9.98,700,0
PNTM-U.US,5,20211026,164500,9.985,9.985,9.985,9.985,2000,0
PNTM-U.US,5,20211026,170000,9.98,9.98,9.98,9.98,200,0
PNTM-U.US,5,20211026,170500,9.99,10,9.99,9.9922,2883,0
PNTM-U.US,5,20211026,172000,10,10,10,10,200,0
PNTM-U.US,5,20211026,173000,9.99,10,9.99,10,1873,0
PNTM-U.US,5,20211026,185000,9.99,9.99,9.99,9.99,400,0
PNTM-U.US,5,20211026,193500,9.9922,9.997,9.99,9.9922,2200,0
PNTM-U.US,5,20211026,194000,9.9928,9.993,9.99,9.993,2300,0
PNTM-U.US,5,20211026,195000,9.9922,10,9.99,10,2500,0
PNTM-U.US,5,20211026,202500,9.99,10,9.99,9.9922,1100,0
PNTM-U.US,5,20211026,205000,10,10.0045,10,10.0045,4794,0
PNTM-U.US,5,20211026,212000,10.0001,10.0001,10.0001,10.0001,200,0
PNTM-U.US,5,20211026,215500,10,10.0015,10,10,7974,0
PNTM-U.US,5,20211028,215000,9.9804,9.9804,9.98,9.98,6924,0
PNTM-U.US,5,20211029,153000,9.99,9.99,9.99,9.99,523,0
PNTM-U.US,5,20211029,154000,9.99,9.99,9.99,9.99,300,0
PNTM-U.US,5,20211029,161500,9.99,9.99,9.99,9.99,2300,0
PNTM-U.US,5,20211029,174500,9.99,9.99,9.99,9.99,1104,0
PNTM-U.US,5,20211029,175000,9.985,9.99,9.985,9.99,26467,0
PNTM-U.US,5,20211029,185000,10,10,10,10,201,0
PNTM-U.US,5,20211029,185500,10,10,10,10,200,0
PNTM-U.US,5,20211029,190000,9.995,9.995,9.995,9.995,200,0
PNTM-U.US,5,20211029,190500,10,10,10,10,200,0
PNTM-U.US,5,20211029,191500,10,10,10,10,200,0
PNTM-U.US,5,20211029,192500,10,10,10,10,200,0
PNTM-U.US,5,20211029,193000,10,10,10,10,200,0
PNTM-U.US,5,20211029,194000,10,10,10,10,200,0
PNTM-U.US,5,20211029,195000,10,10,10,10,200,0
PNTM-U.US,5,20211029,195500,10,10,10,10,200,0
PNTM-U.US,5,20211029,200500,10,10,10,10,200,0
PNTM-U.US,5,20211029,201000,10,10,10,10,200,0
PNTM-U.US,5,20211029,201500,10,10,10,10,159,0
PNTM-U.US,5,20211029,202000,10,10,10,10,181,0
PNTM-U.US,5,20211029,203500,10,10,10,10,240,0
PNTM-U.US,5,20211029,204000,10,10,10,10,420,0
PNTM-U.US,5,20211029,204500,10,10,10,10,380,0
PNTM-U.US,5,20211029,205000,10,10,10,10,240,0
PNTM-U.US,5,20211029,205500,10,10,10,10,480,0
PNTM-U.US,5,20211029,210000,9.995,9.995,9.99,9.99,5300,0
PNTM-U.US,5,20211029,210500,9.98,9.99,9.98,9.99,9989,0
PNTM-U.US,5,20211029,211000,10,10,10,10,400,0
PNTM-U.US,5,20211029,211500,10,10,10,10,240,0
PNTM-U.US,5,20211029,212000,10,10,10,10,480,0
PNTM-U.US,5,20211029,212500,10,10,10,10,480,0
PNTM-U.US,5,20211029,213000,10,10,10,10,240,0
PNTM-U.US,5,20211029,213500,10,10,10,10,720,0
PNTM-U.US,5,20211029,214000,10,10,10,10,440,0
PNTM-U.US,5,20211029,214500,10,10,10,10,1120,0
PNTM-U.US,5,20211029,215000,10,10,10,10,1359,0
PNTM-U.US,5,20211029,215500,10,10,10,10,161,0
PNTM-U.US,5,20211101,155000,10,10,10,10,216,0
PNTM-U.US,5,20211101,161000,10,10,10,10,180,0
PNTM-U.US,5,20211101,162500,10,10,10,10,1100,0
PNTM-U.US,5,20211101,165000,10,10,10,10,9977,0
PNTM-U.US,5,20211101,170500,10,10,10,10,240,0
PNTM-U.US,5,20211101,171500,10,10,10,10,240,0
PNTM-U.US,5,20211101,172500,10,10,10,10,200,0
PNTM-U.US,5,20211101,173000,10,10,10,10,240,0
PNTM-U.US,5,20211101,173500,10,10,10,10,200,0
PNTM-U.US,5,20211101,174000,10,10,10,10,200,0
PNTM-U.US,5,20211101,174500,10,10,10,10,240,0
PNTM-U.US,5,20211101,175000,10,10,10,10,200,0
PNTM-U.US,5,20211101,175500,10,10,10,10,200,0
PNTM-U.US,5,20211101,180000,10,10,10,10,240,0
PNTM-U.US,5,20211101,180500,10,10,10,10,200,0
PNTM-U.US,5,20211101,181000,10,10,10,10,12019,0
PNTM-U.US,5,20211101,183000,10.0127,10.0127,10.0127,10.0127,725,0
PNTM-U.US,5,20211101,202000,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211101,202500,10.01,10.01,10.01,10.01,420,0
PNTM-U.US,5,20211101,203000,10.01,10.01,10.01,10.01,220,0
PNTM-U.US,5,20211101,203500,10.01,10.01,10.01,10.01,220,0
PNTM-U.US,5,20211102,143000,10,10,10,10,100,0
PNTM-U.US,5,20211102,154500,10,10,10,10,200,0
PNTM-U.US,5,20211102,202500,10,10,10,10,150,0
PNTM-U.US,5,20211103,171000,10.02,10.02,10.02,10.02,200,0
PNTM-U.US,5,20211103,202000,10,10.025,10,10.025,200,0
PNTM-U.US,5,20211104,165000,10.035,10.035,10.035,10.035,150,0
PNTM-U.US,5,20211105,145000,10.0213,10.0213,10.0213,10.0213,300,0
PNTM-U.US,5,20211105,205000,10.04,10.04,10.04,10.04,100,0
PNTM-U.US,5,20211105,205500,10.04,10.04,10.04,10.04,700,0
PNTM-U.US,5,20211108,162500,10.01,10.01,10.01,10.01,100,0
PNTM-U.US,5,20211108,163000,10.01,10.01,10.01,10.01,300,0
PNTM-U.US,5,20211108,163500,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,164000,10.01,10.01,10.01,10.01,300,0
PNTM-U.US,5,20211108,164500,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,165000,10.01,10.01,10.01,10.01,300,0
PNTM-U.US,5,20211108,165500,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,170000,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,170500,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,171000,10.01,10.01,10.01,10.01,300,0
PNTM-U.US,5,20211108,171500,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,172000,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,172500,10.01,10.03,10.01,10.01,1300,0
PNTM-U.US,5,20211108,173000,10.01,10.03,10.01,10.03,301,0
PNTM-U.US,5,20211108,180500,10.01,10.01,10.01,10.01,500,0
PNTM-U.US,5,20211108,181500,10.01,10.03,10.01,10.03,6600,0
PNTM-U.US,5,20211108,183000,10.01,10.01,10.01,10.01,200,0
PNTM-U.US,5,20211108,185000,10,10,10,10,800,0
PNTM-U.US,5,20211108,190000,10.01,10.02,10.01,10.01,8595,0
PNTM-U.US,5,20211108,190500,10.03,10.03,10.01,10.01,977,0
PNTM-U.US,5,20211108,192000,10.03,10.03,10.03,10.03,200,0
PNTM-U.US,5,20211108,193000,10.01,10.01,10.01,10.01,1300,0
PNTM-U.US,5,20211108,193500,10.01,10.01,10.01,10.01,250,0
PNTM-U.US,5,20211108,194000,10.01,10.01,10.01,10.01,300,0
PNTM-U.US,5,20211108,194500,10.03,10.03,10.03,10.03,200,0
PNTM-U.US,5,20211108,195500,10.03,10.03,10.03,10.03,200,0
PNTM-U.US,5,20211108,200500,10.03,10.03,10.03,10.03,200,0
PNTM-U.US,5,20211108,202000,10.03,10.03,10.03,10.03,200,0
PNTM-U.US,5,20211108,203500,10.01,10.01,10.01,10.01,95000,0
PNTM-U.US,5,20211108,205000,10.0011,10.0011,10.0011,10.0011,300,0
PNTM-U.US,5,20211108,211500,10.02,10.02,10.01,10.01,1000,0
PNTM-U.US,5,20211109,202000,10.0116,10.0116,10.0116,10.0116,1000,0
PNTM-U.US,5,20211109,203000,10,10,10,10,1200,0
PNTM-U.US,5,20211109,204000,10,10,10,10,20704,0
PNTM-U.US,5,20211109,204500,10,10,10,10,26846,0
PNTM-U.US,5,20211111,162000,10.01,10.01,10,10,18900,0
PNTM-U.US,5,20211111,162500,10,10,10,10,5500,0
PNTM-U.US,5,20211111,163000,10,10,10,10,5400,0
PNTM-U.US,5,20211111,163500,10,10,10,10,200,0
PNTM-U.US,5,20211111,164000,10.0355,10.0355,10.0355,10.0355,1000,0
PNTM-U.US,5,20211111,170500,10.02,10.02,10.02,10.02,1000,0
PNTM-U.US,5,20211111,183000,10.02,10.02,10.02,10.02,1000,0
PNTM-U.US,5,20211111,183500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,184000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,184500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,185000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,185500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,190000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,190500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,191000,10.0281,10.0281,10.0281,10.0281,1000,0
PNTM-U.US,5,20211111,191500,10.02,10.04,10.02,10.04,2200,0
PNTM-U.US,5,20211111,192000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,192500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,195500,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,200000,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,200500,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,201000,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,201500,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,202000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,202500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,203000,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,203500,10.04,10.04,10.04,10.04,400,0
PNTM-U.US,5,20211111,204000,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,204500,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,205000,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,211000,10.04,10.04,10.04,10.04,200,0
PNTM-U.US,5,20211111,213000,10.04,10.04,10.04,10.04,233,0
