<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG.US,5,20210922,194500,2.0378,2.04,2.02,2.0293,5200,0
ENG.US,5,20210922,195000,2.0231,2.03,2.02,2.025,6950,0
ENG.US,5,20210922,195500,2.02,2.0294,2.015,2.02,6497,0
ENG.US,5,20210922,200000,2.0199,2.0292,2.015,2.0292,7846,0
ENG.US,5,20210922,200500,2.0412,2.05,2.0335,2.0351,12843,0
ENG.US,5,20210922,201000,2.04,2.0402,2.0366,2.04,4090,0
ENG.US,5,20210922,201500,2.04,2.059,2.04,2.059,14906,0
ENG.US,5,20210922,202000,2.06,2.06,2.035,2.04,9700,0
ENG.US,5,20210922,202500,2.0399,2.055,2.035,2.05,7780,0
ENG.US,5,20210922,203000,2.0463,2.0463,2.0463,2.0463,852,0
ENG.US,5,20210922,203500,2.05,2.055,2.04,2.0494,11324,0
ENG.US,5,20210922,204000,2.03,2.0487,2.0272,2.0487,10117,0
ENG.US,5,20210922,204500,2.03,2.03,2.0101,2.0101,14372,0
ENG.US,5,20210922,205000,2.02,2.02,2.0101,2.016,6068,0
ENG.US,5,20210922,205500,2.02,2.02,2.01,2.02,5184,0
ENG.US,5,20210922,210000,2.015,2.02,2.015,2.0189,7321,0
ENG.US,5,20210922,210500,2.0115,2.02,1.99,2.0059,25048,0
ENG.US,5,20210922,211000,2.0007,2.01,2.0007,2.01,3300,0
ENG.US,5,20210922,211500,2.0097,2.0195,2.0097,2.015,4165,0
ENG.US,5,20210922,212000,2.015,2.02,2.015,2.018,500,0
ENG.US,5,20210922,212500,2.02,2.02,2.0101,2.0194,548,0
ENG.US,5,20210922,213000,2.0101,2.015,2.0101,2.015,2140,0
ENG.US,5,20210922,213500,2.02,2.02,2.01,2.01,6385,0
ENG.US,5,20210922,214000,2.02,2.02,2.01,2.01,4116,0
ENG.US,5,20210922,214500,2.01,2.01,2.0096,2.01,3433,0
ENG.US,5,20210922,215000,2.0094,2.02,2,2.0199,3707,0
ENG.US,5,20210922,215500,2.01,2.02,2.01,2.01,22223,0
ENG.US,5,20210923,153000,2.06,2.08,2.05,2.08,36275,0
ENG.US,5,20210923,153500,2.08,2.09,2.0552,2.08,25311,0
ENG.US,5,20210923,154000,2.09,2.0991,2.07,2.08,16350,0
ENG.US,5,20210923,154500,2.07,2.08,2.05,2.08,21082,0
ENG.US,5,20210923,155000,2.07,2.07,2.0601,2.065,5000,0
ENG.US,5,20210923,155500,2.07,2.0776,2.06,2.0776,6924,0
ENG.US,5,20210923,160000,2.0788,2.08,2.0704,2.08,5067,0
ENG.US,5,20210923,160500,2.0701,2.08,2.07,2.0799,8458,0
ENG.US,5,20210923,161000,2.0709,2.0714,2.07,2.0714,6100,0
ENG.US,5,20210923,161500,2.06,2.0784,2.06,2.0784,2483,0
ENG.US,5,20210923,162000,2.07,2.07,2.067,2.067,1100,0
ENG.US,5,20210923,162500,2.065,2.07,2.0609,2.0609,7753,0
ENG.US,5,20210923,163000,2.07,2.08,2.07,2.08,2700,0
ENG.US,5,20210923,163500,2.075,2.08,2.0685,2.0685,5984,0
ENG.US,5,20210923,164000,2.0705,2.075,2.0601,2.07,2219,0
ENG.US,5,20210923,164500,2.0793,2.12,2.07,2.12,32791,0
ENG.US,5,20210923,165000,2.11,2.18,2.1004,2.14,135558,0
ENG.US,5,20210923,165500,2.145,2.16,2.1301,2.14,69573,0
ENG.US,5,20210923,170000,2.1401,2.16,2.1338,2.145,66647,0
ENG.US,5,20210923,170500,2.1404,2.16,2.11,2.12,27501,0
ENG.US,5,20210923,171000,2.125,2.13,2.11,2.13,6614,0
ENG.US,5,20210923,171500,2.1221,2.1375,2.12,2.12,6191,0
ENG.US,5,20210923,172000,2.1201,2.14,2.12,2.14,9574,0
ENG.US,5,20210923,172500,2.1379,2.15,2.13,2.15,5085,0
ENG.US,5,20210923,173000,2.1401,2.15,2.14,2.14,11853,0
ENG.US,5,20210923,173500,2.1343,2.14,2.12,2.13,6760,0
ENG.US,5,20210923,174000,2.14,2.14,2.091,2.11,70639,0
ENG.US,5,20210923,174500,2.11,2.12,2.1001,2.1105,7884,0
ENG.US,5,20210923,175000,2.11,2.1101,2.11,2.1101,400,0
ENG.US,5,20210923,175500,2.115,2.123,2.115,2.12,7645,0
ENG.US,5,20210923,180000,2.1106,2.1106,2.09,2.09,14861,0
ENG.US,5,20210923,180500,2.0902,2.1,2.085,2.0999,36267,0
ENG.US,5,20210923,181000,2.0999,2.11,2.0922,2.1,27525,0
ENG.US,5,20210923,181500,2.11,2.1112,2.105,2.11,3856,0
ENG.US,5,20210923,182000,2.1299,2.13,2.11,2.125,33163,0
ENG.US,5,20210923,182500,2.125,2.1399,2.125,2.139,19947,0
ENG.US,5,20210923,183000,2.135,2.135,2.11,2.1299,14179,0
ENG.US,5,20210923,183500,2.1104,2.13,2.1,2.1,10494,0
ENG.US,5,20210923,184000,2.11,2.1189,2.11,2.11,7974,0
ENG.US,5,20210923,184500,2.105,2.11,2.105,2.11,5694,0
ENG.US,5,20210923,185000,2.12,2.12,2.12,2.12,100,0
ENG.US,5,20210923,185500,2.12,2.12,2.116,2.12,2485,0
ENG.US,5,20210923,190000,2.12,2.13,2.1115,2.12,1227,0
ENG.US,5,20210923,190500,2.13,2.13,2.13,2.13,5000,0
ENG.US,5,20210923,191000,2.12,2.1216,2.12,2.1216,2200,0
ENG.US,5,20210923,192000,2.1107,2.115,2.1107,2.115,1300,0
ENG.US,5,20210923,192500,2.1164,2.12,2.1101,2.1101,850,0
ENG.US,5,20210923,193000,2.11,2.1105,2.11,2.1105,3771,0
ENG.US,5,20210923,193500,2.1101,2.12,2.11,2.12,17442,0
ENG.US,5,20210923,194000,2.1299,2.16,2.1208,2.14,103647,0
ENG.US,5,20210923,194500,2.14,2.1499,2.1201,2.1201,28417,0
ENG.US,5,20210923,195000,2.1283,2.1347,2.12,2.1347,8937,0
ENG.US,5,20210923,195500,2.1304,2.135,2.12,2.1201,6830,0
ENG.US,5,20210923,200000,2.1261,2.1261,2.12,2.12,775,0
ENG.US,5,20210923,200500,2.12,2.12,2.09,2.0995,23613,0
ENG.US,5,20210923,201000,2.1,2.1,2.085,2.09,4894,0
ENG.US,5,20210923,201500,2.0948,2.11,2.08,2.1004,24301,0
ENG.US,5,20210923,202000,2.1001,2.12,2.1001,2.12,5600,0
ENG.US,5,20210923,202500,2.119,2.13,2.1143,2.12,14572,0
ENG.US,5,20210923,203000,2.1123,2.14,2.1123,2.13,19312,0
ENG.US,5,20210923,203500,2.15,2.15,2.13,2.13,5783,0
ENG.US,5,20210923,204000,2.1201,2.14,2.12,2.12,12450,0
ENG.US,5,20210923,204500,2.1201,2.22,2.1201,2.1999,185201,0
ENG.US,5,20210923,205000,2.1948,2.28,2.1948,2.2697,317094,0
ENG.US,5,20210923,205500,2.2699,2.4199,2.26,2.34,695919,0
ENG.US,5,20210923,210000,2.35,2.4,2.34,2.3518,334829,0
ENG.US,5,20210923,210500,2.3593,2.3898,2.3106,2.34,234774,0
ENG.US,5,20210923,211000,2.34,2.34,2.27,2.3,296527,0
ENG.US,5,20210923,211500,2.29,2.34,2.29,2.34,87760,0
ENG.US,5,20210923,212000,2.3201,2.35,2.31,2.3197,103606,0
ENG.US,5,20210923,212500,2.3119,2.37,2.3119,2.335,133917,0
ENG.US,5,20210923,213000,2.3301,2.45,2.33,2.4292,290506,0
ENG.US,5,20210923,213500,2.42,2.43,2.39,2.4,229692,0
ENG.US,5,20210923,214000,2.405,2.45,2.405,2.4204,181149,0
ENG.US,5,20210923,214500,2.4298,2.47,2.42,2.4401,192456,0
ENG.US,5,20210923,215000,2.45,2.4552,2.4,2.4195,218059,0
ENG.US,5,20210923,215500,2.415,2.42,2.4,2.41,128191,0
ENG.US,5,20210924,153000,2.31,2.33,2.18,2.26,280718,0
ENG.US,5,20210924,153500,2.26,2.27,2.2,2.2389,172314,0
ENG.US,5,20210924,154000,2.24,2.29,2.2399,2.26,86403,0
ENG.US,5,20210924,154500,2.2704,2.2704,2.2,2.22,136593,0
ENG.US,5,20210924,155000,2.22,2.29,2.22,2.2601,55677,0
ENG.US,5,20210924,155500,2.26,2.273,2.23,2.27,86977,0
ENG.US,5,20210924,160000,2.2613,2.3186,2.2522,2.2977,46176,0
ENG.US,5,20210924,160500,2.3,2.33,2.29,2.3258,61637,0
ENG.US,5,20210924,161000,2.32,2.33,2.28,2.28,34116,0
ENG.US,5,20210924,161500,2.29,2.3136,2.28,2.3136,13925,0
ENG.US,5,20210924,162000,2.2901,2.33,2.2816,2.33,25382,0
ENG.US,5,20210924,162500,2.33,2.3999,2.33,2.38,126381,0
ENG.US,5,20210924,163000,2.3886,2.48,2.3619,2.47,465916,0
ENG.US,5,20210924,163500,2.46,2.55,2.455,2.51,354917,0
ENG.US,5,20210924,164000,2.5025,2.52,2.4601,2.49,73658,0
ENG.US,5,20210924,164500,2.5,2.54,2.47,2.48,101501,0
ENG.US,5,20210924,165000,2.49,2.51,2.4685,2.47,59254,0
ENG.US,5,20210924,165500,2.465,2.47,2.41,2.425,109145,0
ENG.US,5,20210924,170000,2.4285,2.45,2.4,2.42,57494,0
ENG.US,5,20210924,170500,2.43,2.47,2.425,2.4501,29769,0
ENG.US,5,20210924,171000,2.46,2.46,2.4,2.4394,33173,0
ENG.US,5,20210924,171500,2.435,2.44,2.41,2.41,21324,0
ENG.US,5,20210924,172000,2.41,2.42,2.38,2.4198,51569,0
ENG.US,5,20210924,172500,2.41,2.41,2.37,2.3799,39682,0
ENG.US,5,20210924,173000,2.3737,2.4,2.3737,2.4,19584,0
ENG.US,5,20210924,173500,2.41,2.419,2.3905,2.4105,22352,0
ENG.US,5,20210924,174000,2.415,2.44,2.41,2.42,12897,0
ENG.US,5,20210924,174500,2.4146,2.4387,2.41,2.4216,28874,0
ENG.US,5,20210924,175000,2.43,2.47,2.43,2.45,26379,0
ENG.US,5,20210924,175500,2.445,2.445,2.41,2.41,15031,0
ENG.US,5,20210924,180000,2.4009,2.4386,2.4009,2.4212,7127,0
ENG.US,5,20210924,180500,2.43,2.44,2.42,2.43,17485,0
ENG.US,5,20210924,181000,2.4295,2.435,2.42,2.4208,8709,0
ENG.US,5,20210924,181500,2.43,2.43,2.4209,2.4209,1150,0
ENG.US,5,20210924,182000,2.4201,2.43,2.405,2.41,15620,0
ENG.US,5,20210924,182500,2.405,2.4099,2.3902,2.4,29780,0
ENG.US,5,20210924,183000,2.405,2.42,2.385,2.4199,38864,0
ENG.US,5,20210924,183500,2.4204,2.4394,2.4101,2.4114,22527,0
ENG.US,5,20210924,184000,2.42,2.4302,2.4,2.43,12850,0
ENG.US,5,20210924,184500,2.4195,2.42,2.39,2.39,9975,0
ENG.US,5,20210924,185000,2.4,2.42,2.4,2.42,14127,0
ENG.US,5,20210924,185500,2.4113,2.43,2.4107,2.4299,20802,0
ENG.US,5,20210924,190000,2.425,2.425,2.38,2.3996,32648,0
ENG.US,5,20210924,190500,2.395,2.42,2.39,2.39,14274,0
ENG.US,5,20210924,191000,2.39,2.41,2.38,2.4,32500,0
ENG.US,5,20210924,191500,2.4084,2.4084,2.38,2.3905,9740,0
ENG.US,5,20210924,192000,2.3933,2.399,2.38,2.3892,3779,0
ENG.US,5,20210924,192500,2.39,2.395,2.385,2.385,24200,0
ENG.US,5,20210924,193000,2.39,2.4,2.36,2.3665,52530,0
ENG.US,5,20210924,193500,2.369,2.375,2.33,2.34,43394,0
ENG.US,5,20210924,194000,2.34,2.36,2.34,2.3529,7499,0
ENG.US,5,20210924,194500,2.35,2.35,2.34,2.34,6202,0
ENG.US,5,20210924,195000,2.3494,2.3494,2.31,2.32,31613,0
ENG.US,5,20210924,195500,2.31,2.33,2.29,2.295,38385,0
ENG.US,5,20210924,200000,2.3,2.34,2.3,2.34,32768,0
ENG.US,5,20210924,200500,2.325,2.35,2.31,2.35,21607,0
ENG.US,5,20210924,201000,2.35,2.37,2.345,2.36,26780,0
ENG.US,5,20210924,201500,2.36,2.36,2.33,2.3487,18960,0
ENG.US,5,20210924,202000,2.34,2.34,2.33,2.34,6622,0
ENG.US,5,20210924,202500,2.3399,2.3399,2.31,2.31,8187,0
ENG.US,5,20210924,203000,2.31,2.33,2.3097,2.33,3200,0
ENG.US,5,20210924,203500,2.33,2.33,2.32,2.325,9520,0
ENG.US,5,20210924,204000,2.3291,2.3291,2.3004,2.315,31094,0
ENG.US,5,20210924,204500,2.31,2.311,2.3,2.3073,12647,0
ENG.US,5,20210924,205000,2.305,2.315,2.3,2.31,7422,0
ENG.US,5,20210924,205500,2.305,2.309,2.304,2.305,2700,0
ENG.US,5,20210924,210000,2.3,2.305,2.26,2.29,100447,0
ENG.US,5,20210924,210500,2.285,2.3,2.28,2.295,21013,0
ENG.US,5,20210924,211000,2.295,2.33,2.295,2.32,22474,0
ENG.US,5,20210924,211500,2.31,2.35,2.31,2.3385,30136,0
ENG.US,5,20210924,212000,2.326,2.33,2.3206,2.33,8625,0
ENG.US,5,20210924,212500,2.33,2.33,2.31,2.32,1941,0
ENG.US,5,20210924,213000,2.305,2.3245,2.305,2.32,11209,0
ENG.US,5,20210924,213500,2.315,2.32,2.29,2.29,25049,0
ENG.US,5,20210924,214000,2.29,2.295,2.27,2.27,31667,0
ENG.US,5,20210924,214500,2.275,2.295,2.27,2.28,29189,0
ENG.US,5,20210924,215000,2.285,2.2992,2.2701,2.28,49056,0
ENG.US,5,20210924,215500,2.29,2.29,2.265,2.28,62875,0
ENG.US,5,20210927,153000,2.41,2.64,2.41,2.6,537151,0
ENG.US,5,20210927,153500,2.5915,2.67,2.55,2.64,372488,0
ENG.US,5,20210927,154000,2.63,2.69,2.545,2.6,460390,0
ENG.US,5,20210927,154500,2.5825,2.75,2.58,2.685,419379,0
ENG.US,5,20210927,155000,2.68,2.84,2.66,2.82,712653,0
ENG.US,5,20210927,155500,2.8208,2.89,2.81,2.8499,1052049,0
ENG.US,5,20210927,160000,2.85,2.94,2.81,2.9099,1192849,0
ENG.US,5,20210927,160500,2.9,2.93,2.8,2.8183,714520,0
ENG.US,5,20210927,161000,2.82,2.9,2.807,2.86,514055,0
ENG.US,5,20210927,161500,2.8627,2.95,2.85,2.9089,788768,0
ENG.US,5,20210927,162000,2.9046,2.91,2.8,2.8599,478087,0
ENG.US,5,20210927,162500,2.86,2.88,2.81,2.88,194575,0
ENG.US,5,20210927,163000,2.875,2.88,2.77,2.81,354277,0
ENG.US,5,20210927,163500,2.82,2.82,2.71,2.765,336523,0
ENG.US,5,20210927,164000,2.7699,2.87,2.7601,2.8386,359764,0
ENG.US,5,20210927,164500,2.84,2.88,2.84,2.88,223192,0
ENG.US,5,20210927,165000,2.87,2.87,2.83,2.85,140227,0
ENG.US,5,20210927,165500,2.8401,2.86,2.81,2.8112,148900,0
ENG.US,5,20210927,170000,2.8191,2.865,2.79,2.841,466536,0
ENG.US,5,20210927,170500,2.8485,2.93,2.84,2.8868,556696,0
ENG.US,5,20210927,171000,2.8801,2.97,2.88,2.96,826465,0
ENG.US,5,20210927,171500,2.95,2.963,2.9,2.9183,321211,0
ENG.US,5,20210927,172000,2.915,2.98,2.91,2.9306,434618,0
ENG.US,5,20210927,172500,2.9301,2.98,2.9101,2.9299,401837,0
ENG.US,5,20210927,173000,2.9299,2.97,2.897,2.97,288059,0
ENG.US,5,20210927,173500,2.97,3,2.95,2.9583,622066,0
ENG.US,5,20210927,174000,2.95,3,2.92,2.93,567668,0
ENG.US,5,20210927,174500,2.935,2.94,2.86,2.8732,275847,0
ENG.US,5,20210927,175000,2.87,2.8784,2.819,2.84,236763,0
ENG.US,5,20210927,175500,2.85,2.89,2.85,2.85,166652,0
ENG.US,5,20210927,180000,2.851,2.8584,2.76,2.795,315091,0
ENG.US,5,20210927,180500,2.7901,2.82,2.76,2.795,159653,0
ENG.US,5,20210927,181000,2.79,2.82,2.7833,2.8199,79985,0
ENG.US,5,20210927,181500,2.8199,2.9,2.8001,2.8493,341752,0
ENG.US,5,20210927,182000,2.849,2.8781,2.83,2.87,84220,0
ENG.US,5,20210927,182500,2.87,2.89,2.84,2.86,148697,0
ENG.US,5,20210927,183000,2.8599,2.87,2.83,2.87,68707,0
ENG.US,5,20210927,183500,2.8601,2.88,2.82,2.83,119414,0
ENG.US,5,20210927,184000,2.835,2.8392,2.8,2.8076,86310,0
ENG.US,5,20210927,184500,2.801,2.81,2.78,2.7999,83385,0
ENG.US,5,20210927,185000,2.8,2.8302,2.7966,2.82,43637,0
ENG.US,5,20210927,185500,2.8287,2.83,2.79,2.82,53956,0
ENG.US,5,20210927,190000,2.805,2.8299,2.8,2.815,13438,0
ENG.US,5,20210927,190500,2.8189,2.8199,2.78,2.7802,96411,0
ENG.US,5,20210927,191000,2.78,2.79,2.78,2.78,32833,0
ENG.US,5,20210927,191500,2.785,2.82,2.7801,2.805,31462,0
ENG.US,5,20210927,192000,2.81,2.8399,2.8099,2.8213,44946,0
ENG.US,5,20210927,192500,2.8289,2.84,2.79,2.795,39760,0
ENG.US,5,20210927,193000,2.79,2.79,2.73,2.74,131362,0
ENG.US,5,20210927,193500,2.75,2.76,2.735,2.7394,48969,0
ENG.US,5,20210927,194000,2.7399,2.75,2.68,2.695,156994,0
ENG.US,5,20210927,194500,2.695,2.72,2.695,2.705,44662,0
ENG.US,5,20210927,195000,2.71,2.73,2.71,2.73,17879,0
ENG.US,5,20210927,195500,2.7377,2.75,2.71,2.735,81329,0
ENG.US,5,20210927,200000,2.74,2.74,2.72,2.73,25438,0
ENG.US,5,20210927,200500,2.72,2.73,2.7,2.7091,41690,0
ENG.US,5,20210927,201000,2.7,2.71,2.7,2.705,27319,0
ENG.US,5,20210927,201500,2.7,2.75,2.7,2.7292,64504,0
ENG.US,5,20210927,202000,2.7292,2.75,2.7,2.7201,45264,0
ENG.US,5,20210927,202500,2.72,2.73,2.71,2.72,36897,0
ENG.US,5,20210927,203000,2.719,2.74,2.7,2.71,33075,0
ENG.US,5,20210927,203500,2.705,2.705,2.68,2.69,63172,0
ENG.US,5,20210927,204000,2.6872,2.69,2.64,2.6601,110841,0
ENG.US,5,20210927,204500,2.6698,2.68,2.64,2.665,64119,0
ENG.US,5,20210927,205000,2.661,2.67,2.66,2.6694,30139,0
ENG.US,5,20210927,205500,2.665,2.67,2.64,2.665,47892,0
ENG.US,5,20210927,210000,2.66,2.66,2.64,2.65,35869,0
ENG.US,5,20210927,210500,2.65,2.69,2.62,2.67,73861,0
ENG.US,5,20210927,211000,2.6787,2.69,2.67,2.68,45153,0
ENG.US,5,20210927,211500,2.6805,2.71,2.68,2.709,35770,0
ENG.US,5,20210927,212000,2.705,2.77,2.7,2.765,175031,0
ENG.US,5,20210927,212500,2.7613,2.82,2.7613,2.79,195448,0
ENG.US,5,20210927,213000,2.79,2.87,2.79,2.86,188940,0
ENG.US,5,20210927,213500,2.862,2.87,2.81,2.84,255317,0
ENG.US,5,20210927,214000,2.8386,2.87,2.82,2.835,141817,0
ENG.US,5,20210927,214500,2.83,2.86,2.82,2.8401,117992,0
ENG.US,5,20210927,215000,2.86,2.87,2.8101,2.8306,145046,0
ENG.US,5,20210927,215500,2.84,2.84,2.8,2.83,302094,0
ENG.US,5,20210928,153000,2.84,2.92,2.81,2.87,356990,0
ENG.US,5,20210928,153500,2.8439,2.93,2.8301,2.9,119504,0
ENG.US,5,20210928,154000,2.9,2.979,2.9,2.9005,209173,0
ENG.US,5,20210928,154500,2.9,2.9688,2.83,2.85,198254,0
ENG.US,5,20210928,155000,2.85,2.85,2.68,2.7308,335046,0
ENG.US,5,20210928,155500,2.73,2.82,2.73,2.7701,122090,0
ENG.US,5,20210928,160000,2.7704,2.8,2.71,2.77,187409,0
ENG.US,5,20210928,160500,2.77,2.82,2.73,2.77,255138,0
ENG.US,5,20210928,161000,2.78,2.88,2.775,2.8701,205150,0
ENG.US,5,20210928,161500,2.87,2.9,2.81,2.81,266719,0
ENG.US,5,20210928,162000,2.81,2.85,2.78,2.805,137089,0
ENG.US,5,20210928,162500,2.801,2.801,2.74,2.79,156833,0
ENG.US,5,20210928,163000,2.7884,2.8276,2.78,2.795,72776,0
ENG.US,5,20210928,163500,2.7905,2.8,2.77,2.7995,48200,0
ENG.US,5,20210928,164000,2.7916,2.83,2.79,2.83,90818,0
ENG.US,5,20210928,164500,2.8207,2.88,2.81,2.86,87683,0
ENG.US,5,20210928,165000,2.842,2.88,2.83,2.835,79258,0
ENG.US,5,20210928,165500,2.8301,2.85,2.78,2.7996,119863,0
ENG.US,5,20210928,170000,2.7994,2.8099,2.76,2.785,63351,0
ENG.US,5,20210928,170500,2.7849,2.8,2.73,2.74,62667,0
ENG.US,5,20210928,171000,2.74,2.75,2.7301,2.74,33632,0
ENG.US,5,20210928,171500,2.73,2.7342,2.69,2.73,106867,0
ENG.US,5,20210928,172000,2.7393,2.8,2.73,2.7517,49593,0
ENG.US,5,20210928,172500,2.7531,2.76,2.72,2.7303,45877,0
ENG.US,5,20210928,173000,2.73,2.7307,2.7,2.7297,51712,0
ENG.US,5,20210928,173500,2.7104,2.73,2.692,2.71,42595,0
ENG.US,5,20210928,174000,2.719,2.765,2.7,2.76,46267,0
ENG.US,5,20210928,174500,2.76,2.8,2.7513,2.78,54149,0
ENG.US,5,20210928,175000,2.775,2.8,2.7617,2.8,71975,0
ENG.US,5,20210928,175500,2.8,2.82,2.77,2.7709,21086,0
ENG.US,5,20210928,180000,2.77,2.77,2.73,2.74,10335,0
ENG.US,5,20210928,180500,2.735,2.75,2.73,2.73,6970,0
ENG.US,5,20210928,181000,2.7218,2.76,2.7218,2.76,6837,0
ENG.US,5,20210928,181500,2.75,2.76,2.745,2.745,12522,0
ENG.US,5,20210928,182000,2.75,2.7587,2.7406,2.7587,3931,0
ENG.US,5,20210928,182500,2.74,2.75,2.72,2.74,10287,0
ENG.US,5,20210928,183000,2.748,2.75,2.7,2.74,50926,0
ENG.US,5,20210928,183500,2.73,2.73,2.7202,2.7295,12065,0
ENG.US,5,20210928,184000,2.725,2.725,2.7,2.7,37369,0
ENG.US,5,20210928,184500,2.69,2.7,2.66,2.6849,80994,0
ENG.US,5,20210928,185000,2.69,2.71,2.67,2.68,21352,0
ENG.US,5,20210928,185500,2.675,2.68,2.67,2.675,14438,0
ENG.US,5,20210928,190000,2.6727,2.69,2.67,2.69,14569,0
ENG.US,5,20210928,190500,2.685,2.71,2.67,2.7003,27062,0
ENG.US,5,20210928,191000,2.705,2.71,2.7001,2.7001,9374,0
ENG.US,5,20210928,191500,2.7092,2.71,2.68,2.69,8285,0
ENG.US,5,20210928,192000,2.6985,2.715,2.6801,2.7099,9848,0
ENG.US,5,20210928,192500,2.7094,2.73,2.7016,2.72,13347,0
ENG.US,5,20210928,193000,2.72,2.72,2.7001,2.71,7506,0
ENG.US,5,20210928,193500,2.7008,2.7099,2.69,2.7,22148,0
ENG.US,5,20210928,194000,2.6963,2.7099,2.6867,2.6867,19027,0
ENG.US,5,20210928,194500,2.6896,2.69,2.67,2.6793,19875,0
ENG.US,5,20210928,195000,2.6727,2.69,2.67,2.675,39642,0
ENG.US,5,20210928,195500,2.68,2.69,2.6737,2.6815,9554,0
ENG.US,5,20210928,200000,2.685,2.6991,2.68,2.695,28041,0
ENG.US,5,20210928,200500,2.69,2.69,2.67,2.69,39380,0
ENG.US,5,20210928,201000,2.68,2.68,2.66,2.665,23012,0
ENG.US,5,20210928,201500,2.6605,2.67,2.66,2.6699,18412,0
ENG.US,5,20210928,202000,2.665,2.6886,2.66,2.675,24943,0
ENG.US,5,20210928,202500,2.67,2.67,2.66,2.665,15282,0
ENG.US,5,20210928,203000,2.67,2.7,2.67,2.6886,37613,0
ENG.US,5,20210928,203500,2.6899,2.6899,2.67,2.675,5337,0
