<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIT-WS.US,5,20211008,191500,3.11,3.11,3.11,3.11,2000,0
ALIT-WS.US,5,20211008,192000,3.11,3.11,3.11,3.11,1600,0
ALIT-WS.US,5,20211008,192500,3.11,3.11,3.11,3.11,2000,0
ALIT-WS.US,5,20211008,193000,3.11,3.11,3.11,3.11,2000,0
ALIT-WS.US,5,20211008,193500,3.11,3.11,3.11,3.11,2000,0
ALIT-WS.US,5,20211008,194000,3.11,3.11,3.11,3.11,2000,0
ALIT-WS.US,5,20211008,194500,3.11,3.11,3.11,3.11,2000,0
ALIT-WS.US,5,20211008,195000,3.11,3.11,3.11,3.11,2000,0
ALIT-WS.US,5,20211008,195500,3.11,3.11,3.11,3.11,2000,0
ALIT-WS.US,5,20211008,200000,3.11,3.11,3.11,3.11,2000,0
ALIT-WS.US,5,20211008,200500,3.11,3.11,3.11,3.11,2920,0
ALIT-WS.US,5,20211008,201000,3.11,3.11,3.11,3.11,400,0
ALIT-WS.US,5,20211008,201500,3.11,3.11,3.11,3.11,1600,0
ALIT-WS.US,5,20211008,210000,3.0876,3.0876,3.071,3.071,1747,0
ALIT-WS.US,5,20211008,211000,3.12,3.12,3.12,3.12,500,0
ALIT-WS.US,5,20211008,212000,3.07,3.13,3.03,3.13,8425,0
ALIT-WS.US,5,20211008,212500,3.14,3.14,3.14,3.14,4250,0
ALIT-WS.US,5,20211008,213000,3.14,3.14,3.12,3.14,5400,0
ALIT-WS.US,5,20211008,213500,3.15,3.15,3.14,3.14,1500,0
ALIT-WS.US,5,20211008,214000,3.14,3.14,3.11,3.13,8442,0
ALIT-WS.US,5,20211008,214500,3.14,3.15,3.13,3.14,7600,0
ALIT-WS.US,5,20211008,215000,3.13,3.14,3.13,3.14,9000,0
ALIT-WS.US,5,20211008,215500,3.14,3.16,3.11,3.16,15212,0
ALIT-WS.US,5,20211011,153000,3.15,3.15,3.15,3.15,100,0
ALIT-WS.US,5,20211011,153500,3.07,3.07,3.05,3.05,2000,0
ALIT-WS.US,5,20211011,161000,3.02,3.06,3.02,3.06,350,0
ALIT-WS.US,5,20211011,165500,3.13,3.15,3.13,3.15,500,0
ALIT-WS.US,5,20211011,171000,3.2,3.2,3.2,3.2,400,0
ALIT-WS.US,5,20211011,171500,3.2,3.2,3.19,3.19,1200,0
ALIT-WS.US,5,20211011,172000,3.19,3.19,3.19,3.19,1000,0
ALIT-WS.US,5,20211011,172500,3.19,3.19,3.19,3.19,1000,0
ALIT-WS.US,5,20211011,173000,3.19,3.19,3.19,3.19,400,0
ALIT-WS.US,5,20211011,173500,3.19,3.19,3.19,3.19,800,0
ALIT-WS.US,5,20211011,174000,3.19,3.19,3.19,3.19,800,0
ALIT-WS.US,5,20211011,174500,3.19,3.2,3.19,3.2,1200,0
ALIT-WS.US,5,20211011,175000,3.2,3.2,3.2,3.2,400,0
ALIT-WS.US,5,20211011,175500,3.22,3.22,3.21,3.21,300,0
ALIT-WS.US,5,20211011,180000,3.22,3.22,3.2,3.2,1500,0
ALIT-WS.US,5,20211011,180500,3.21,3.22,3.19,3.19,1400,0
ALIT-WS.US,5,20211011,181000,3.21,3.22,3.21,3.22,2089,0
ALIT-WS.US,5,20211011,181500,3.21,3.22,3.21,3.22,400,0
ALIT-WS.US,5,20211011,182000,3.19,3.19,3.17,3.17,2981,0
ALIT-WS.US,5,20211011,182500,3.23,3.23,3.23,3.23,100,0
ALIT-WS.US,5,20211011,183000,3.22,3.22,3.22,3.22,700,0
ALIT-WS.US,5,20211011,183500,3.22,3.22,3.2,3.2,1550,0
ALIT-WS.US,5,20211011,184000,3.22,3.22,3.2,3.22,2400,0
ALIT-WS.US,5,20211011,184500,3.2,3.22,3.2,3.2,1400,0
ALIT-WS.US,5,20211011,185000,3.21,3.21,3.21,3.21,1000,0
ALIT-WS.US,5,20211011,185500,3.22,3.22,3.2,3.2,3200,0
ALIT-WS.US,5,20211011,190000,3.21,3.21,3.2,3.2,2400,0
ALIT-WS.US,5,20211011,190500,3.1701,3.1701,3.1701,3.1701,700,0
ALIT-WS.US,5,20211011,191000,3.17,3.2,3.13,3.2,4400,0
ALIT-WS.US,5,20211011,191500,3.1601,3.1601,3.1601,3.1601,300,0
ALIT-WS.US,5,20211011,192000,3.18,3.18,3.155,3.18,1400,0
ALIT-WS.US,5,20211011,192500,3.18,3.18,3.18,3.18,1300,0
ALIT-WS.US,5,20211011,193000,3.18,3.2,3.18,3.18,2700,0
ALIT-WS.US,5,20211011,193500,3.19,3.19,3.19,3.19,1300,0
ALIT-WS.US,5,20211011,194000,3.19,3.2,3.19,3.2,4040,0
ALIT-WS.US,5,20211011,194500,3.18,3.18,3.18,3.18,100,0
ALIT-WS.US,5,20211011,195000,3.19,3.19,3.19,3.19,2200,0
ALIT-WS.US,5,20211011,195500,3.19,3.19,3.19,3.19,1500,0
ALIT-WS.US,5,20211011,200000,3.19,3.19,3.19,3.19,1600,0
ALIT-WS.US,5,20211011,200500,3.19,3.19,3.19,3.19,1300,0
ALIT-WS.US,5,20211011,201000,3.19,3.2,3.19,3.2,4700,0
ALIT-WS.US,5,20211011,202000,3.2,3.23,3.2,3.2,2900,0
ALIT-WS.US,5,20211011,203500,3.2,3.2,3.2,3.2,2200,0
ALIT-WS.US,5,20211011,204000,3.22,3.22,3.2,3.2,3520,0
ALIT-WS.US,5,20211011,204500,3.2,3.2,3.2,3.2,3200,0
ALIT-WS.US,5,20211011,205000,3.2,3.22,3.2,3.2,3950,0
ALIT-WS.US,5,20211011,205500,3.2,3.23,3.2,3.21,2430,0
ALIT-WS.US,5,20211011,210000,3.22,3.22,3.22,3.22,5200,0
ALIT-WS.US,5,20211011,210500,3.2,3.2,3.18,3.18,3100,0
ALIT-WS.US,5,20211011,211000,3.2,3.22,3.19,3.19,7100,0
ALIT-WS.US,5,20211011,211500,3.17,3.22,3.16,3.16,6902,0
ALIT-WS.US,5,20211011,212000,3.17,3.18,3.16,3.16,2400,0
ALIT-WS.US,5,20211011,212500,3.18,3.22,3.17,3.17,4700,0
ALIT-WS.US,5,20211011,213000,3.17,3.2,3.17,3.17,5400,0
ALIT-WS.US,5,20211011,213500,3.15,3.17,3.14,3.14,3000,0
ALIT-WS.US,5,20211011,214000,3.13,3.17,3.13,3.17,3850,0
ALIT-WS.US,5,20211011,214500,3.16,3.2,3.15,3.2,2580,0
ALIT-WS.US,5,20211011,215000,3.2,3.2,3.13,3.14,6277,0
ALIT-WS.US,5,20211011,215500,3.14,3.19,3.13,3.19,3900,0
ALIT-WS.US,5,20211012,153000,3.1,3.1,3.1,3.1,200,0
ALIT-WS.US,5,20211012,154000,3.09,3.09,3.05,3.05,1200,0
ALIT-WS.US,5,20211012,154500,3.09,3.1,3.06,3.1,1400,0
ALIT-WS.US,5,20211012,155000,3.13,3.16,3.13,3.15,710,0
ALIT-WS.US,5,20211012,155500,3.135,3.14,3.13,3.14,1400,0
ALIT-WS.US,5,20211012,160000,3.14,3.16,3.14,3.14,5920,0
ALIT-WS.US,5,20211012,161000,3.12,3.13,3.12,3.13,800,0
ALIT-WS.US,5,20211012,161500,3.12,3.18,3.1,3.1,1788,0
ALIT-WS.US,5,20211012,162000,3.1,3.1,3.1,3.1,700,0
ALIT-WS.US,5,20211012,162500,3.1,3.11,3.1,3.11,1300,0
ALIT-WS.US,5,20211012,163000,3.1,3.11,3.09,3.09,962,0
ALIT-WS.US,5,20211012,163500,3.11,3.11,3.09,3.1,3600,0
ALIT-WS.US,5,20211012,164000,3.1,3.12,3.09,3.12,1852,0
ALIT-WS.US,5,20211012,164500,3.14,3.14,3.14,3.14,600,0
ALIT-WS.US,5,20211012,165000,3.15,3.19,3.14,3.16,7011,0
ALIT-WS.US,5,20211012,165500,3.17,3.18,3.17,3.18,2190,0
ALIT-WS.US,5,20211012,170000,3.18,3.18,3.18,3.18,2400,0
ALIT-WS.US,5,20211012,170500,3.18,3.2,3.18,3.2,2400,0
ALIT-WS.US,5,20211012,171000,3.18,3.22,3.16,3.22,3937,0
ALIT-WS.US,5,20211012,171500,3.2,3.2,3.18,3.2,3300,0
ALIT-WS.US,5,20211012,172000,3.2,3.2,3.18,3.2,6104,0
ALIT-WS.US,5,20211012,172500,3.18,3.2,3.16,3.18,8916,0
ALIT-WS.US,5,20211012,173000,3.18,3.2,3.16,3.2,10152,0
ALIT-WS.US,5,20211012,173500,3.2,3.21,3.2,3.2,3880,0
ALIT-WS.US,5,20211012,174000,3.2,3.2,3.18,3.19,4200,0
ALIT-WS.US,5,20211012,174500,3.19,3.21,3.19,3.21,3700,0
ALIT-WS.US,5,20211012,175000,3.22,3.25,3.22,3.23,2600,0
ALIT-WS.US,5,20211012,175500,3.23,3.2356,3.23,3.2356,700,0
ALIT-WS.US,5,20211012,180500,3.24,3.2699,3.23,3.2699,4086,0
ALIT-WS.US,5,20211012,182000,3.23,3.23,3.22,3.23,1100,0
ALIT-WS.US,5,20211012,182500,3.21,3.25,3.21,3.23,2000,0
ALIT-WS.US,5,20211012,183000,3.2,3.21,3.18,3.21,5681,0
ALIT-WS.US,5,20211012,183500,3.21,3.21,3.18,3.18,5936,0
ALIT-WS.US,5,20211012,184000,3.2,3.22,3.19,3.22,4798,0
ALIT-WS.US,5,20211012,184500,3.22,3.22,3.21,3.22,5600,0
ALIT-WS.US,5,20211012,185000,3.22,3.22,3.2,3.22,4582,0
ALIT-WS.US,5,20211012,190000,3.24,3.25,3.24,3.25,200,0
ALIT-WS.US,5,20211012,190500,3.25,3.25,3.25,3.25,4000,0
ALIT-WS.US,5,20211012,191000,3.25,3.25,3.23,3.25,3200,0
ALIT-WS.US,5,20211012,191500,3.25,3.25,3.25,3.25,1400,0
ALIT-WS.US,5,20211012,192000,3.25,3.25,3.25,3.25,500,0
ALIT-WS.US,5,20211012,200000,3.27,3.27,3.27,3.27,2034,0
ALIT-WS.US,5,20211012,202000,3.26,3.26,3.26,3.26,2700,0
ALIT-WS.US,5,20211012,203500,3.28,3.3,3.28,3.28,2300,0
ALIT-WS.US,5,20211012,204000,3.3,3.3,3.28,3.3,3600,0
ALIT-WS.US,5,20211012,205500,3.295,3.295,3.295,3.295,2100,0
ALIT-WS.US,5,20211012,210000,3.31,3.31,3.31,3.31,950,0
ALIT-WS.US,5,20211012,210500,3.3,3.3,3.3,3.3,8490,0
ALIT-WS.US,5,20211012,211000,3.3,3.3,3.3,3.3,1500,0
ALIT-WS.US,5,20211012,211500,3.3,3.3,3.29,3.3,4274,0
ALIT-WS.US,5,20211012,212000,3.3,3.3,3.3,3.3,5192,0
ALIT-WS.US,5,20211012,212500,3.3,3.35,3.3,3.35,11630,0
ALIT-WS.US,5,20211012,213000,3.35,3.36,3.34,3.36,4525,0
ALIT-WS.US,5,20211012,213500,3.34,3.34,3.34,3.34,464,0
ALIT-WS.US,5,20211012,214500,3.35,3.36,3.35,3.36,500,0
ALIT-WS.US,5,20211012,215000,3.35,3.35,3.33,3.33,1850,0
ALIT-WS.US,5,20211012,215500,3.35,3.35,3.35,3.35,100,0
ALIT-WS.US,5,20211013,153000,3.35,3.35,3.35,3.35,402,0
ALIT-WS.US,5,20211013,154500,3.37,3.37,3.37,3.37,400,0
ALIT-WS.US,5,20211013,155500,3.32,3.33,3.32,3.33,417,0
ALIT-WS.US,5,20211013,160000,3.37,3.38,3.36,3.36,1200,0
ALIT-WS.US,5,20211013,161000,3.36,3.4,3.36,3.4,1300,0
ALIT-WS.US,5,20211013,162500,3.39,3.41,3.39,3.39,6212,0
ALIT-WS.US,5,20211013,163000,3.39,3.41,3.39,3.41,2500,0
ALIT-WS.US,5,20211013,163500,3.41,3.41,3.41,3.41,100,0
ALIT-WS.US,5,20211013,164000,3.41,3.41,3.41,3.41,200,0
ALIT-WS.US,5,20211013,165000,3.42,3.42,3.42,3.42,2600,0
ALIT-WS.US,5,20211013,165500,3.42,3.42,3.42,3.42,4600,0
ALIT-WS.US,5,20211013,170500,3.42,3.42,3.42,3.42,2500,0
ALIT-WS.US,5,20211013,171000,3.43,3.43,3.43,3.43,400,0
ALIT-WS.US,5,20211013,171500,3.4,3.4,3.39,3.39,1032,0
ALIT-WS.US,5,20211013,173000,3.32,3.35,3.31,3.31,610,0
ALIT-WS.US,5,20211013,174000,3.36,3.36,3.33,3.33,400,0
ALIT-WS.US,5,20211013,174500,3.31,3.31,3.3,3.3,200,0
ALIT-WS.US,5,20211013,180000,3.31,3.31,3.31,3.31,300,0
ALIT-WS.US,5,20211013,180500,3.3,3.3,3.3,3.3,100,0
ALIT-WS.US,5,20211013,182000,3.31,3.31,3.3,3.3,1495,0
ALIT-WS.US,5,20211013,190500,3.31,3.31,3.31,3.31,100,0
ALIT-WS.US,5,20211013,191000,3.32,3.35,3.32,3.35,3201,0
ALIT-WS.US,5,20211013,191500,3.35,3.35,3.35,3.35,2000,0
ALIT-WS.US,5,20211013,192000,3.35,3.35,3.35,3.35,800,0
ALIT-WS.US,5,20211013,192500,3.35,3.35,3.35,3.35,1200,0
ALIT-WS.US,5,20211013,193000,3.36,3.36,3.35,3.36,2400,0
ALIT-WS.US,5,20211013,193500,3.36,3.36,3.36,3.36,3600,0
ALIT-WS.US,5,20211013,194000,3.36,3.36,3.35,3.36,3100,0
ALIT-WS.US,5,20211013,194500,3.36,3.36,3.35,3.36,2100,0
ALIT-WS.US,5,20211013,195000,3.36,3.36,3.36,3.36,2800,0
ALIT-WS.US,5,20211013,195500,3.36,3.36,3.36,3.36,2100,0
ALIT-WS.US,5,20211013,200000,3.35,3.35,3.34,3.34,3086,0
ALIT-WS.US,5,20211013,200500,3.35,3.37,3.34,3.37,5201,0
ALIT-WS.US,5,20211013,201000,3.37,3.37,3.35,3.35,9296,0
ALIT-WS.US,5,20211013,201500,3.35,3.37,3.35,3.35,8700,0
ALIT-WS.US,5,20211013,202000,3.32,3.34,3.32,3.32,3756,0
ALIT-WS.US,5,20211013,202500,3.34,3.35,3.34,3.35,3900,0
ALIT-WS.US,5,20211013,203000,3.35,3.35,3.34,3.35,5782,0
ALIT-WS.US,5,20211013,203500,3.35,3.37,3.34,3.37,6430,0
ALIT-WS.US,5,20211013,204000,3.36,3.37,3.35,3.37,1400,0
ALIT-WS.US,5,20211013,204500,3.36,3.38,3.35,3.38,5119,0
ALIT-WS.US,5,20211013,205000,3.36,3.36,3.36,3.36,1016,0
ALIT-WS.US,5,20211013,205500,3.35,3.35,3.34,3.34,3461,0
ALIT-WS.US,5,20211013,210000,3.35,3.36,3.3201,3.3201,14929,0
ALIT-WS.US,5,20211013,210500,3.35,3.36,3.3206,3.36,5900,0
ALIT-WS.US,5,20211013,211000,3.36,3.36,3.33,3.36,6650,0
ALIT-WS.US,5,20211013,211500,3.35,3.37,3.35,3.37,6470,0
ALIT-WS.US,5,20211013,212000,3.35,3.36,3.33,3.33,10000,0
ALIT-WS.US,5,20211013,212500,3.3325,3.35,3.33,3.33,10100,0
ALIT-WS.US,5,20211013,213000,3.35,3.35,3.33,3.33,5665,0
ALIT-WS.US,5,20211013,213500,3.35,3.35,3.33,3.35,10158,0
ALIT-WS.US,5,20211013,214000,3.325,3.35,3.32,3.32,7100,0
ALIT-WS.US,5,20211013,214500,3.335,3.36,3.3202,3.325,11904,0
ALIT-WS.US,5,20211013,215000,3.33,3.33,3.31,3.33,8410,0
ALIT-WS.US,5,20211013,215500,3.31,3.33,3.31,3.33,9027,0
ALIT-WS.US,5,20211014,153500,3.33,3.33,3.33,3.33,100,0
ALIT-WS.US,5,20211014,154000,3.31,3.35,3.31,3.33,700,0
ALIT-WS.US,5,20211014,154500,3.32,3.32,3.32,3.32,100,0
ALIT-WS.US,5,20211014,155000,3.3,3.31,3.3,3.31,300,0
ALIT-WS.US,5,20211014,155500,3.3,3.31,3.29,3.29,400,0
ALIT-WS.US,5,20211014,160000,3.29,3.3,3.27,3.27,750,0
ALIT-WS.US,5,20211014,160500,3.27,3.27,3.26,3.26,300,0
ALIT-WS.US,5,20211014,161000,3.25,3.26,3.25,3.25,1543,0
ALIT-WS.US,5,20211014,161500,3.25,3.27,3.25,3.26,400,0
ALIT-WS.US,5,20211014,162000,3.27,3.29,3.27,3.27,634,0
ALIT-WS.US,5,20211014,162500,3.27,3.29,3.27,3.27,400,0
ALIT-WS.US,5,20211014,163000,3.27,3.27,3.27,3.27,300,0
ALIT-WS.US,5,20211014,163500,3.27,3.27,3.26,3.26,300,0
ALIT-WS.US,5,20211014,164000,3.26,3.28,3.26,3.27,600,0
ALIT-WS.US,5,20211014,164500,3.27,3.27,3.27,3.27,300,0
ALIT-WS.US,5,20211014,165000,3.27,3.27,3.26,3.26,300,0
ALIT-WS.US,5,20211014,165500,3.26,3.27,3.26,3.26,500,0
ALIT-WS.US,5,20211014,170000,3.27,3.27,3.27,3.27,300,0
ALIT-WS.US,5,20211014,170500,3.27,3.27,3.27,3.27,300,0
ALIT-WS.US,5,20211014,171000,3.27,3.27,3.26,3.26,400,0
ALIT-WS.US,5,20211014,171500,3.26,3.26,3.24,3.24,400,0
ALIT-WS.US,5,20211014,172000,3.2462,3.2462,3.23,3.23,2300,0
ALIT-WS.US,5,20211014,172500,3.22,3.22,3.22,3.22,300,0
ALIT-WS.US,5,20211014,173000,3.22,3.22,3.22,3.22,400,0
ALIT-WS.US,5,20211014,173500,3.23,3.23,3.21,3.21,3806,0
ALIT-WS.US,5,20211014,174000,3.21,3.21,3.21,3.21,300,0
ALIT-WS.US,5,20211014,174500,3.21,3.21,3.21,3.21,300,0
ALIT-WS.US,5,20211014,175000,3.21,3.21,3.21,3.21,400,0
ALIT-WS.US,5,20211014,175500,3.21,3.21,3.21,3.21,300,0
ALIT-WS.US,5,20211014,180000,3.21,3.21,3.21,3.21,300,0
ALIT-WS.US,5,20211014,180500,3.21,3.2199,3.21,3.21,1606,0
ALIT-WS.US,5,20211014,181000,3.2199,3.2199,3.2,3.2,1910,0
ALIT-WS.US,5,20211014,181500,3.2,3.2,3.2,3.2,500,0
ALIT-WS.US,5,20211014,182000,3.19,3.19,3.18,3.18,900,0
ALIT-WS.US,5,20211014,182500,3.18,3.18,3.18,3.18,400,0
ALIT-WS.US,5,20211014,183000,3.18,3.18,3.18,3.18,300,0
ALIT-WS.US,5,20211014,183500,3.18,3.18,3.18,3.18,1300,0
ALIT-WS.US,5,20211014,184000,3.18,3.18,3.16,3.16,400,0
ALIT-WS.US,5,20211014,184500,3.16,3.39,3.16,3.27,62318,0
ALIT-WS.US,5,20211014,185000,3.25,3.27,3.25,3.25,11600,0
ALIT-WS.US,5,20211014,185500,3.26,3.3,3.255,3.255,1810,0
ALIT-WS.US,5,20211014,190000,3.26,3.28,3.25,3.28,2194,0
ALIT-WS.US,5,20211014,190500,3.27,3.27,3.26,3.27,1552,0
ALIT-WS.US,5,20211014,191000,3.27,3.27,3.27,3.27,2200,0
ALIT-WS.US,5,20211014,191500,3.27,3.27,3.27,3.27,2200,0
ALIT-WS.US,5,20211014,192000,3.27,3.27,3.27,3.27,2900,0
ALIT-WS.US,5,20211014,192500,3.27,3.27,3.26,3.26,1900,0
ALIT-WS.US,5,20211014,193000,3.24,3.26,3.24,3.26,3100,0
ALIT-WS.US,5,20211014,193500,3.24,3.26,3.24,3.26,800,0
ALIT-WS.US,5,20211014,194000,3.25,3.25,3.24,3.25,1500,0
ALIT-WS.US,5,20211014,194500,3.25,3.25,3.25,3.25,1800,0
ALIT-WS.US,5,20211014,195000,3.25,3.27,3.25,3.27,2300,0
ALIT-WS.US,5,20211014,195500,3.27,3.27,3.25,3.25,1700,0
ALIT-WS.US,5,20211014,200000,3.25,3.27,3.25,3.27,2100,0
ALIT-WS.US,5,20211014,200500,3.25,3.27,3.25,3.27,700,0
ALIT-WS.US,5,20211014,201000,3.25,3.25,3.24,3.24,300,0
ALIT-WS.US,5,20211014,201500,3.27,3.27,3.25,3.25,2300,0
ALIT-WS.US,5,20211014,202000,3.25,3.27,3.25,3.27,2900,0
ALIT-WS.US,5,20211014,202500,3.24,3.26,3.24,3.26,1400,0
ALIT-WS.US,5,20211014,203000,3.24,3.27,3.24,3.27,3844,0
ALIT-WS.US,5,20211014,203500,3.24,3.24,3.24,3.24,300,0
ALIT-WS.US,5,20211014,204000,3.24,3.27,3.24,3.24,2800,0
ALIT-WS.US,5,20211014,204500,3.24,3.27,3.24,3.25,3444,0
ALIT-WS.US,5,20211014,205000,3.25,3.25,3.23,3.23,900,0
ALIT-WS.US,5,20211014,205500,3.25,3.27,3.23,3.23,3840,0
ALIT-WS.US,5,20211014,210000,3.23,3.25,3.21,3.21,5643,0
ALIT-WS.US,5,20211014,210500,3.2,3.24,3.2,3.22,5500,0
ALIT-WS.US,5,20211014,211000,3.22,3.24,3.22,3.22,6300,0
ALIT-WS.US,5,20211014,211500,3.225,3.225,3.225,3.225,375,0
ALIT-WS.US,5,20211014,212000,3.22,3.23,3.21,3.21,2100,0
ALIT-WS.US,5,20211014,212500,3.21,3.24,3.21,3.21,5016,0
ALIT-WS.US,5,20211014,213000,3.21,3.25,3.21,3.24,6884,0
ALIT-WS.US,5,20211014,213500,3.25,3.25,3.23,3.23,4200,0
ALIT-WS.US,5,20211014,214000,3.24,3.24,3.21,3.23,12630,0
ALIT-WS.US,5,20211014,214500,3.23,3.23,3.225,3.225,3400,0
ALIT-WS.US,5,20211014,215000,3.22,3.24,3.22,3.24,4232,0
ALIT-WS.US,5,20211014,215500,3.24,3.25,3.23,3.24,3269,0
ALIT-WS.US,5,20211015,153500,3.26,3.26,3.25,3.25,300,0
ALIT-WS.US,5,20211015,154000,3.25,3.25,3.245,3.245,2600,0
ALIT-WS.US,5,20211015,154500,3.25,3.25,3.23,3.24,3500,0
ALIT-WS.US,5,20211015,155500,3.25,3.25,3.2493,3.2499,3870,0
ALIT-WS.US,5,20211015,160000,3.25,3.25,3.23,3.25,5938,0
ALIT-WS.US,5,20211015,160500,3.25,3.25,3.25,3.25,300,0
ALIT-WS.US,5,20211015,162000,3.24,3.24,3.22,3.22,500,0
ALIT-WS.US,5,20211015,162500,3.22,3.22,3.22,3.22,112,0
ALIT-WS.US,5,20211015,163000,3.21,3.21,3.21,3.21,100,0
ALIT-WS.US,5,20211015,164000,3.21,3.21,3.2,3.2,382,0
ALIT-WS.US,5,20211015,165000,3.2,3.2,3.2,3.2,100,0
ALIT-WS.US,5,20211015,175000,3.1701,3.1701,3.17,3.17,400,0
ALIT-WS.US,5,20211015,175500,3.15,3.15,3.15,3.15,3189,0
ALIT-WS.US,5,20211015,181000,3.15,3.15,3.15,3.15,632,0
ALIT-WS.US,5,20211015,181500,3.15,3.15,3.14,3.14,2800,0
ALIT-WS.US,5,20211015,183500,3.15,3.15,3.145,3.15,1500,0
ALIT-WS.US,5,20211015,184000,3.15,3.16,3.15,3.16,2003,0
ALIT-WS.US,5,20211015,185500,3.17,3.17,3.17,3.17,200,0
ALIT-WS.US,5,20211015,191500,3.16,3.16,3.15,3.15,1290,0
ALIT-WS.US,5,20211015,192500,3.15,3.15,3.15,3.15,400,0
ALIT-WS.US,5,20211015,193000,3.15,3.15,3.15,3.15,1175,0
ALIT-WS.US,5,20211015,195000,3.165,3.21,3.165,3.21,8407,0
ALIT-WS.US,5,20211015,195500,3.22,3.23,3.21,3.23,4900,0
ALIT-WS.US,5,20211015,200000,3.23,3.23,3.225,3.225,5000,0
ALIT-WS.US,5,20211015,200500,3.22,3.24,3.22,3.24,4000,0
ALIT-WS.US,5,20211015,201000,3.24,3.24,3.22,3.24,5354,0
ALIT-WS.US,5,20211015,201500,3.24,3.24,3.22,3.22,5300,0
ALIT-WS.US,5,20211015,202000,3.24,3.24,3.23,3.24,4918,0
ALIT-WS.US,5,20211015,202500,3.24,3.24,3.24,3.24,5400,0
ALIT-WS.US,5,20211015,203000,3.24,3.24,3.23,3.24,5700,0
ALIT-WS.US,5,20211015,203500,3.24,3.24,3.24,3.24,5500,0
ALIT-WS.US,5,20211015,204000,3.24,3.24,3.2,3.23,5900,0
ALIT-WS.US,5,20211015,204500,3.23,3.24,3.23,3.24,6900,0
ALIT-WS.US,5,20211015,205000,3.24,3.24,3.22,3.23,9371,0
ALIT-WS.US,5,20211015,205500,3.23,3.24,3.23,3.23,6783,0
ALIT-WS.US,5,20211015,210000,3.24,3.24,3.23,3.235,9486,0
ALIT-WS.US,5,20211015,210500,3.24,3.24,3.22,3.22,16709,0
ALIT-WS.US,5,20211015,211000,3.23,3.24,3.22,3.23,15765,0
ALIT-WS.US,5,20211015,211500,3.23,3.24,3.22,3.22,15370,0
ALIT-WS.US,5,20211015,212000,3.23,3.24,3.21,3.21,14980,0
ALIT-WS.US,5,20211015,212500,3.21,3.24,3.21,3.23,13328,0
ALIT-WS.US,5,20211015,213000,3.23,3.25,3.22,3.23,15646,0
ALIT-WS.US,5,20211015,213500,3.22,3.24,3.22,3.24,2500,0
ALIT-WS.US,5,20211015,214500,3.24,3.24,3.22,3.23,2434,0
ALIT-WS.US,5,20211015,215000,3.2314,3.2314,3.2303,3.2303,700,0
ALIT-WS.US,5,20211015,215500,3.24,3.25,3.24,3.25,1020,0
ALIT-WS.US,5,20211018,153000,3.22,3.22,3.22,3.22,200,0
ALIT-WS.US,5,20211018,153500,3.19,3.19,3.19,3.19,100,0
ALIT-WS.US,5,20211018,154000,3.17,3.17,3.17,3.17,200,0
ALIT-WS.US,5,20211018,154500,3.21,3.21,3.21,3.21,300,0
ALIT-WS.US,5,20211018,155000,3.18,3.18,3.18,3.18,300,0
ALIT-WS.US,5,20211018,155500,3.19,3.19,3.19,3.19,400,0
ALIT-WS.US,5,20211018,160000,3.17,3.18,3.17,3.18,1062,0
ALIT-WS.US,5,20211018,160500,3.18,3.18,3.18,3.18,356,0
ALIT-WS.US,5,20211018,161000,3.14,3.18,3.13,3.18,1800,0
ALIT-WS.US,5,20211018,161500,3.14,3.14,3.1,3.1,6800,0
ALIT-WS.US,5,20211018,162500,3.08,3.08,3.08,3.08,200,0
ALIT-WS.US,5,20211018,164500,3.1,3.1,3.08,3.08,1626,0
ALIT-WS.US,5,20211018,170000,3.09,3.1,3.09,3.1,700,0
ALIT-WS.US,5,20211018,171000,3.1,3.1,3.1,3.1,1324,0
ALIT-WS.US,5,20211018,173000,3.09,3.1,3.09,3.1,1400,0
ALIT-WS.US,5,20211018,174000,3.0801,3.09,3.0801,3.09,224,0
ALIT-WS.US,5,20211018,174500,3.08,3.08,3.08,3.08,1751,0
ALIT-WS.US,5,20211018,175000,3.085,3.085,3.08,3.08,6600,0
ALIT-WS.US,5,20211018,180000,3.05,3.05,3.05,3.05,1525,0
ALIT-WS.US,5,20211018,181500,3.05,3.07,3.04,3.045,1758,0
ALIT-WS.US,5,20211018,182000,3.05,3.05,3.05,3.05,1000,0
ALIT-WS.US,5,20211018,182500,3.01,3.01,3.01,3.01,200,0
ALIT-WS.US,5,20211018,184000,3.05,3.07,3.05,3.07,700,0
ALIT-WS.US,5,20211018,184500,3.05,3.05,3,3.04,7050,0
ALIT-WS.US,5,20211018,185000,3.03,3.05,3.03,3.05,2000,0
ALIT-WS.US,5,20211018,185500,3.05,3.05,3.05,3.05,1600,0
ALIT-WS.US,5,20211018,190000,3.03,3.05,3.03,3.05,1599,0
ALIT-WS.US,5,20211018,190500,3.07,3.08,3.06,3.08,4500,0
ALIT-WS.US,5,20211018,191000,3.07,3.07,3.05,3.055,2936,0
ALIT-WS.US,5,20211018,191500,3.05,3.05,3.03,3.03,14574,0
ALIT-WS.US,5,20211018,192000,3.04,3.045,3.04,3.0402,1602,0
ALIT-WS.US,5,20211018,192500,3.045,3.045,3.025,3.03,5310,0
ALIT-WS.US,5,20211018,193000,3.01,3.01,3,3.01,5844,0
