<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFG.US,5,20210923,203500,2.95,2.96,2.95,2.955,600,0
MFG.US,5,20210923,204000,2.95,2.96,2.95,2.95,1200,0
MFG.US,5,20210923,204500,2.95,2.95,2.95,2.95,900,0
MFG.US,5,20210923,205000,2.95,2.96,2.95,2.95,1935,0
MFG.US,5,20210923,205500,2.96,2.96,2.955,2.9599,1318,0
MFG.US,5,20210923,210000,2.96,2.96,2.96,2.96,200,0
MFG.US,5,20210923,211000,2.95,2.955,2.95,2.955,1900,0
MFG.US,5,20210923,211500,2.955,2.955,2.955,2.955,2900,0
MFG.US,5,20210923,212000,2.955,2.955,2.95,2.955,18707,0
MFG.US,5,20210923,212500,2.955,2.955,2.95,2.955,500,0
MFG.US,5,20210923,213000,2.955,2.955,2.95,2.955,1950,0
MFG.US,5,20210923,213500,2.955,2.955,2.955,2.955,200,0
MFG.US,5,20210923,214000,2.95,2.955,2.95,2.955,2020,0
MFG.US,5,20210923,214500,2.95,2.955,2.95,2.955,1500,0
MFG.US,5,20210923,215000,2.955,2.96,2.95,2.955,19797,0
MFG.US,5,20210923,215500,2.955,2.96,2.95,2.96,35253,0
MFG.US,5,20210924,153000,2.94,2.94,2.92,2.92,3711,0
MFG.US,5,20210924,153500,2.93,2.93,2.925,2.925,1100,0
MFG.US,5,20210924,154000,2.93,2.93,2.92,2.92,5949,0
MFG.US,5,20210924,154500,2.93,2.93,2.915,2.9175,8695,0
MFG.US,5,20210924,155000,2.9109,2.92,2.9109,2.92,1500,0
MFG.US,5,20210924,155500,2.92,2.92,2.915,2.915,1700,0
MFG.US,5,20210924,160000,2.92,2.92,2.9101,2.92,3742,0
MFG.US,5,20210924,160500,2.92,2.92,2.92,2.92,341,0
MFG.US,5,20210924,161500,2.915,2.915,2.915,2.915,200,0
MFG.US,5,20210924,162000,2.92,2.92,2.92,2.92,100,0
MFG.US,5,20210924,162500,2.915,2.92,2.915,2.92,300,0
MFG.US,5,20210924,163000,2.92,2.92,2.92,2.92,100,0
MFG.US,5,20210924,163500,2.92,2.92,2.92,2.92,100,0
MFG.US,5,20210924,164000,2.9199,2.9199,2.9199,2.9199,500,0
MFG.US,5,20210924,164500,2.915,2.915,2.915,2.915,388,0
MFG.US,5,20210924,165000,2.92,2.92,2.92,2.92,100,0
MFG.US,5,20210924,165500,2.915,2.92,2.915,2.92,635,0
MFG.US,5,20210924,170000,2.915,2.915,2.91,2.91,8200,0
MFG.US,5,20210924,170500,2.91,2.91,2.91,2.91,100,0
MFG.US,5,20210924,171000,2.915,2.915,2.91,2.91,5586,0
MFG.US,5,20210924,171500,2.915,2.915,2.915,2.915,200,0
MFG.US,5,20210924,172500,2.915,2.915,2.915,2.915,100,0
MFG.US,5,20210924,173000,2.915,2.915,2.91,2.91,200,0
MFG.US,5,20210924,173500,2.91,2.9115,2.91,2.91,2875,0
MFG.US,5,20210924,174000,2.91,2.91,2.91,2.91,100,0
MFG.US,5,20210924,180000,2.9199,2.9199,2.91,2.91,400,0
MFG.US,5,20210924,180500,2.91,2.91,2.91,2.91,200,0
MFG.US,5,20210924,181000,2.9119,2.9119,2.91,2.91,2230,0
MFG.US,5,20210924,182000,2.91,2.91,2.91,2.91,100,0
MFG.US,5,20210924,182500,2.91,2.92,2.91,2.915,3388,0
MFG.US,5,20210924,183000,2.91,2.91,2.9,2.9,8478,0
MFG.US,5,20210924,183500,2.91,2.91,2.9,2.9,571,0
MFG.US,5,20210924,184000,2.905,2.905,2.9,2.905,8299,0
MFG.US,5,20210924,184500,2.905,2.91,2.9,2.905,6000,0
MFG.US,5,20210924,185500,2.91,2.91,2.91,2.91,100,0
MFG.US,5,20210924,190000,2.91,2.91,2.91,2.91,100,0
MFG.US,5,20210924,190500,2.905,2.91,2.905,2.91,4200,0
MFG.US,5,20210924,191500,2.905,2.91,2.905,2.91,310,0
MFG.US,5,20210924,192000,2.91,2.91,2.9091,2.9091,1630,0
MFG.US,5,20210924,192500,2.9092,2.91,2.905,2.91,2245,0
MFG.US,5,20210924,193000,2.91,2.91,2.91,2.91,100,0
MFG.US,5,20210924,193500,2.9029,2.905,2.9029,2.905,3200,0
MFG.US,5,20210924,194000,2.9037,2.91,2.9025,2.91,3045,0
MFG.US,5,20210924,194500,2.91,2.91,2.9032,2.91,2365,0
MFG.US,5,20210924,195000,2.91,2.91,2.91,2.91,200,0
MFG.US,5,20210924,195500,2.905,2.905,2.905,2.905,445,0
MFG.US,5,20210924,200000,2.91,2.91,2.91,2.91,1030,0
MFG.US,5,20210924,201500,2.91,2.91,2.91,2.91,400,0
MFG.US,5,20210924,202000,2.905,2.91,2.905,2.91,500,0
MFG.US,5,20210924,202500,2.905,2.91,2.905,2.91,700,0
MFG.US,5,20210924,203000,2.9001,2.91,2.9001,2.91,1638,0
MFG.US,5,20210924,204000,2.9062,2.91,2.9062,2.91,1096,0
MFG.US,5,20210924,204500,2.91,2.91,2.905,2.91,4150,0
MFG.US,5,20210924,205000,2.905,2.91,2.905,2.905,1625,0
MFG.US,5,20210924,205500,2.9045,2.915,2.9045,2.9141,3808,0
MFG.US,5,20210924,210000,2.915,2.915,2.915,2.915,300,0
MFG.US,5,20210924,210500,2.915,2.915,2.91,2.915,656,0
MFG.US,5,20210924,211000,2.915,2.92,2.915,2.92,4901,0
MFG.US,5,20210924,211500,2.92,2.92,2.91,2.915,22190,0
MFG.US,5,20210924,212000,2.91,2.92,2.91,2.92,2605,0
MFG.US,5,20210924,212500,2.91,2.92,2.91,2.91,2900,0
MFG.US,5,20210924,213000,2.91,2.92,2.91,2.915,4658,0
MFG.US,5,20210924,213500,2.915,2.915,2.91,2.915,5800,0
MFG.US,5,20210924,214000,2.91,2.92,2.91,2.91,2044,0
MFG.US,5,20210924,214500,2.915,2.92,2.91,2.915,6400,0
MFG.US,5,20210924,215000,2.91,2.915,2.91,2.91,6000,0
MFG.US,5,20210924,215500,2.91,2.92,2.89,2.9,39094,0
MFG.US,5,20210927,153000,2.96,2.96,2.9584,2.96,11543,0
MFG.US,5,20210927,153500,2.96,2.98,2.96,2.97,6774,0
MFG.US,5,20210927,154000,2.97,2.98,2.97,2.9798,2775,0
MFG.US,5,20210927,154500,2.98,2.98,2.98,2.98,300,0
MFG.US,5,20210927,155000,2.99,2.99,2.9882,2.99,5704,0
MFG.US,5,20210927,155500,2.995,3,2.99,2.995,11600,0
MFG.US,5,20210927,160000,2.99,2.9999,2.99,2.9999,2349,0
MFG.US,5,20210927,160500,3,3,3,3,300,0
MFG.US,5,20210927,161000,3,3,2.99,2.99,1546,0
MFG.US,5,20210927,161500,3,3,3,3,100,0
MFG.US,5,20210927,162000,2.9912,2.9986,2.99,2.99,1800,0
MFG.US,5,20210927,162500,2.9984,3,2.99,2.99,1406,0
MFG.US,5,20210927,163000,2.99,3,2.99,2.99,12248,0
MFG.US,5,20210927,163500,2.995,2.995,2.99,2.993,1484,0
MFG.US,5,20210927,164000,2.99,3.005,2.99,3.0012,12274,0
MFG.US,5,20210927,164500,3.01,3.01,3,3.01,3389,0
MFG.US,5,20210927,165000,3.01,3.01,3.005,3.005,5900,0
MFG.US,5,20210927,165500,3.01,3.01,3.0098,3.01,470,0
MFG.US,5,20210927,170000,3.0015,3.01,3,3.01,1120,0
MFG.US,5,20210927,170500,3.005,3.005,3,3,3900,0
MFG.US,5,20210927,171000,3.005,3.01,3,3,6510,0
MFG.US,5,20210927,171500,3.005,3.005,3,3,200,0
MFG.US,5,20210927,172000,3,3.01,3,3.005,13902,0
MFG.US,5,20210927,172500,3,3.0009,3,3,1400,0
MFG.US,5,20210927,173000,3.005,3.01,3,3,959,0
MFG.US,5,20210927,173500,3.01,3.01,3.005,3.005,300,0
MFG.US,5,20210927,174000,3.01,3.01,3,3.005,1000,0
MFG.US,5,20210927,174500,3.0032,3.01,3,3.01,450,0
MFG.US,5,20210927,175000,3.005,3.005,3,3.005,700,0
MFG.US,5,20210927,175500,3,3,3,3,200,0
MFG.US,5,20210927,180000,3.005,3.005,3,3,254,0
MFG.US,5,20210927,180500,3.005,3.005,3,3.005,300,0
MFG.US,5,20210927,181500,3.0001,3.0001,3.0001,3.0001,212,0
MFG.US,5,20210927,182000,3.005,3.01,3,3.01,400,0
MFG.US,5,20210927,182500,3.005,3.01,3,3,400,0
MFG.US,5,20210927,184500,3.005,3.01,3,3.005,6398,0
MFG.US,5,20210927,185000,3.01,3.01,3.01,3.01,100,0
MFG.US,5,20210927,185500,3.0088,3.0088,3,3,4759,0
MFG.US,5,20210927,190000,3.005,3.01,3.005,3.005,1600,0
MFG.US,5,20210927,190500,3.01,3.015,3.005,3.01,6262,0
MFG.US,5,20210927,191000,3.01,3.01,3.01,3.01,825,0
MFG.US,5,20210927,191500,3.015,3.02,3.01,3.015,2900,0
MFG.US,5,20210927,192500,3.015,3.015,3.01,3.01,3700,0
MFG.US,5,20210927,193000,3.01,3.01,3.01,3.01,1958,0
MFG.US,5,20210927,193500,3.015,3.015,3.015,3.015,250,0
MFG.US,5,20210927,194000,3.02,3.02,3.02,3.02,100,0
MFG.US,5,20210927,194500,3.0141,3.02,3.0141,3.02,380,0
MFG.US,5,20210927,195000,3.02,3.02,3.02,3.02,100,0
MFG.US,5,20210927,195500,3.015,3.02,3.015,3.02,300,0
MFG.US,5,20210927,200000,3.015,3.015,3.015,3.015,200,0
MFG.US,5,20210927,200500,3.015,3.02,3.015,3.02,470,0
MFG.US,5,20210927,201000,3.015,3.0198,3.015,3.015,1410,0
MFG.US,5,20210927,201500,3.0105,3.03,3.0105,3.02,11580,0
MFG.US,5,20210927,202000,3.0296,3.03,3.025,3.025,1436,0
MFG.US,5,20210927,202500,3.03,3.03,3.02,3.02,1198,0
MFG.US,5,20210927,203000,3.02,3.03,3.02,3.02,2650,0
MFG.US,5,20210927,203500,3.03,3.03,3.02,3.025,2050,0
MFG.US,5,20210927,204000,3.03,3.03,3.02,3.025,3078,0
MFG.US,5,20210927,204500,3.025,3.03,3.02,3.0265,36266,0
MFG.US,5,20210927,205000,3.03,3.03,3.02,3.03,2986,0
MFG.US,5,20210927,205500,3.025,3.03,3.02,3.03,800,0
MFG.US,5,20210927,210000,3.03,3.03,3.02,3.03,700,0
MFG.US,5,20210927,210500,3.025,3.03,3.02,3.025,4693,0
MFG.US,5,20210927,211000,3.025,3.03,3.021,3.025,5972,0
MFG.US,5,20210927,211500,3.03,3.03,3.02,3.0243,4384,0
MFG.US,5,20210927,212000,3.03,3.03,3.02,3.025,1599,0
MFG.US,5,20210927,212500,3.02,3.03,3.02,3.025,6390,0
MFG.US,5,20210927,213000,3.025,3.025,3.02,3.025,11886,0
MFG.US,5,20210927,213500,3.025,3.0266,3.02,3.025,24978,0
MFG.US,5,20210927,214000,3.02,3.025,3.01,3.01,8585,0
MFG.US,5,20210927,214500,3.0145,3.015,3.01,3.01,6963,0
MFG.US,5,20210927,215000,3.015,3.015,3.005,3.015,26799,0
MFG.US,5,20210927,215500,3.01,3.02,3,3.01,49784,0
MFG.US,5,20210928,153000,3.03,3.04,3.02,3.04,4465,0
MFG.US,5,20210928,153500,3.03,3.03,3.02,3.02,1440,0
MFG.US,5,20210928,154000,3.02,3.02,3.02,3.02,500,0
MFG.US,5,20210928,154500,3.02,3.02,3.02,3.02,199,0
MFG.US,5,20210928,155000,3.02,3.02,3.01,3.01,8745,0
MFG.US,5,20210928,160000,3.01,3.01,3,3,4031,0
MFG.US,5,20210928,160500,2.995,2.995,2.995,2.995,100,0
MFG.US,5,20210928,161000,2.995,3,2.995,3,370,0
MFG.US,5,20210928,161500,2.995,2.995,2.99,2.99,200,0
MFG.US,5,20210928,162000,2.995,2.995,2.995,2.995,100,0
MFG.US,5,20210928,162500,2.99,2.99,2.975,2.975,16100,0
MFG.US,5,20210928,163000,2.98,2.98,2.98,2.98,200,0
MFG.US,5,20210928,163500,2.98,2.985,2.98,2.985,3595,0
MFG.US,5,20210928,164000,2.985,2.985,2.98,2.98,380,0
MFG.US,5,20210928,164500,2.99,2.99,2.98,2.98,440,0
MFG.US,5,20210928,165000,2.9805,2.99,2.9805,2.99,1369,0
MFG.US,5,20210928,165500,2.985,2.985,2.975,2.975,7399,0
MFG.US,5,20210928,170500,2.98,2.98,2.96,2.96,5523,0
MFG.US,5,20210928,171000,2.96,2.965,2.96,2.965,1769,0
MFG.US,5,20210928,171500,2.9683,2.97,2.96,2.96,6151,0
MFG.US,5,20210928,172000,2.965,2.97,2.965,2.97,1000,0
MFG.US,5,20210928,172500,2.965,2.98,2.965,2.98,10894,0
MFG.US,5,20210928,173000,2.985,2.99,2.985,2.99,500,0
MFG.US,5,20210928,173500,2.99,2.99,2.99,2.99,246,0
MFG.US,5,20210928,174000,2.985,2.985,2.97,2.97,5050,0
MFG.US,5,20210928,174500,2.975,2.975,2.97,2.97,5709,0
MFG.US,5,20210928,175000,2.975,2.975,2.975,2.975,150,0
MFG.US,5,20210928,175500,2.9799,2.9799,2.9799,2.9799,20000,0
MFG.US,5,20210928,180000,2.98,2.98,2.975,2.975,1100,0
MFG.US,5,20210928,180500,2.975,2.975,2.975,2.975,170,0
MFG.US,5,20210928,181000,2.975,2.98,2.975,2.979,1060,0
MFG.US,5,20210928,181500,2.98,2.98,2.98,2.98,250,0
MFG.US,5,20210928,182000,2.98,2.98,2.98,2.98,1176,0
MFG.US,5,20210928,182500,2.98,2.98,2.98,2.98,1220,0
MFG.US,5,20210928,183000,2.985,2.99,2.98,2.99,15253,0
MFG.US,5,20210928,183500,2.995,2.995,2.98,2.99,5069,0
MFG.US,5,20210928,184000,2.985,2.9899,2.985,2.9889,6520,0
MFG.US,5,20210928,184500,2.9899,3,2.98,2.99,43482,0
MFG.US,5,20210928,185000,3,3,2.99,2.995,2554,0
MFG.US,5,20210928,185500,3,3,2.995,2.995,904,0
MFG.US,5,20210928,190000,3,3,2.995,2.995,504,0
MFG.US,5,20210928,190500,3,3,2.995,2.995,1900,0
MFG.US,5,20210928,191000,3,3,2.9977,2.999,1000,0
MFG.US,5,20210928,191500,2.995,3,2.99,2.999,900,0
MFG.US,5,20210928,192000,2.995,2.995,2.995,2.995,335,0
MFG.US,5,20210928,192500,2.999,3.02,2.999,3.01,18916,0
MFG.US,5,20210928,193000,3.015,3.015,3.01,3.015,720,0
MFG.US,5,20210928,193500,3.02,3.02,3.01,3.01,200,0
MFG.US,5,20210928,194000,3.02,3.02,3.01,3.02,1520,0
MFG.US,5,20210928,194500,3.01,3.015,3,3.002,13892,0
MFG.US,5,20210928,195000,3.005,3.005,3,3.0019,1276,0
MFG.US,5,20210928,195500,3,3.01,3,3,486,0
MFG.US,5,20210928,200000,3.0099,3.01,3,3.01,1800,0
MFG.US,5,20210928,200500,3.005,3.005,3,3.005,1000,0
MFG.US,5,20210928,201000,3.005,3.01,3,3,8911,0
MFG.US,5,20210928,201500,3,3.005,3,3,1100,0
MFG.US,5,20210928,202000,3.005,3.005,3,3.0027,1976,0
MFG.US,5,20210928,202500,3,3.005,3,3.005,800,0
MFG.US,5,20210928,203000,3.005,3.005,3,3,860,0
MFG.US,5,20210928,203500,3.005,3.005,3,3.005,650,0
MFG.US,5,20210928,204000,3.005,3.005,3,3.005,3300,0
MFG.US,5,20210928,204500,3.005,3.005,3.005,3.005,300,0
MFG.US,5,20210928,205000,3.01,3.01,3.01,3.01,100,0
MFG.US,5,20210928,205500,3.005,3.01,3.005,3.01,2653,0
MFG.US,5,20210928,210000,3.01,3.01,3,3.005,2337,0
MFG.US,5,20210928,210500,3.01,3.01,3,3.01,1600,0
MFG.US,5,20210928,211000,3.005,3.005,3,3.005,9725,0
MFG.US,5,20210928,211500,3.005,3.01,3,3.01,1397,0
MFG.US,5,20210928,212000,3.01,3.01,3.005,3.005,400,0
MFG.US,5,20210928,212500,3.01,3.01,3,3.005,2738,0
MFG.US,5,20210928,213000,3.01,3.01,3,3.005,2199,0
MFG.US,5,20210928,213500,3.005,3.005,3,3.005,12400,0
MFG.US,5,20210928,214000,3.005,3.005,3.005,3.005,1210,0
MFG.US,5,20210928,214500,3.005,3.01,3,3,2746,0
MFG.US,5,20210928,215000,3.01,3.01,3,3,18617,0
MFG.US,5,20210928,215500,3.005,3.01,2.99,3,36361,0
MFG.US,5,20210929,153000,2.94,2.9624,2.93,2.9624,15188,0
MFG.US,5,20210929,153500,2.94,2.94,2.9,2.905,11958,0
MFG.US,5,20210929,154000,2.9,2.9,2.8907,2.895,9692,0
MFG.US,5,20210929,154500,2.89,2.898,2.89,2.898,5016,0
MFG.US,5,20210929,155000,2.9,2.91,2.9,2.91,6086,0
MFG.US,5,20210929,155500,2.905,2.905,2.905,2.905,1100,0
MFG.US,5,20210929,160000,2.91,2.9199,2.91,2.91,11559,0
MFG.US,5,20210929,160500,2.9193,2.93,2.9,2.905,149119,0
MFG.US,5,20210929,161000,2.9099,2.9099,2.9,2.9,2083,0
MFG.US,5,20210929,162000,2.9,2.9,2.9,2.9,1000,0
MFG.US,5,20210929,162500,2.9,2.9,2.9,2.9,300,0
MFG.US,5,20210929,163500,2.9008,2.9076,2.9,2.9,6933,0
MFG.US,5,20210929,164000,2.905,2.91,2.9,2.9,10259,0
MFG.US,5,20210929,165000,2.9,2.9,2.9,2.9,200,0
MFG.US,5,20210929,165500,2.9,2.91,2.9,2.9099,2987,0
MFG.US,5,20210929,170000,2.9099,2.9099,2.9088,2.9088,3802,0
MFG.US,5,20210929,171000,2.905,2.905,2.9,2.905,500,0
MFG.US,5,20210929,172500,2.905,2.905,2.9,2.9,1000,0
MFG.US,5,20210929,173000,2.905,2.905,2.905,2.905,200,0
MFG.US,5,20210929,173500,2.905,2.905,2.905,2.905,300,0
MFG.US,5,20210929,174000,2.905,2.905,2.905,2.905,160,0
MFG.US,5,20210929,174500,2.9041,2.91,2.9041,2.9062,4077,0
MFG.US,5,20210929,175500,2.9,2.905,2.9,2.905,400,0
MFG.US,5,20210929,180500,2.905,2.905,2.905,2.905,100,0
MFG.US,5,20210929,181000,2.9,2.905,2.9,2.905,828,0
MFG.US,5,20210929,181500,2.905,2.905,2.905,2.905,100,0
MFG.US,5,20210929,182000,2.91,2.91,2.9,2.91,500,0
MFG.US,5,20210929,182500,2.9,2.91,2.9,2.91,5852,0
