<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRN.US,5,20210922,213000,5.99,6,5.98,5.995,33521,0
APRN.US,5,20210922,213500,5.995,6.005,5.97,5.99,62339,0
APRN.US,5,20210922,214000,5.9838,6.005,5.97,5.9908,51710,0
APRN.US,5,20210922,214500,5.9915,6.04,5.97,5.975,65546,0
APRN.US,5,20210922,215000,5.97,5.99,5.92,5.93,50127,0
APRN.US,5,20210922,215500,5.9301,5.97,5.92,5.95,64107,0
APRN.US,5,20210923,153000,6,6.03,5.85,5.87,90913,0
APRN.US,5,20210923,153500,5.85,5.93,5.85,5.906,13757,0
APRN.US,5,20210923,154000,5.91,5.91,5.84,5.9,34714,0
APRN.US,5,20210923,154500,5.9,5.91,5.87,5.9,21550,0
APRN.US,5,20210923,155000,5.9,6.0399,5.9,6.01,15216,0
APRN.US,5,20210923,155500,6.0299,6.1,6.02,6.0799,15396,0
APRN.US,5,20210923,160000,6.0799,6.08,6.0538,6.075,3550,0
APRN.US,5,20210923,160500,6.09,6.16,6.06,6.09,49271,0
APRN.US,5,20210923,161000,6.081,6.1,6.0601,6.072,9791,0
APRN.US,5,20210923,161500,6.09,6.14,6.09,6.12,21690,0
APRN.US,5,20210923,162000,6.1,6.11,6.06,6.07,11577,0
APRN.US,5,20210923,162500,6.08,6.14,6.08,6.1263,12586,0
APRN.US,5,20210923,163000,6.12,6.16,6.11,6.15,8312,0
APRN.US,5,20210923,163500,6.14,6.28,6.13,6.28,92884,0
APRN.US,5,20210923,164000,6.28,6.28,6.1804,6.23,36545,0
APRN.US,5,20210923,164500,6.2217,6.26,6.2217,6.25,19936,0
APRN.US,5,20210923,165000,6.24,6.245,6.16,6.17,45761,0
APRN.US,5,20210923,165500,6.165,6.24,6.1597,6.23,20402,0
APRN.US,5,20210923,170000,6.24,6.24,6.2101,6.23,19000,0
APRN.US,5,20210923,170500,6.23,6.23,6.2,6.2036,5466,0
APRN.US,5,20210923,171000,6.21,6.24,6.195,6.2,10949,0
APRN.US,5,20210923,171500,6.205,6.205,6.1709,6.18,6443,0
APRN.US,5,20210923,172000,6.19,6.22,6.16,6.22,6435,0
APRN.US,5,20210923,172500,6.22,6.25,6.22,6.23,19269,0
APRN.US,5,20210923,173000,6.2201,6.23,6.21,6.23,4078,0
APRN.US,5,20210923,173500,6.229,6.235,6.209,6.23,14957,0
APRN.US,5,20210923,174000,6.22,6.23,6.21,6.23,1259,0
APRN.US,5,20210923,174500,6.2234,6.2381,6.2106,6.23,10068,0
APRN.US,5,20210923,175000,6.22,6.24,6.2,6.21,13005,0
APRN.US,5,20210923,175500,6.21,6.2304,6.21,6.2304,5379,0
APRN.US,5,20210923,180000,6.235,6.335,6.225,6.3104,72877,0
APRN.US,5,20210923,180500,6.32,6.355,6.3,6.3105,42540,0
APRN.US,5,20210923,181000,6.32,6.33,6.32,6.33,4467,0
APRN.US,5,20210923,181500,6.33,6.33,6.32,6.33,12515,0
APRN.US,5,20210923,182000,6.322,6.34,6.2901,6.3,10535,0
APRN.US,5,20210923,182500,6.28,6.282,6.2433,6.2433,17151,0
APRN.US,5,20210923,183000,6.2401,6.2543,6.18,6.198,69311,0
APRN.US,5,20210923,183500,6.1983,6.1983,6.15,6.18,11182,0
APRN.US,5,20210923,184000,6.18,6.21,6.18,6.2,3193,0
APRN.US,5,20210923,184500,6.22,6.22,6.2187,6.22,1500,0
APRN.US,5,20210923,185000,6.23,6.25,6.2199,6.22,4866,0
APRN.US,5,20210923,185500,6.218,6.25,6.2,6.2,22565,0
APRN.US,5,20210923,190000,6.19,6.25,6.19,6.25,600,0
APRN.US,5,20210923,190500,6.28,6.28,6.24,6.2401,2841,0
APRN.US,5,20210923,191000,6.22,6.25,6.22,6.25,850,0
APRN.US,5,20210923,191500,6.27,6.29,6.25,6.25,3455,0
APRN.US,5,20210923,192000,6.2694,6.3,6.2694,6.3,5081,0
APRN.US,5,20210923,192500,6.3013,6.31,6.28,6.31,4003,0
APRN.US,5,20210923,193000,6.291,6.32,6.2,6.26,44005,0
APRN.US,5,20210923,193500,6.28,6.29,6.27,6.29,2165,0
APRN.US,5,20210923,194000,6.28,6.29,6.26,6.29,4969,0
APRN.US,5,20210923,194500,6.28,6.2949,6.28,6.2949,460,0
APRN.US,5,20210923,195000,6.3,6.31,6.28,6.31,14258,0
APRN.US,5,20210923,195500,6.3,6.32,6.28,6.3,4166,0
APRN.US,5,20210923,200000,6.29,6.3,6.28,6.3,2343,0
APRN.US,5,20210923,200500,6.295,6.3,6.28,6.28,4551,0
APRN.US,5,20210923,201000,6.285,6.29,6.22,6.25,14771,0
APRN.US,5,20210923,201500,6.232,6.26,6.23,6.26,3843,0
APRN.US,5,20210923,202000,6.26,6.27,6.22,6.22,3800,0
APRN.US,5,20210923,202500,6.21,6.215,6.14,6.16,28781,0
APRN.US,5,20210923,203000,6.16,6.21,6.14,6.17,15923,0
APRN.US,5,20210923,203500,6.17,6.2,6.17,6.19,5525,0
APRN.US,5,20210923,204000,6.2,6.2,6.12,6.13,10653,0
APRN.US,5,20210923,204500,6.1233,6.14,6.08,6.09,18678,0
APRN.US,5,20210923,205000,6.085,6.11,6.07,6.07,9126,0
APRN.US,5,20210923,205500,6.07,6.08,6.025,6.05,16990,0
APRN.US,5,20210923,210000,6.055,6.06,6.0389,6.0501,7484,0
APRN.US,5,20210923,210500,6.05,6.05,6,6.05,21873,0
APRN.US,5,20210923,211000,6.07,6.1,6.05,6.05,30311,0
APRN.US,5,20210923,211500,6.045,6.11,6.0417,6.07,31775,0
APRN.US,5,20210923,212000,6.06,6.06,6.03,6.035,12503,0
APRN.US,5,20210923,212500,6.035,6.035,6.0001,6.015,19964,0
APRN.US,5,20210923,213000,6.02,6.03,6.01,6.025,14205,0
APRN.US,5,20210923,213500,6.02,6.04,6.02,6.025,16825,0
APRN.US,5,20210923,214000,6.025,6.03,6,6.02,40113,0
APRN.US,5,20210923,214500,6.02,6.0299,6.01,6.01,24468,0
APRN.US,5,20210923,215000,6.02,6.0384,6.01,6.02,34544,0
APRN.US,5,20210923,215500,6.02,6.03,6.01,6.02,74143,0
APRN.US,5,20210924,153000,5.91,6.08,5.9,6.08,39295,0
APRN.US,5,20210924,153500,6.0821,6.1,6.01,6.036,29719,0
APRN.US,5,20210924,154000,6.05,6.06,5.945,5.965,15469,0
APRN.US,5,20210924,154500,5.95,5.99,5.93,5.98,34387,0
APRN.US,5,20210924,155000,5.99,5.995,5.95,5.995,20817,0
APRN.US,5,20210924,155500,6,6,5.93,6,13604,0
APRN.US,5,20210924,160000,5.97,5.98,5.95,5.975,4075,0
APRN.US,5,20210924,160500,5.98,5.98,5.94,5.9455,5900,0
APRN.US,5,20210924,161000,5.95,5.96,5.94,5.96,8202,0
APRN.US,5,20210924,161500,5.96,6,5.95,6,6408,0
APRN.US,5,20210924,162000,6,6.04,6,6.03,6663,0
APRN.US,5,20210924,162500,6.03,6.03,6.02,6.02,4210,0
APRN.US,5,20210924,163000,6.02,6.04,6.02,6.035,1898,0
APRN.US,5,20210924,163500,6.03,6.03,6.02,6.03,3586,0
APRN.US,5,20210924,164000,6.03,6.0315,6,6,20194,0
APRN.US,5,20210924,164500,6,6.01,5.98,5.99,10447,0
APRN.US,5,20210924,165000,5.9938,5.9981,5.98,5.9981,1864,0
APRN.US,5,20210924,165500,6,6.0246,5.9976,6.0209,2873,0
APRN.US,5,20210924,170000,6.025,6.06,6.025,6.045,16674,0
APRN.US,5,20210924,170500,6.04,6.05,6.03,6.04,22037,0
APRN.US,5,20210924,171000,6.04,6.04,6.0218,6.0218,5200,0
APRN.US,5,20210924,171500,6.03,6.04,6.03,6.0322,2861,0
APRN.US,5,20210924,172000,6.04,6.07,6.0212,6.05,36035,0
APRN.US,5,20210924,172500,6.05,6.06,6.04,6.06,3450,0
APRN.US,5,20210924,173000,6.06,6.09,6.05,6.069,10865,0
APRN.US,5,20210924,173500,6.08,6.11,6.08,6.1,15528,0
APRN.US,5,20210924,174000,6.1,6.13,6.0807,6.13,14246,0
APRN.US,5,20210924,174500,6.13,6.15,6.1237,6.14,5505,0
APRN.US,5,20210924,175000,6.15,6.15,6.14,6.15,2360,0
APRN.US,5,20210924,175500,6.15,6.15,6.121,6.13,11242,0
APRN.US,5,20210924,180000,6.15,6.15,6.13,6.14,1734,0
APRN.US,5,20210924,180500,6.13,6.14,6.1,6.12,38146,0
APRN.US,5,20210924,181000,6.12,6.12,6.09,6.1,6748,0
APRN.US,5,20210924,181500,6.12,6.17,6.105,6.17,8481,0
APRN.US,5,20210924,182000,6.18,6.2,6.17,6.1828,11527,0
APRN.US,5,20210924,182500,6.2,6.25,6.2,6.2301,17372,0
APRN.US,5,20210924,183000,6.25,6.3274,6.24,6.3274,39950,0
APRN.US,5,20210924,183500,6.33,6.41,6.32,6.3901,83818,0
APRN.US,5,20210924,184000,6.395,6.4,6.31,6.37,41086,0
APRN.US,5,20210924,184500,6.37,6.4,6.35,6.37,23660,0
APRN.US,5,20210924,185000,6.37,6.39,6.3555,6.36,29900,0
APRN.US,5,20210924,185500,6.3601,6.39,6.32,6.32,25756,0
APRN.US,5,20210924,190000,6.31,6.33,6.3,6.33,15913,0
APRN.US,5,20210924,190500,6.33,6.355,6.32,6.35,12363,0
APRN.US,5,20210924,191000,6.35,6.37,6.35,6.37,6808,0
APRN.US,5,20210924,191500,6.36,6.39,6.35,6.39,9226,0
APRN.US,5,20210924,192000,6.38,6.39,6.31,6.31,8584,0
APRN.US,5,20210924,192500,6.3059,6.36,6.3059,6.34,8946,0
APRN.US,5,20210924,193000,6.35,6.35,6.33,6.3302,3600,0
APRN.US,5,20210924,193500,6.33,6.33,6.26,6.3,57160,0
APRN.US,5,20210924,194000,6.3,6.3,6.27,6.275,19154,0
APRN.US,5,20210924,194500,6.29,6.4,6.29,6.33,25260,0
APRN.US,5,20210924,195000,6.31,6.34,6.31,6.34,1300,0
APRN.US,5,20210924,195500,6.34,6.35,6.33,6.33,13752,0
APRN.US,5,20210924,200000,6.3309,6.34,6.2801,6.31,10101,0
APRN.US,5,20210924,200500,6.32,6.32,6.29,6.3,6851,0
APRN.US,5,20210924,201000,6.29,6.32,6.28,6.3083,14184,0
APRN.US,5,20210924,201500,6.31,6.33,6.31,6.33,1144,0
APRN.US,5,20210924,202000,6.33,6.33,6.31,6.31,5232,0
APRN.US,5,20210924,202500,6.3,6.31,6.29,6.2938,12566,0
APRN.US,5,20210924,203000,6.31,6.32,6.3,6.32,3566,0
APRN.US,5,20210924,203500,6.32,6.32,6.3054,6.32,4633,0
APRN.US,5,20210924,204000,6.32,6.32,6.3,6.3099,3855,0
APRN.US,5,20210924,204500,6.31,6.31,6.294,6.3,2881,0
APRN.US,5,20210924,205000,6.3,6.31,6.3,6.31,1798,0
APRN.US,5,20210924,205500,6.31,6.31,6.28,6.3,7753,0
APRN.US,5,20210924,210000,6.3,6.3,6.29,6.295,523,0
APRN.US,5,20210924,210500,6.3,6.33,6.28,6.33,15650,0
APRN.US,5,20210924,211000,6.3373,6.34,6.3205,6.3205,7084,0
APRN.US,5,20210924,211500,6.325,6.43,6.325,6.394,69703,0
APRN.US,5,20210924,212000,6.4,6.42,6.37,6.39,21037,0
APRN.US,5,20210924,212500,6.39,6.4,6.37,6.38,10460,0
APRN.US,5,20210924,213000,6.38,6.46,6.38,6.44,21245,0
APRN.US,5,20210924,213500,6.45,6.46,6.3402,6.352,43400,0
APRN.US,5,20210924,214000,6.34,6.3563,6.31,6.32,31971,0
APRN.US,5,20210924,214500,6.3101,6.35,6.3101,6.345,17888,0
APRN.US,5,20210924,215000,6.35,6.35,6.31,6.34,32720,0
APRN.US,5,20210924,215500,6.35,6.37,6.33,6.34,61562,0
APRN.US,5,20210927,153000,6.35,6.42,6.235,6.265,29340,0
APRN.US,5,20210927,153500,6.29,6.345,6.2874,6.345,5965,0
APRN.US,5,20210927,154000,6.3162,6.46,6.3,6.42,32723,0
APRN.US,5,20210927,154500,6.405,6.52,6.405,6.48,16355,0
APRN.US,5,20210927,155000,6.46,6.46,6.3832,6.4371,18204,0
APRN.US,5,20210927,155500,6.45,6.49,6.42,6.46,16072,0
APRN.US,5,20210927,160000,6.45,6.4666,6.41,6.45,18083,0
APRN.US,5,20210927,160500,6.44,6.5,6.44,6.48,24526,0
APRN.US,5,20210927,161000,6.48,6.51,6.475,6.475,23799,0
APRN.US,5,20210927,161500,6.48,6.54,6.48,6.54,8237,0
APRN.US,5,20210927,162000,6.531,6.6,6.531,6.55,45397,0
APRN.US,5,20210927,162500,6.54,6.54,6.48,6.49,12112,0
APRN.US,5,20210927,163000,6.49,6.5462,6.49,6.5199,16338,0
APRN.US,5,20210927,163500,6.5101,6.53,6.48,6.48,9769,0
APRN.US,5,20210927,164000,6.47,6.5,6.47,6.47,14540,0
APRN.US,5,20210927,164500,6.48,6.51,6.47,6.51,8424,0
APRN.US,5,20210927,165000,6.505,6.53,6.49,6.51,27224,0
APRN.US,5,20210927,165500,6.5,6.5,6.45,6.47,14975,0
APRN.US,5,20210927,170000,6.475,6.48,6.46,6.48,6441,0
APRN.US,5,20210927,170500,6.48,6.48,6.44,6.44,16610,0
APRN.US,5,20210927,171000,6.42,6.44,6.4,6.4217,15287,0
APRN.US,5,20210927,171500,6.45,6.47,6.45,6.4676,1000,0
APRN.US,5,20210927,172000,6.45,6.45,6.42,6.42,6645,0
APRN.US,5,20210927,172500,6.4,6.42,6.38,6.38,10253,0
APRN.US,5,20210927,173000,6.39,6.3999,6.38,6.3999,2853,0
APRN.US,5,20210927,173500,6.4,6.4,6.2501,6.26,30677,0
APRN.US,5,20210927,174000,6.25,6.3,6.24,6.24,20601,0
APRN.US,5,20210927,174500,6.2459,6.29,6.2459,6.272,13667,0
APRN.US,5,20210927,175000,6.3,6.3369,6.3,6.3127,5617,0
APRN.US,5,20210927,175500,6.32,6.35,6.32,6.33,5900,0
APRN.US,5,20210927,180000,6.336,6.355,6.3,6.355,11830,0
APRN.US,5,20210927,180500,6.3515,6.3515,6.34,6.34,270,0
APRN.US,5,20210927,181000,6.3304,6.3304,6.31,6.31,3000,0
APRN.US,5,20210927,181500,6.32,6.3299,6.29,6.29,6388,0
APRN.US,5,20210927,182000,6.29,6.2902,6.26,6.2801,4626,0
APRN.US,5,20210927,182500,6.28,6.31,6.275,6.3,2950,0
APRN.US,5,20210927,183000,6.3,6.3027,6.28,6.28,1675,0
APRN.US,5,20210927,183500,6.29,6.3,6.29,6.29,900,0
APRN.US,5,20210927,184000,6.3,6.3,6.29,6.2927,1325,0
APRN.US,5,20210927,184500,6.3,6.3,6.29,6.29,3229,0
APRN.US,5,20210927,185000,6.29,6.29,6.22,6.2343,31376,0
APRN.US,5,20210927,185500,6.25,6.26,6.23,6.23,8318,0
APRN.US,5,20210927,190000,6.23,6.24,6.22,6.24,8183,0
APRN.US,5,20210927,190500,6.23,6.23,6.21,6.21,5250,0
APRN.US,5,20210927,191000,6.22,6.25,6.21,6.24,5528,0
APRN.US,5,20210927,191500,6.24,6.27,6.24,6.265,7475,0
APRN.US,5,20210927,192000,6.26,6.26,6.25,6.255,3499,0
APRN.US,5,20210927,192500,6.2599,6.27,6.22,6.2231,11821,0
APRN.US,5,20210927,193000,6.22,6.23,6.21,6.21,2520,0
APRN.US,5,20210927,193500,6.21,6.215,6.1917,6.2,4200,0
APRN.US,5,20210927,194000,6.21,6.23,6.1809,6.1809,10126,0
APRN.US,5,20210927,194500,6.1801,6.19,6.18,6.19,3800,0
APRN.US,5,20210927,195000,6.19,6.2,6.19,6.2,2000,0
APRN.US,5,20210927,195500,6.21,6.23,6.21,6.23,1300,0
APRN.US,5,20210927,200000,6.23,6.2399,6.23,6.23,400,0
APRN.US,5,20210927,200500,6.22,6.23,6.22,6.22,1900,0
APRN.US,5,20210927,201000,6.22,6.22,6.18,6.18,2390,0
APRN.US,5,20210927,201500,6.19,6.21,6.19,6.21,1800,0
APRN.US,5,20210927,202000,6.2113,6.2113,6.18,6.18,13745,0
APRN.US,5,20210927,202500,6.18,6.19,6.17,6.18,6468,0
APRN.US,5,20210927,203000,6.17,6.19,6.1601,6.1601,6962,0
APRN.US,5,20210927,203500,6.16,6.17,6.14,6.14,7699,0
APRN.US,5,20210927,204000,6.14,6.14,6.08,6.11,29085,0
APRN.US,5,20210927,204500,6.1258,6.14,6.1,6.11,9478,0
APRN.US,5,20210927,205000,6.1,6.1027,6.085,6.0931,7095,0
APRN.US,5,20210927,205500,6.09,6.1,6.04,6.04,8956,0
APRN.US,5,20210927,210000,6.035,6.06,6.035,6.06,8556,0
APRN.US,5,20210927,210500,6.0699,6.075,6.06,6.065,14027,0
APRN.US,5,20210927,211000,6.07,6.07,6.06,6.065,2563,0
APRN.US,5,20210927,211500,6.06,6.06,6.0201,6.0396,15384,0
APRN.US,5,20210927,212000,6.03,6.05,6.01,6.03,18078,0
APRN.US,5,20210927,212500,6.03,6.04,6.01,6.0337,15522,0
APRN.US,5,20210927,213000,6.03,6.06,5.985,6.04,46169,0
APRN.US,5,20210927,213500,6.04,6.0527,6.02,6.02,8622,0
APRN.US,5,20210927,214000,6.0227,6.035,6,6.02,23325,0
APRN.US,5,20210927,214500,6.03,6.05,6.02,6.03,16659,0
APRN.US,5,20210927,215000,6.02,6.04,6.01,6.03,18177,0
APRN.US,5,20210927,215500,6.03,6.05,6.01,6.03,72394,0
APRN.US,5,20210928,153000,6.03,6.04,5.94,6,18884,0
APRN.US,5,20210928,153500,6.015,6.03,5.95,5.97,11089,0
APRN.US,5,20210928,154000,5.9573,5.99,5.92,5.92,3698,0
APRN.US,5,20210928,154500,5.92,5.97,5.91,5.92,14045,0
APRN.US,5,20210928,155000,5.91,5.91,5.84,5.84,27635,0
APRN.US,5,20210928,155500,5.8301,5.865,5.79,5.79,25953,0
APRN.US,5,20210928,160000,5.8037,5.83,5.74,5.74,29767,0
APRN.US,5,20210928,160500,5.755,5.76,5.69,5.735,25740,0
APRN.US,5,20210928,161000,5.725,5.763,5.725,5.75,3710,0
APRN.US,5,20210928,161500,5.75,5.76,5.73,5.76,9345,0
APRN.US,5,20210928,162000,5.76,5.87,5.76,5.87,28445,0
APRN.US,5,20210928,162500,5.86,5.9,5.83,5.9,18987,0
APRN.US,5,20210928,163000,5.9,5.95,5.9,5.9308,7654,0
APRN.US,5,20210928,163500,5.92,5.95,5.9,5.9499,9140,0
APRN.US,5,20210928,164000,5.9484,6.0337,5.935,6.0337,24131,0
APRN.US,5,20210928,164500,6.04,6.06,6.0095,6.03,18633,0
APRN.US,5,20210928,165000,6.03,6.05,6.0101,6.03,2351,0
APRN.US,5,20210928,165500,6.04,6.06,6.04,6.05,18912,0
APRN.US,5,20210928,170000,6.06,6.0642,6.05,6.05,5090,0
APRN.US,5,20210928,170500,6.05,6.06,6.03,6.055,3131,0
APRN.US,5,20210928,171000,6.05,6.06,6.03,6.05,7317,0
APRN.US,5,20210928,171500,6.05,6.08,6.05,6.08,5100,0
APRN.US,5,20210928,172000,6.07,6.08,6.07,6.08,3000,0
APRN.US,5,20210928,172500,6.075,6.075,6.06,6.06,2600,0
APRN.US,5,20210928,173000,6.06,6.08,6.05,6.0663,8919,0
APRN.US,5,20210928,173500,6.08,6.1554,6.08,6.1554,8459,0
APRN.US,5,20210928,174000,6.15,6.1599,6.13,6.13,5520,0
APRN.US,5,20210928,174500,6.1318,6.18,6.13,6.18,4260,0
APRN.US,5,20210928,175000,6.17,6.2,6.13,6.18,16700,0
APRN.US,5,20210928,175500,6.19,6.22,6.19,6.2,4700,0
APRN.US,5,20210928,180000,6.2,6.2699,6.19,6.2299,26015,0
APRN.US,5,20210928,180500,6.23,6.31,6.23,6.26,51457,0
APRN.US,5,20210928,181000,6.25,6.26,6.23,6.25,7000,0
APRN.US,5,20210928,181500,6.2496,6.25,6.1746,6.1746,6541,0
APRN.US,5,20210928,182000,6.18,6.19,6.17,6.17,2664,0
APRN.US,5,20210928,182500,6.1738,6.1738,6.12,6.12,11342,0
APRN.US,5,20210928,183000,6.13,6.1673,6.13,6.15,8483,0
APRN.US,5,20210928,183500,6.15,6.15,5.91,6.115,139353,0
APRN.US,5,20210928,184000,6.1,6.12,6.06,6.09,8044,0
APRN.US,5,20210928,184500,6.09,6.15,6.02,6.07,41017,0
APRN.US,5,20210928,185000,6.075,6.11,6.02,6.02,10611,0
APRN.US,5,20210928,185500,6.04,6.06,6.02,6.05,6700,0
APRN.US,5,20210928,190000,6.065,6.11,6.06,6.075,5620,0
APRN.US,5,20210928,190500,6.075,6.11,6.05,6.1,5675,0
APRN.US,5,20210928,191000,6.14,6.14,6.07,6.11,6480,0
APRN.US,5,20210928,191500,6.09,6.14,6.09,6.13,1700,0
APRN.US,5,20210928,192000,6.13,6.14,6.11,6.1364,7150,0
APRN.US,5,20210928,192500,6.16,6.16,6.15,6.15,5051,0
APRN.US,5,20210928,193000,6.14,6.17,6.12,6.16,11358,0
APRN.US,5,20210928,193500,6.16,6.18,6.16,6.18,3824,0
APRN.US,5,20210928,194000,6.195,6.2,6.18,6.1981,7560,0
APRN.US,5,20210928,194500,6.19,6.23,6.18,6.23,4250,0
APRN.US,5,20210928,195000,6.22,6.24,6.1946,6.229,5882,0
APRN.US,5,20210928,195500,6.215,6.23,6.2,6.22,4500,0
APRN.US,5,20210928,200000,6.21,6.21,6.17,6.18,2444,0
APRN.US,5,20210928,200500,6.166,6.175,6.155,6.155,1058,0
APRN.US,5,20210928,201000,6.14,6.141,6.14,6.141,1153,0
APRN.US,5,20210928,201500,6.12,6.13,6.1001,6.1201,4415,0
APRN.US,5,20210928,202000,6.13,6.14,6.12,6.14,1590,0
APRN.US,5,20210928,202500,6.13,6.13,6.09,6.1,2500,0
APRN.US,5,20210928,203000,6.09,6.095,6.09,6.095,600,0
APRN.US,5,20210928,203500,6.11,6.11,6.1,6.1,800,0
APRN.US,5,20210928,204000,6.11,6.11,6.08,6.08,8266,0
APRN.US,5,20210928,204500,6.08,6.11,6.08,6.0955,6500,0
APRN.US,5,20210928,205000,6.1,6.1478,6.1,6.1478,2600,0
APRN.US,5,20210928,205500,6.14,6.15,6.13,6.13,2765,0
APRN.US,5,20210928,210000,6.1324,6.1324,6.11,6.115,3300,0
APRN.US,5,20210928,210500,6.12,6.15,6.12,6.13,5000,0
