<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRN.US,5,20210928,162000,9.9,9.9,9.9,9.9,200,0
DCRN.US,5,20210928,163500,9.89,9.89,9.89,9.89,300,0
DCRN.US,5,20210928,165500,9.88,9.89,9.88,9.885,17634,0
DCRN.US,5,20210928,170500,9.9,9.9,9.9,9.9,100,0
DCRN.US,5,20210928,171500,9.9,9.9,9.9,9.9,100,0
DCRN.US,5,20210928,172500,9.9,9.9,9.9,9.9,100,0
DCRN.US,5,20210928,173500,9.895,9.895,9.895,9.895,700,0
DCRN.US,5,20210928,174000,9.9,9.9,9.895,9.895,276,0
DCRN.US,5,20210928,174500,9.9,9.9,9.9,9.9,100,0
DCRN.US,5,20210928,175000,9.895,9.895,9.895,9.895,176,0
DCRN.US,5,20210928,180000,9.895,9.895,9.895,9.895,376,0
DCRN.US,5,20210928,181000,9.895,9.9,9.895,9.8966,1578,0
DCRN.US,5,20210928,183000,9.89,9.895,9.89,9.895,15378,0
DCRN.US,5,20210928,184000,9.895,9.895,9.895,9.895,176,0
DCRN.US,5,20210928,184500,9.89,9.9,9.89,9.9,213,0
DCRN.US,5,20210928,185500,9.9,9.9,9.9,9.9,632,0
DCRN.US,5,20210928,190500,9.9,9.9,9.9,9.9,100,0
DCRN.US,5,20210928,191000,9.8989,9.8989,9.8989,9.8989,500,0
DCRN.US,5,20210928,192000,9.895,9.895,9.895,9.895,178,0
DCRN.US,5,20210928,192500,9.9,9.9,9.9,9.9,180,0
DCRN.US,5,20210928,193000,9.895,9.895,9.895,9.895,175,0
DCRN.US,5,20210928,193500,9.9,9.9,9.895,9.9,6400,0
DCRN.US,5,20210928,194000,9.895,9.9,9.895,9.9,276,0
DCRN.US,5,20210928,194500,9.89,9.895,9.89,9.89,60448,0
DCRN.US,5,20210928,195000,9.89,9.9,9.89,9.89,1554,0
DCRN.US,5,20210928,195500,9.89,9.9,9.88,9.895,140500,0
DCRN.US,5,20210928,200000,9.895,9.895,9.88,9.89,30400,0
DCRN.US,5,20210928,200500,9.89,9.89,9.89,9.89,3800,0
DCRN.US,5,20210928,201000,9.89,9.89,9.89,9.89,1800,0
DCRN.US,5,20210928,201500,9.89,9.89,9.89,9.89,1300,0
DCRN.US,5,20210928,202000,9.89,9.89,9.89,9.89,500,0
DCRN.US,5,20210928,202500,9.89,9.89,9.89,9.89,400,0
DCRN.US,5,20210928,203000,9.89,9.89,9.89,9.89,300,0
DCRN.US,5,20210928,203500,9.89,9.89,9.89,9.89,300,0
DCRN.US,5,20210928,204000,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210928,204500,9.88,9.89,9.87,9.87,51008,0
DCRN.US,5,20210928,210000,9.89,9.89,9.89,9.89,500,0
DCRN.US,5,20210928,212000,9.8954,9.8954,9.8954,9.8954,100,0
DCRN.US,5,20210928,212500,9.9,9.9,9.9,9.9,101,0
DCRN.US,5,20210928,214000,9.9,9.9,9.9,9.9,300,0
DCRN.US,5,20210928,215500,9.9,9.9,9.9,9.9,550,0
DCRN.US,5,20210929,153000,9.9,9.9,9.9,9.9,1270,0
DCRN.US,5,20210929,153500,9.87,9.875,9.87,9.87,68948,0
DCRN.US,5,20210929,155000,9.8872,9.8872,9.8872,9.8872,100,0
DCRN.US,5,20210929,155500,9.879,9.879,9.875,9.875,2300,0
DCRN.US,5,20210929,160000,9.87,9.8808,9.87,9.8808,25100,0
DCRN.US,5,20210929,161000,9.89,9.89,9.89,9.89,500,0
DCRN.US,5,20210929,162000,9.89,9.89,9.8792,9.88,4100,0
DCRN.US,5,20210929,163000,9.87,9.87,9.87,9.87,15000,0
DCRN.US,5,20210929,165500,9.885,9.885,9.885,9.885,100,0
DCRN.US,5,20210929,175000,9.88,9.88,9.88,9.88,100,0
DCRN.US,5,20210929,180500,9.885,9.885,9.885,9.885,303,0
DCRN.US,5,20210929,181500,9.89,9.89,9.89,9.89,697,0
DCRN.US,5,20210929,182000,9.89,9.89,9.89,9.89,101,0
DCRN.US,5,20210929,184000,9.8801,9.89,9.87,9.88,7500,0
DCRN.US,5,20210929,184500,9.89,9.89,9.871,9.871,1500,0
DCRN.US,5,20210929,190500,9.88,9.88,9.88,9.88,250,0
DCRN.US,5,20210929,191000,9.88,9.88,9.88,9.88,200,0
DCRN.US,5,20210929,193000,9.888,9.888,9.888,9.888,100,0
DCRN.US,5,20210929,194500,9.87,9.87,9.87,9.87,100,0
DCRN.US,5,20210929,201000,9.89,9.89,9.89,9.89,101,0
DCRN.US,5,20210929,215000,9.88,9.88,9.88,9.88,100,0
DCRN.US,5,20210929,215500,9.87,9.89,9.87,9.89,2003,0
DCRN.US,5,20210930,153000,9.91,9.91,9.91,9.91,2099,0
DCRN.US,5,20210930,153500,9.9,9.9,9.89,9.89,300,0
DCRN.US,5,20210930,154500,9.9,9.9,9.89,9.89,800,0
DCRN.US,5,20210930,155000,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,155500,9.91,9.91,9.91,9.91,152,0
DCRN.US,5,20210930,160000,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,160500,9.89,9.8988,9.89,9.8988,400,0
DCRN.US,5,20210930,161000,9.89,9.9078,9.89,9.9078,904,0
DCRN.US,5,20210930,161500,9.8919,9.8919,9.89,9.89,700,0
DCRN.US,5,20210930,162000,9.91,9.91,9.89,9.89,250,0
DCRN.US,5,20210930,162500,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,163000,9.89,9.89,9.89,9.89,400,0
DCRN.US,5,20210930,163500,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,164000,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,164500,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,165000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,165500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,170000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,170500,9.89,9.8922,9.89,9.89,2900,0
DCRN.US,5,20210930,171000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,171500,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,172000,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,172500,9.89,9.8907,9.89,9.89,301,0
DCRN.US,5,20210930,173000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,173500,9.89,9.9,9.89,9.9,700,0
DCRN.US,5,20210930,174000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,174500,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,175000,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,175500,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,180000,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,180500,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,181000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,181500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,182000,9.89,9.89,9.89,9.89,319,0
DCRN.US,5,20210930,182500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,183000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,183500,9.89,9.89,9.89,9.89,481,0
DCRN.US,5,20210930,184000,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,184500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,185000,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,185500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,190000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,190500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,191000,9.89,9.89,9.89,9.89,300,0
DCRN.US,5,20210930,191500,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,192000,9.89,9.89,9.89,9.89,427,0
DCRN.US,5,20210930,192500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,193000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20210930,193500,9.89,9.89,9.89,9.89,399,0
DCRN.US,5,20210930,194000,9.89,9.89,9.89,9.89,300,0
DCRN.US,5,20210930,194500,9.89,9.89,9.89,9.89,400,0
DCRN.US,5,20210930,195000,9.89,9.895,9.89,9.89,13769,0
DCRN.US,5,20210930,195500,9.89,9.89,9.89,9.89,304,0
DCRN.US,5,20210930,200000,9.89,9.89,9.89,9.89,401,0
DCRN.US,5,20210930,200500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20210930,201000,9.89,9.89,9.89,9.89,329,0
DCRN.US,5,20210930,201500,9.89,9.89,9.89,9.89,300,0
DCRN.US,5,20210930,202000,9.89,9.89,9.88,9.88,3200,0
DCRN.US,5,20210930,202500,9.87,9.87,9.87,9.87,100,0
DCRN.US,5,20210930,203000,9.87,9.87,9.87,9.87,100,0
DCRN.US,5,20210930,204000,9.87,9.87,9.87,9.87,200,0
DCRN.US,5,20210930,204500,9.87,9.88,9.87,9.88,300,0
DCRN.US,5,20210930,205000,9.87,9.87,9.87,9.87,100,0
DCRN.US,5,20210930,205500,9.87,9.87,9.87,9.87,300,0
DCRN.US,5,20210930,210000,9.87,9.87,9.87,9.87,200,0
DCRN.US,5,20210930,210500,9.87,9.87,9.87,9.87,200,0
DCRN.US,5,20210930,211000,9.87,9.87,9.87,9.87,200,0
DCRN.US,5,20210930,211500,9.87,9.87,9.87,9.87,700,0
DCRN.US,5,20210930,212000,9.87,9.8705,9.87,9.8705,3918,0
DCRN.US,5,20210930,212500,9.87,9.8701,9.87,9.87,300,0
DCRN.US,5,20210930,213000,9.87,9.875,9.87,9.87,696,0
DCRN.US,5,20210930,213500,9.87,9.87,9.87,9.87,300,0
DCRN.US,5,20210930,214000,9.87,9.87,9.87,9.87,200,0
DCRN.US,5,20210930,214500,9.87,9.87,9.87,9.87,417,0
DCRN.US,5,20210930,215000,9.88,9.88,9.88,9.88,1078,0
DCRN.US,5,20210930,215500,9.87,9.87,9.87,9.87,844,0
DCRN.US,5,20211001,153000,9.92,9.92,9.91,9.92,15882,0
DCRN.US,5,20211001,155500,9.92,9.92,9.92,9.92,200,0
DCRN.US,5,20211001,161000,9.9101,9.9101,9.9101,9.9101,100,0
DCRN.US,5,20211001,161500,9.92,9.92,9.92,9.92,100,0
DCRN.US,5,20211001,162500,9.9101,9.93,9.9101,9.93,1700,0
DCRN.US,5,20211001,163000,9.91,9.91,9.91,9.91,100,0
DCRN.US,5,20211001,170000,9.91,9.91,9.91,9.91,100,0
DCRN.US,5,20211001,172000,9.9001,9.9001,9.9001,9.9001,250,0
DCRN.US,5,20211001,180500,9.907,9.907,9.907,9.907,2000,0
DCRN.US,5,20211001,183000,9.92,9.92,9.92,9.92,675,0
DCRN.US,5,20211001,190000,9.91,9.91,9.91,9.91,100,0
DCRN.US,5,20211001,191500,9.9,9.9,9.9,9.9,411,0
DCRN.US,5,20211001,193500,9.9,9.9,9.9,9.9,144,0
DCRN.US,5,20211001,194000,9.9,9.9099,9.9,9.9099,300,0
DCRN.US,5,20211001,194500,9.9,9.9,9.9,9.9,125,0
DCRN.US,5,20211001,195500,9.9,9.9,9.895,9.9,1409,0
DCRN.US,5,20211001,200000,9.895,9.895,9.895,9.895,300,0
DCRN.US,5,20211001,200500,9.88,9.91,9.88,9.91,9094,0
DCRN.US,5,20211001,201000,9.9,9.9,9.9,9.9,100,0
DCRN.US,5,20211001,201500,9.9,9.9,9.9,9.9,500,0
DCRN.US,5,20211001,202000,9.9,9.9,9.8929,9.8929,200,0
DCRN.US,5,20211001,202500,9.9,9.9,9.9,9.9,100,0
DCRN.US,5,20211001,203500,9.91,9.91,9.9,9.9,200,0
DCRN.US,5,20211001,204000,9.9,9.9,9.9,9.9,100,0
DCRN.US,5,20211001,204500,9.91,9.91,9.91,9.91,300,0
DCRN.US,5,20211001,205000,9.9,9.9,9.9,9.9,100,0
DCRN.US,5,20211001,212000,9.9,9.9,9.9,9.9,300,0
DCRN.US,5,20211001,212500,9.9,9.9,9.9,9.9,100,0
DCRN.US,5,20211001,214000,9.9,9.91,9.9,9.91,2517,0
DCRN.US,5,20211001,214500,9.9,9.92,9.9,9.92,16200,0
DCRN.US,5,20211001,215000,9.93,9.93,9.925,9.93,4305,0
DCRN.US,5,20211001,215500,9.9,9.93,9.9,9.92,1397,0
DCRN.US,5,20211004,153000,9.92,9.925,9.9199,9.925,7616,0
DCRN.US,5,20211004,153500,9.92,9.92,9.92,9.92,150,0
DCRN.US,5,20211004,154000,9.92,9.9275,9.92,9.9275,973,0
DCRN.US,5,20211004,155000,9.9232,9.9232,9.92,9.92,310,0
DCRN.US,5,20211004,155500,9.9277,9.9299,9.9277,9.9299,215,0
DCRN.US,5,20211004,160000,9.921,9.921,9.921,9.921,200,0
DCRN.US,5,20211004,160500,9.93,9.93,9.93,9.93,101,0
DCRN.US,5,20211004,161500,9.925,9.925,9.925,9.925,100,0
DCRN.US,5,20211004,162000,9.9292,9.9292,9.9233,9.9233,1600,0
DCRN.US,5,20211004,162500,9.9216,9.9296,9.9216,9.9294,5400,0
DCRN.US,5,20211004,163500,9.93,9.93,9.92,9.9298,7641,0
DCRN.US,5,20211004,164500,9.9208,9.9247,9.9208,9.9247,1075,0
DCRN.US,5,20211004,165500,9.9299,9.93,9.9297,9.93,800,0
DCRN.US,5,20211004,170000,9.9211,9.9211,9.9211,9.9211,100,0
DCRN.US,5,20211004,170500,9.9201,9.925,9.92,9.9201,8682,0
DCRN.US,5,20211004,173000,9.925,9.925,9.88,9.88,8165,0
DCRN.US,5,20211004,173500,9.87,9.87,9.87,9.87,100,0
DCRN.US,5,20211004,174000,9.8871,9.8871,9.87,9.87,289,0
DCRN.US,5,20211004,175000,9.8723,9.8723,9.8723,9.8723,100,0
DCRN.US,5,20211004,184500,9.88,9.88,9.88,9.88,200,0
DCRN.US,5,20211004,185500,9.88,9.88,9.88,9.88,121,0
DCRN.US,5,20211004,190000,9.8792,9.8792,9.875,9.8764,11500,0
DCRN.US,5,20211004,190500,9.8778,9.8778,9.8778,9.8778,100,0
DCRN.US,5,20211004,193000,9.87,9.87,9.87,9.87,100,0
DCRN.US,5,20211004,194500,9.8798,9.8798,9.8798,9.8798,506,0
DCRN.US,5,20211004,200500,9.875,9.875,9.875,9.875,150,0
DCRN.US,5,20211004,201500,9.8766,9.8766,9.8766,9.8766,152,0
DCRN.US,5,20211004,203000,9.8701,9.8701,9.8701,9.8701,1000,0
DCRN.US,5,20211004,203500,9.88,9.88,9.88,9.88,114,0
DCRN.US,5,20211004,211000,9.87,9.87,9.87,9.87,114,0
DCRN.US,5,20211004,211500,9.875,9.875,9.875,9.875,100,0
DCRN.US,5,20211004,213500,9.8793,9.8793,9.8793,9.8793,635,0
DCRN.US,5,20211004,214000,9.8792,9.8792,9.8792,9.8792,500,0
DCRN.US,5,20211004,214500,9.87,9.87,9.87,9.87,2093,0
DCRN.US,5,20211004,215000,9.8815,9.89,9.88,9.89,5685,0
DCRN.US,5,20211004,215500,9.88,9.897,9.87,9.89,1341,0
DCRN.US,5,20211005,153000,9.9,9.9,9.86,9.87,63219,0
DCRN.US,5,20211005,153500,9.87,9.875,9.87,9.875,1512,0
DCRN.US,5,20211005,154000,9.88,9.89,9.88,9.885,42158,0
DCRN.US,5,20211005,154500,9.88,9.89,9.8723,9.885,7397,0
DCRN.US,5,20211005,155000,9.89,9.89,9.88,9.8899,43929,0
DCRN.US,5,20211005,155500,9.89,9.89,9.89,9.89,185,0
DCRN.US,5,20211005,160500,9.89,9.89,9.88,9.89,18597,0
DCRN.US,5,20211005,162500,9.89,9.9,9.89,9.8998,3002,0
DCRN.US,5,20211005,163000,9.88,9.89,9.88,9.89,23731,0
DCRN.US,5,20211005,164000,9.89,9.89,9.89,9.89,259,0
DCRN.US,5,20211005,164500,9.89,9.89,9.89,9.89,2500,0
DCRN.US,5,20211005,172000,9.89,9.89,9.88,9.89,8070,0
DCRN.US,5,20211005,172500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20211005,173000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20211005,174500,9.89,9.89,9.88,9.89,3400,0
DCRN.US,5,20211005,175000,9.89,9.89,9.89,9.89,7000,0
DCRN.US,5,20211005,180500,9.891,9.891,9.891,9.891,100,0
DCRN.US,5,20211005,181000,9.895,9.895,9.8901,9.8901,204,0
DCRN.US,5,20211005,181500,9.899,9.899,9.899,9.899,1000,0
DCRN.US,5,20211005,182000,9.895,9.895,9.89,9.89,5602,0
DCRN.US,5,20211005,182500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20211005,183000,9.9,9.9,9.897,9.897,200,0
DCRN.US,5,20211005,183500,9.9,9.9,9.8801,9.8801,3137,0
DCRN.US,5,20211005,184000,9.8819,9.8819,9.8819,9.8819,100,0
DCRN.US,5,20211005,190500,9.8917,9.8917,9.8917,9.8917,150,0
DCRN.US,5,20211005,192000,9.89,9.89,9.88,9.89,80150,0
DCRN.US,5,20211005,203500,9.9,9.9,9.8977,9.8977,300,0
DCRN.US,5,20211005,205500,9.8801,9.8801,9.8801,9.8801,125,0
DCRN.US,5,20211005,210500,9.881,9.89,9.88,9.89,1300,0
DCRN.US,5,20211005,212000,9.89,9.89,9.89,9.89,500,0
DCRN.US,5,20211005,213000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20211005,214000,9.89,9.89,9.89,9.89,100,0
DCRN.US,5,20211005,215500,9.894,9.894,9.88,9.88,8739,0
DCRN.US,5,20211006,153000,9.88,9.89,9.88,9.89,1017,0
DCRN.US,5,20211006,160500,9.89,9.89,9.8801,9.8801,300,0
DCRN.US,5,20211006,162500,9.89,9.89,9.89,9.89,200,0
DCRN.US,5,20211006,163000,9.8901,9.8901,9.8901,9.8901,2100,0
DCRN.US,5,20211006,164000,9.8999,9.8999,9.8999,9.8999,100,0
DCRN.US,5,20211006,164500,9.8936,9.8936,9.8936,9.8936,100,0
DCRN.US,5,20211006,165000,9.891,9.8917,9.89,9.8917,1000,0
DCRN.US,5,20211006,165500,9.9,9.9,9.9,9.9,300,0
DCRN.US,5,20211006,170000,9.895,9.895,9.895,9.895,100,0
DCRN.US,5,20211006,172000,9.897,9.8999,9.897,9.8999,510,0
DCRN.US,5,20211006,174500,9.8987,9.8987,9.8987,9.8987,500,0
DCRN.US,5,20211006,175000,9.9,9.9,9.9,9.9,2500,0
DCRN.US,5,20211006,180000,9.9,9.9,9.89,9.89,1100,0
DCRN.US,5,20211006,181000,9.8979,9.8979,9.8979,9.8979,500,0
DCRN.US,5,20211006,183500,9.8999,9.8999,9.8999,9.8999,100,0
DCRN.US,5,20211006,185500,9.88,9.88,9.88,9.88,2000,0
DCRN.US,5,20211006,191000,9.892,9.892,9.892,9.892,300,0
