<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEL_A.US,5,20210923,154500,28.2,28.2,28.18,28.18,200,0
AEL_A.US,5,20210923,155500,28.1413,28.179,28.1413,28.179,800,0
AEL_A.US,5,20210923,160500,28.17,28.17,28.17,28.17,300,0
AEL_A.US,5,20210923,161000,28.17,28.17,28.17,28.17,500,0
AEL_A.US,5,20210923,161500,28.17,28.17,28.16,28.16,439,0
AEL_A.US,5,20210923,162000,28.11,28.12,28.11,28.11,400,0
AEL_A.US,5,20210923,162500,28.11,28.11,28.1,28.1,2215,0
AEL_A.US,5,20210923,171500,27.88,28.08,27.88,27.89,400,0
AEL_A.US,5,20210923,174000,27.91,27.92,27.91,27.91,604,0
AEL_A.US,5,20210923,183000,27.95,27.95,27.95,27.95,100,0
AEL_A.US,5,20210923,190500,27.88,27.96,27.88,27.96,500,0
AEL_A.US,5,20210923,193000,27.9302,27.9302,27.9302,27.9302,1250,0
AEL_A.US,5,20210923,203000,27.97,27.97,27.97,27.97,100,0
AEL_A.US,5,20210923,205500,27.94,27.94,27.93,27.93,600,0
AEL_A.US,5,20210923,211000,27.88,27.9258,27.865,27.9258,1529,0
AEL_A.US,5,20210923,212500,27.97,27.97,27.87,27.87,386,0
AEL_A.US,5,20210923,213000,27.88,27.88,27.87,27.87,200,0
AEL_A.US,5,20210923,213500,27.93,27.97,27.93,27.97,200,0
AEL_A.US,5,20210923,214000,27.88,27.88,27.72,27.72,1540,0
AEL_A.US,5,20210923,214500,27.72,27.72,27.59,27.61,2000,0
AEL_A.US,5,20210923,215000,27.61,27.61,27.57,27.59,2700,0
AEL_A.US,5,20210923,215500,27.59,27.79,27.49,27.58,14693,0
AEL_A.US,5,20210924,153000,27.55,27.55,27.55,27.55,100,0
AEL_A.US,5,20210924,154000,27.465,27.465,27.465,27.465,300,0
AEL_A.US,5,20210924,154500,27.4,27.4,27.27,27.295,2540,0
AEL_A.US,5,20210924,155000,27.27,27.31,27.26,27.26,1400,0
AEL_A.US,5,20210924,155500,27.28,27.29,27.28,27.29,200,0
AEL_A.US,5,20210924,160000,27.29,27.29,27.29,27.29,1006,0
AEL_A.US,5,20210924,164000,27.38,27.38,27.38,27.38,115,0
AEL_A.US,5,20210924,170000,27.33,27.4,27.33,27.4,600,0
AEL_A.US,5,20210924,174000,27.35,27.35,27.35,27.35,300,0
AEL_A.US,5,20210924,180500,27.34,27.34,27.34,27.34,250,0
AEL_A.US,5,20210924,183500,27.4022,27.4022,27.4022,27.4022,346,0
AEL_A.US,5,20210924,193000,27.41,27.41,27.41,27.41,145,0
AEL_A.US,5,20210924,194000,27.3849,27.3849,27.3849,27.3849,172,0
AEL_A.US,5,20210924,195000,27.37,27.3701,27.37,27.3701,3121,0
AEL_A.US,5,20210924,200000,27.4,27.4,27.365,27.365,591,0
AEL_A.US,5,20210924,202500,27.34,27.34,27.31,27.31,715,0
AEL_A.US,5,20210924,203000,27.3,27.3,27.3,27.3,213,0
AEL_A.US,5,20210924,204000,27.3,27.3,27.275,27.275,300,0
AEL_A.US,5,20210924,205500,27.2779,27.28,27.27,27.27,1300,0
AEL_A.US,5,20210924,210000,27.255,27.255,27.255,27.255,100,0
AEL_A.US,5,20210924,211000,27.2558,27.2558,27.2558,27.2558,100,0
AEL_A.US,5,20210924,212000,27.25,27.25,27.25,27.25,200,0
AEL_A.US,5,20210924,212500,27.23,27.26,27.22,27.26,800,0
AEL_A.US,5,20210924,213000,27.27,27.27,27.27,27.27,300,0
AEL_A.US,5,20210924,213500,27.27,27.27,27.27,27.27,200,0
AEL_A.US,5,20210924,215000,27.3,27.3,27.26,27.26,700,0
AEL_A.US,5,20210924,215500,27.4,27.4,27.33,27.33,1000,0
AEL_A.US,5,20210927,153000,27.21,27.21,27.21,27.21,214,0
AEL_A.US,5,20210927,155000,27.258,27.265,27.258,27.265,1000,0
AEL_A.US,5,20210927,155500,27.3,27.33,27.29,27.3,800,0
AEL_A.US,5,20210927,160000,27.3,27.33,27.28,27.29,1038,0
AEL_A.US,5,20210927,160500,27.295,27.295,27.29,27.29,300,0
AEL_A.US,5,20210927,161000,27.29,27.33,27.29,27.29,1000,0
AEL_A.US,5,20210927,161500,27.29,27.29,27.29,27.29,106,0
AEL_A.US,5,20210927,162000,27.315,27.32,27.29,27.29,2510,0
AEL_A.US,5,20210927,163000,27.3,27.3,27.3,27.3,817,0
AEL_A.US,5,20210927,164000,27.3,27.3,27.3,27.3,200,0
AEL_A.US,5,20210927,164500,27.3,27.3,27.3,27.3,200,0
AEL_A.US,5,20210927,165000,27.3365,27.35,27.3,27.32,7500,0
AEL_A.US,5,20210927,165500,27.3424,27.3424,27.3424,27.3424,100,0
AEL_A.US,5,20210927,170000,27.34,27.4605,27.32,27.3651,2381,0
AEL_A.US,5,20210927,172000,27.4,27.4,27.38,27.385,300,0
AEL_A.US,5,20210927,173000,27.31,27.31,27.31,27.31,183,0
AEL_A.US,5,20210927,174000,27.3,27.3365,27.2999,27.2999,562,0
AEL_A.US,5,20210927,174500,27.282,27.2915,27.26,27.2915,500,0
AEL_A.US,5,20210927,181000,27.295,27.295,27.295,27.295,200,0
AEL_A.US,5,20210927,182000,27.3477,27.3477,27.344,27.344,300,0
AEL_A.US,5,20210927,183000,27.3116,27.3116,27.3116,27.3116,198,0
AEL_A.US,5,20210927,184500,27.3587,27.3587,27.3587,27.3587,224,0
AEL_A.US,5,20210927,201000,27.3,27.3,27.265,27.3,2021,0
AEL_A.US,5,20210927,201500,27.27,27.3,27.27,27.27,1100,0
AEL_A.US,5,20210927,202000,27.3,27.3,27.3,27.3,800,0
AEL_A.US,5,20210927,203500,27.3224,27.3224,27.3224,27.3224,100,0
AEL_A.US,5,20210927,204500,27.3199,27.32,27.31,27.32,1500,0
AEL_A.US,5,20210927,205000,27.3224,27.3224,27.3224,27.3224,100,0
AEL_A.US,5,20210927,205500,27.32,27.3599,27.32,27.3599,400,0
AEL_A.US,5,20210927,210500,27.3592,27.3592,27.3592,27.3592,157,0
AEL_A.US,5,20210927,211500,27.36,27.36,27.32,27.33,1366,0
AEL_A.US,5,20210927,212000,27.324,27.324,27.324,27.324,200,0
AEL_A.US,5,20210927,214000,27.33,27.33,27.33,27.33,100,0
AEL_A.US,5,20210927,214500,27.33,27.33,27.33,27.33,306,0
AEL_A.US,5,20210927,215000,27.35,27.36,27.33,27.36,1611,0
AEL_A.US,5,20210927,215500,27.34,27.45,27.34,27.45,2567,0
AEL_A.US,5,20210928,153000,27.37,27.37,27.35,27.35,304,0
AEL_A.US,5,20210928,154500,27.09,27.14,26.92,26.92,1043,0
AEL_A.US,5,20210928,155500,27.0909,27.0909,27.01,27.0876,500,0
AEL_A.US,5,20210928,161000,27.0909,27.0909,26.96,27.03,1400,0
AEL_A.US,5,20210928,161500,27.021,27.021,26.94,26.94,814,0
AEL_A.US,5,20210928,163000,27.029,27.1,27.029,27.1,1847,0
AEL_A.US,5,20210928,163500,27.2511,27.3544,27.2511,27.3544,564,0
AEL_A.US,5,20210928,164000,27.4599,27.4599,27.1,27.1,360,0
AEL_A.US,5,20210928,165000,27.1899,27.1899,27.1899,27.1899,187,0
AEL_A.US,5,20210928,172500,27.26,27.26,27.25,27.25,900,0
AEL_A.US,5,20210928,181500,27.129,27.129,27.129,27.129,222,0
AEL_A.US,5,20210928,183500,27.2399,27.299,27.1158,27.24,2800,0
AEL_A.US,5,20210928,184000,27.13,27.13,27.13,27.13,200,0
AEL_A.US,5,20210928,185000,27.25,27.25,27.25,27.25,100,0
AEL_A.US,5,20210928,193500,27.28,27.28,27.25,27.25,218,0
AEL_A.US,5,20210928,202000,27.2899,27.2899,27.21,27.21,200,0
AEL_A.US,5,20210928,202500,27.2899,27.2899,27.21,27.21,200,0
AEL_A.US,5,20210928,204500,27.3407,27.3407,27.3407,27.3407,115,0
AEL_A.US,5,20210928,205000,27.32,27.32,27.32,27.32,100,0
AEL_A.US,5,20210928,210500,27.391,27.4099,27.3,27.4026,765,0
AEL_A.US,5,20210928,211000,27.35,27.39,27.35,27.39,488,0
AEL_A.US,5,20210928,211500,27.2894,27.2894,27.2894,27.2894,250,0
AEL_A.US,5,20210928,212000,27.2356,27.2356,27.2356,27.2356,213,0
AEL_A.US,5,20210928,215000,27.35,27.35,27.35,27.35,100,0
AEL_A.US,5,20210928,215500,27.2101,27.31,27.2101,27.31,329,0
AEL_A.US,5,20210929,153000,27.41,27.41,27.41,27.41,335,0
AEL_A.US,5,20210929,154000,27.3,27.3,27.3,27.3,300,0
AEL_A.US,5,20210929,154500,27.335,27.335,27.335,27.335,100,0
AEL_A.US,5,20210929,155000,27.35,27.35,27.35,27.35,357,0
AEL_A.US,5,20210929,155500,27.35,27.35,27.35,27.35,300,0
AEL_A.US,5,20210929,160000,27.35,27.39,27.35,27.38,900,0
AEL_A.US,5,20210929,160500,27.36,27.4,27.36,27.37,4000,0
AEL_A.US,5,20210929,161000,27.38,27.485,27.38,27.485,1600,0
AEL_A.US,5,20210929,161500,27.38,27.39,27.37,27.39,1852,0
AEL_A.US,5,20210929,162000,27.39,27.4,27.39,27.4,1080,0
AEL_A.US,5,20210929,164000,27.38,27.44,27.36,27.425,1200,0
AEL_A.US,5,20210929,164500,27.376,27.376,27.376,27.376,138,0
AEL_A.US,5,20210929,165000,27.34,27.45,27.34,27.4,1400,0
AEL_A.US,5,20210929,171500,27.34,27.34,27.34,27.34,200,0
AEL_A.US,5,20210929,172500,27.455,27.455,27.455,27.455,100,0
AEL_A.US,5,20210929,173500,27.35,27.35,27.32,27.32,600,0
AEL_A.US,5,20210929,180000,27.435,27.435,27.435,27.435,100,0
AEL_A.US,5,20210929,180500,27.4199,27.4199,27.4199,27.4199,156,0
AEL_A.US,5,20210929,181500,27.4,27.4,27.4,27.4,883,0
AEL_A.US,5,20210929,183000,27.3771,27.3771,27.3771,27.3771,539,0
AEL_A.US,5,20210929,184500,27.455,27.455,27.4,27.4,200,0
AEL_A.US,5,20210929,191500,27.4599,27.4599,27.4599,27.4599,100,0
AEL_A.US,5,20210929,193000,27.415,27.415,27.415,27.415,100,0
AEL_A.US,5,20210929,193500,27.4025,27.4025,27.4025,27.4025,365,0
AEL_A.US,5,20210929,200000,27.3765,27.3765,27.3765,27.3765,101,0
AEL_A.US,5,20210929,200500,27.405,27.405,27.405,27.405,100,0
AEL_A.US,5,20210929,201500,27.455,27.455,27.4,27.41,2145,0
AEL_A.US,5,20210929,204500,27.38,27.43,27.38,27.43,2470,0
AEL_A.US,5,20210929,205000,27.4599,27.63,27.43,27.46,7455,0
AEL_A.US,5,20210929,205500,27.46,27.47,27.46,27.47,2000,0
AEL_A.US,5,20210929,210000,27.47,27.48,27.47,27.48,1845,0
AEL_A.US,5,20210929,210500,27.48,27.48,27.47,27.48,1208,0
AEL_A.US,5,20210929,211000,27.48,27.48,27.48,27.48,100,0
AEL_A.US,5,20210929,211500,27.48,27.48,27.48,27.48,164,0
AEL_A.US,5,20210929,212000,27.48,27.67,27.48,27.67,300,0
AEL_A.US,5,20210929,212500,27.48,27.48,27.48,27.48,100,0
AEL_A.US,5,20210929,213000,27.48,27.48,27.48,27.48,100,0
AEL_A.US,5,20210929,214000,27.64,27.64,27.64,27.64,100,0
AEL_A.US,5,20210929,214500,27.5,27.5027,27.5,27.5,1186,0
AEL_A.US,5,20210929,215000,27.49,27.6799,27.49,27.49,600,0
AEL_A.US,5,20210929,215500,27.49,27.54,27.49,27.54,762,0
AEL_A.US,5,20210930,153000,27.65,27.65,27.65,27.65,136,0
AEL_A.US,5,20210930,153500,27.5,27.52,27.5,27.52,4219,0
AEL_A.US,5,20210930,154000,27.52,27.52,27.52,27.52,300,0
AEL_A.US,5,20210930,154500,27.47,27.47,27.47,27.47,342,0
AEL_A.US,5,20210930,161500,27.3,27.4599,27.3,27.4599,300,0
AEL_A.US,5,20210930,163500,27.44,27.44,27.44,27.44,114,0
AEL_A.US,5,20210930,164500,27.27,27.3599,27.26,27.3599,1100,0
AEL_A.US,5,20210930,165000,27.3546,27.3546,27.3546,27.3546,300,0
AEL_A.US,5,20210930,165500,27.21,27.21,27.21,27.21,178,0
AEL_A.US,5,20210930,170500,27.3,27.3099,27.26,27.29,2300,0
AEL_A.US,5,20210930,171000,27.2999,27.37,27.2999,27.352,800,0
AEL_A.US,5,20210930,173000,27.371,27.371,27.34,27.34,300,0
AEL_A.US,5,20210930,173500,27.28,27.28,27.26,27.26,224,0
AEL_A.US,5,20210930,174000,27.21,27.22,27.21,27.21,1539,0
AEL_A.US,5,20210930,175000,27.3299,27.3299,27.25,27.25,200,0
AEL_A.US,5,20210930,175500,27.3299,27.3299,27.25,27.26,2800,0
AEL_A.US,5,20210930,180000,27.26,27.3399,27.25,27.321,1200,0
AEL_A.US,5,20210930,180500,27.26,27.301,27.25,27.2999,800,0
AEL_A.US,5,20210930,181500,27.29,27.29,27.25,27.25,200,0
AEL_A.US,5,20210930,182000,27.29,27.41,27.22,27.37,2750,0
AEL_A.US,5,20210930,182500,27.4099,27.4399,27.35,27.355,1700,0
AEL_A.US,5,20210930,183000,27.4,27.41,27.38,27.38,410,0
AEL_A.US,5,20210930,191500,27.4899,27.4899,27.4899,27.4899,100,0
AEL_A.US,5,20210930,193500,27.4294,27.4294,27.4294,27.4294,140,0
AEL_A.US,5,20210930,195000,27.41,27.41,27.41,27.41,100,0
AEL_A.US,5,20210930,195500,27.5,27.5,27.5,27.5,750,0
AEL_A.US,5,20210930,200500,27.5284,27.5284,27.51,27.51,300,0
AEL_A.US,5,20210930,201000,27.468,27.468,27.468,27.468,400,0
AEL_A.US,5,20210930,203000,27.52,27.52,27.52,27.52,600,0
AEL_A.US,5,20210930,203500,27.53,27.53,27.52,27.52,500,0
AEL_A.US,5,20210930,204000,27.505,27.52,27.505,27.505,300,0
AEL_A.US,5,20210930,204500,27.505,27.505,27.505,27.505,136,0
AEL_A.US,5,20210930,205000,27.51,27.51,27.51,27.51,300,0
AEL_A.US,5,20210930,205500,27.53,27.53,27.53,27.53,134,0
AEL_A.US,5,20210930,210000,27.53,27.54,27.53,27.53,323,0
AEL_A.US,5,20210930,211000,27.53,27.53,27.51,27.53,1628,0
AEL_A.US,5,20210930,211500,27.54,27.54,27.54,27.54,500,0
AEL_A.US,5,20210930,213500,27.54,27.54,27.54,27.54,300,0
AEL_A.US,5,20210930,214000,27.54,27.55,27.54,27.55,200,0
AEL_A.US,5,20210930,215000,27.51,27.56,27.36,27.56,2200,0
AEL_A.US,5,20210930,215500,27.32,27.34,27.27,27.34,18043,0
AEL_A.US,5,20211001,153000,27.44,27.44,27.28,27.28,200,0
AEL_A.US,5,20211001,154000,27.35,27.38,27.35,27.35,332,0
AEL_A.US,5,20211001,171000,27.409,27.43,27.409,27.43,1810,0
AEL_A.US,5,20211001,172000,27.48,27.48,27.29,27.385,1600,0
AEL_A.US,5,20211001,173000,27.36,27.37,27.36,27.37,719,0
AEL_A.US,5,20211001,181500,27.37,27.37,27.37,27.37,100,0
AEL_A.US,5,20211001,182000,27.43,27.43,27.43,27.43,100,0
AEL_A.US,5,20211001,182500,27.38,27.39,27.38,27.39,200,0
AEL_A.US,5,20211001,184500,27.5099,27.5099,27.5099,27.5099,100,0
AEL_A.US,5,20211001,194000,27.5,27.5,27.5,27.5,100,0
AEL_A.US,5,20211001,195000,27.5,27.5,27.485,27.485,300,0
AEL_A.US,5,20211001,211000,27.351,27.351,27.351,27.351,1000,0
AEL_A.US,5,20211001,212000,27.4381,27.4381,27.4381,27.4381,251,0
AEL_A.US,5,20211001,214500,27.3542,27.3542,27.3542,27.3542,184,0
AEL_A.US,5,20211004,153000,27.5,27.5,27.5,27.5,100,0
AEL_A.US,5,20211004,154500,27.26,27.26,27.26,27.26,200,0
AEL_A.US,5,20211004,155500,27.155,27.155,27.14,27.14,200,0
AEL_A.US,5,20211004,160000,27.18,27.18,27.18,27.18,319,0
AEL_A.US,5,20211004,160500,27.13,27.13,27.07,27.07,200,0
AEL_A.US,5,20211004,161000,27.1,27.17,27.06,27.15,1242,0
AEL_A.US,5,20211004,164000,27.0571,27.08,27.0571,27.08,339,0
AEL_A.US,5,20211004,165000,27.06,27.06,27.045,27.045,312,0
AEL_A.US,5,20211004,165500,27.06,27.07,27.045,27.07,499,0
AEL_A.US,5,20211004,170000,27.07,27.1,27.06,27.06,1500,0
AEL_A.US,5,20211004,170500,27.09,27.101,27.09,27.1,600,0
AEL_A.US,5,20211004,171500,27.07,27.07,27.05,27.07,300,0
AEL_A.US,5,20211004,172000,27.07,27.08,27.07,27.08,500,0
AEL_A.US,5,20211004,173000,27.29,27.29,27.29,27.29,100,0
AEL_A.US,5,20211004,173500,27.27,27.27,27.19,27.19,600,0
AEL_A.US,5,20211004,175000,27.17,27.17,27.09,27.09,314,0
AEL_A.US,5,20211004,190500,27.1,27.1,27.1,27.1,250,0
AEL_A.US,5,20211004,191500,27.145,27.145,27.145,27.145,150,0
AEL_A.US,5,20211004,200000,27.11,27.14,27.11,27.14,300,0
AEL_A.US,5,20211004,202000,27.1,27.1,27.1,27.1,100,0
AEL_A.US,5,20211004,204000,27.11,27.11,27.04,27.04,1577,0
AEL_A.US,5,20211004,205000,27.05,27.05,27.05,27.05,180,0
AEL_A.US,5,20211004,210500,27.0999,27.0999,27.0999,27.0999,200,0
AEL_A.US,5,20211004,211500,27.04,27.04,27.04,27.04,1363,0
AEL_A.US,5,20211004,212500,26.95,26.95,26.95,26.95,200,0
AEL_A.US,5,20211004,213000,26.93,26.93,26.93,26.93,100,0
AEL_A.US,5,20211004,213500,26.95,26.95,26.95,26.95,200,0
AEL_A.US,5,20211004,214000,26.9777,27.12,26.96,27.12,2796,0
AEL_A.US,5,20211004,214500,27.03,27.03,27.03,27.03,700,0
AEL_A.US,5,20211004,215000,26.97,26.9799,26.91,26.938,3278,0
AEL_A.US,5,20211004,215500,26.97,27.14,26.91,26.91,3386,0
AEL_A.US,5,20211005,153000,26.96,26.96,26.96,26.96,127,0
AEL_A.US,5,20211005,154000,26.895,26.895,26.895,26.895,100,0
AEL_A.US,5,20211005,154500,26.95,26.95,26.885,26.885,300,0
AEL_A.US,5,20211005,155500,26.91,26.91,26.91,26.91,200,0
AEL_A.US,5,20211005,161000,27,27,27,27,600,0
AEL_A.US,5,20211005,161500,26.9407,26.9407,26.9407,26.9407,128,0
AEL_A.US,5,20211005,163500,26.95,26.95,26.86,26.91,413,0
AEL_A.US,5,20211005,164000,26.91,26.91,26.91,26.91,862,0
AEL_A.US,5,20211005,164500,26.91,26.91,26.91,26.91,900,0
AEL_A.US,5,20211005,171000,26.91,26.91,26.895,26.895,400,0
AEL_A.US,5,20211005,171500,26.895,26.895,26.86,26.86,300,0
AEL_A.US,5,20211005,172000,26.92,26.93,26.881,26.881,600,0
AEL_A.US,5,20211005,174500,26.91,26.92,26.91,26.92,725,0
AEL_A.US,5,20211005,175000,26.92,26.92,26.92,26.92,100,0
AEL_A.US,5,20211005,190500,26.93,27.02,26.93,27.01,700,0
AEL_A.US,5,20211005,192500,27.03,27.03,27.02,27.02,244,0
AEL_A.US,5,20211005,195000,26.91,26.91,26.91,26.91,196,0
AEL_A.US,5,20211005,202000,26.955,27.02,26.955,27.02,532,0
AEL_A.US,5,20211005,202500,26.88,26.88,26.88,26.88,200,0
AEL_A.US,5,20211005,204500,26.88,26.88,26.88,26.88,300,0
AEL_A.US,5,20211005,210000,26.9991,26.9991,26.9991,26.9991,291,0
AEL_A.US,5,20211005,211500,26.97,26.97,26.93,26.93,300,0
AEL_A.US,5,20211005,212000,26.965,26.965,26.91,26.91,1370,0
AEL_A.US,5,20211005,213500,26.89,26.91,26.89,26.91,1279,0
AEL_A.US,5,20211005,214000,26.91,26.91,26.91,26.91,200,0
AEL_A.US,5,20211005,214500,26.91,26.91,26.9,26.91,1100,0
AEL_A.US,5,20211005,215000,26.9127,26.9127,26.89,26.91,800,0
AEL_A.US,5,20211005,215500,26.89,26.92,26.885,26.92,1108,0
AEL_A.US,5,20211006,153000,26.98,26.98,26.98,26.98,100,0
AEL_A.US,5,20211006,154500,26.91,26.91,26.89,26.89,906,0
AEL_A.US,5,20211006,160000,26.8019,26.8019,26.8019,26.8019,800,0
AEL_A.US,5,20211006,160500,26.85,26.85,26.82,26.85,891,0
AEL_A.US,5,20211006,162500,26.845,26.85,26.7828,26.85,1310,0
AEL_A.US,5,20211006,163500,26.85,26.85,26.85,26.85,200,0
AEL_A.US,5,20211006,164500,26.85,26.85,26.84,26.84,800,0
AEL_A.US,5,20211006,170000,26.85,26.85,26.8347,26.8347,600,0
AEL_A.US,5,20211006,170500,26.85,26.85,26.85,26.85,100,0
AEL_A.US,5,20211006,172000,26.85,26.85,26.85,26.85,1300,0
AEL_A.US,5,20211006,173000,26.76,26.76,26.76,26.76,300,0
AEL_A.US,5,20211006,173500,26.85,26.85,26.815,26.85,2700,0
AEL_A.US,5,20211006,174000,26.85,26.85,26.85,26.85,700,0
AEL_A.US,5,20211006,175500,26.85,26.85,26.81,26.82,1700,0
AEL_A.US,5,20211006,183000,26.78,26.78,26.78,26.78,124,0
AEL_A.US,5,20211006,185000,26.85,26.87,26.78,26.87,500,0
AEL_A.US,5,20211006,191000,26.87,26.87,26.8037,26.8037,416,0
AEL_A.US,5,20211006,191500,26.8621,26.8621,26.8621,26.8621,200,0
AEL_A.US,5,20211006,192000,26.835,26.87,26.835,26.835,1989,0
AEL_A.US,5,20211006,193000,26.85,26.85,26.85,26.85,100,0
AEL_A.US,5,20211006,193500,26.8385,26.8385,26.8385,26.8385,100,0
AEL_A.US,5,20211006,194000,26.87,27,26.87,26.94,7469,0
AEL_A.US,5,20211006,194500,27,27,27,27,200,0
AEL_A.US,5,20211006,195000,27,27,26.95,26.95,1600,0
AEL_A.US,5,20211006,200000,27.064,27.064,27.064,27.064,228,0
AEL_A.US,5,20211006,204500,27.08,27.08,27.08,27.08,100,0
AEL_A.US,5,20211006,205500,27.22,27.23,27.02,27.0995,3800,0
AEL_A.US,5,20211006,210000,27.07,27.09,27.07,27.09,226,0
AEL_A.US,5,20211006,212000,27.06,27.06,27.06,27.06,274,0
AEL_A.US,5,20211006,213500,27.1525,27.1525,27.1525,27.1525,500,0
AEL_A.US,5,20211006,214000,27.185,27.185,27.15,27.15,447,0
AEL_A.US,5,20211006,215500,27.23,27.25,27.23,27.24,590,0
AEL_A.US,5,20211007,153000,27.14,27.14,27.14,27.14,128,0
AEL_A.US,5,20211007,160000,26.98,26.98,26.98,26.98,100,0
AEL_A.US,5,20211007,174500,26.99,26.99,26.99,26.99,109,0
AEL_A.US,5,20211007,175000,27.03,27.03,27.03,27.03,108,0
AEL_A.US,5,20211007,181000,27.03,27.03,27.03,27.03,100,0
AEL_A.US,5,20211007,181500,27,27,26.9264,26.9264,744,0
AEL_A.US,5,20211007,182000,26.98,26.98,26.98,26.98,100,0
AEL_A.US,5,20211007,183000,26.92,26.92,26.92,26.92,128,0
AEL_A.US,5,20211007,190000,26.965,26.965,26.965,26.965,168,0
AEL_A.US,5,20211007,192500,26.976,26.976,26.976,26.976,119,0
AEL_A.US,5,20211007,195000,26.9724,26.9724,26.94,26.94,277,0
AEL_A.US,5,20211007,202000,26.94,26.94,26.94,26.94,247,0
AEL_A.US,5,20211007,203000,26.91,26.91,26.91,26.91,300,0
AEL_A.US,5,20211007,203500,26.854,26.854,26.81,26.81,300,0
AEL_A.US,5,20211007,205500,26.85,26.85,26.85,26.85,400,0
AEL_A.US,5,20211007,210500,26.85,26.85,26.85,26.85,100,0
AEL_A.US,5,20211007,211000,26.84,26.85,26.84,26.85,629,0
AEL_A.US,5,20211007,213500,26.938,26.938,26.938,26.938,182,0
AEL_A.US,5,20211007,214000,26.91,26.91,26.91,26.91,304,0
AEL_A.US,5,20211007,215500,26.94,26.95,26.92,26.92,500,0
AEL_A.US,5,20211008,153000,26.94,26.94,26.94,26.94,100,0
AEL_A.US,5,20211008,154000,26.897,27.09,26.8132,26.99,17153,0
AEL_A.US,5,20211008,161000,26.85,26.85,26.85,26.85,2099,0
AEL_A.US,5,20211008,164000,26.9142,26.9142,26.9142,26.9142,399,0
AEL_A.US,5,20211008,164500,26.82,26.82,26.82,26.82,1632,0
AEL_A.US,5,20211008,170000,26.8372,26.8877,26.7988,26.7988,745,0
AEL_A.US,5,20211008,170500,26.85,26.89,26.85,26.89,200,0
AEL_A.US,5,20211008,171500,26.8641,26.8641,26.775,26.775,200,0
AEL_A.US,5,20211008,172500,26.84,26.88,26.78,26.78,614,0
AEL_A.US,5,20211008,173500,26.8899,26.8899,26.78,26.78,1200,0
AEL_A.US,5,20211008,180000,26.736,26.87,26.736,26.87,200,0
AEL_A.US,5,20211008,181500,26.67,26.67,26.67,26.67,117,0
AEL_A.US,5,20211008,182500,26.85,26.8899,26.8061,26.8084,800,0
AEL_A.US,5,20211008,185500,26.7957,26.88,26.7957,26.88,200,0
AEL_A.US,5,20211008,190000,26.8899,26.9,26.76,26.76,1900,0
AEL_A.US,5,20211008,190500,26.85,26.85,26.802,26.802,344,0
AEL_A.US,5,20211008,191500,26.7905,26.7905,26.7905,26.7905,300,0
AEL_A.US,5,20211008,194000,26.89,26.89,26.89,26.89,100,0
AEL_A.US,5,20211008,194500,26.8024,26.8024,26.8024,26.8024,119,0
AEL_A.US,5,20211008,202500,26.88,26.88,26.88,26.88,100,0
AEL_A.US,5,20211008,203500,26.88,26.88,26.88,26.88,100,0
AEL_A.US,5,20211008,205000,26.89,26.89,26.89,26.89,100,0
AEL_A.US,5,20211008,205500,26.96,26.96,26.96,26.96,100,0
AEL_A.US,5,20211008,210000,26.9,26.9,26.88,26.88,200,0
AEL_A.US,5,20211008,211000,26.95,26.95,26.95,26.95,100,0
