<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20211007,210000,119.4,119.4,119.4,119.4,100,0
USLM.US,5,20211007,213500,118.9,119.76,118.9,119.76,231,0
USLM.US,5,20211007,215000,118.875,118.875,118.875,118.875,100,0
USLM.US,5,20211007,215500,118.3,118.3,118.3,118.3,535,0
USLM.US,5,20211008,175500,117.18,117.18,117.18,117.18,100,0
USLM.US,5,20211008,180000,117.05,117.05,117.05,117.05,300,0
USLM.US,5,20211008,215500,117.65,117.65,117.65,117.65,467,0
USLM.US,5,20211011,153000,117.25,117.25,117.25,117.25,116,0
USLM.US,5,20211011,170500,116.25,116.25,116.25,116.25,103,0
USLM.US,5,20211011,171000,116.75,116.75,116.015,116.015,200,0
USLM.US,5,20211011,175000,115.22,115.22,115.22,115.22,100,0
USLM.US,5,20211011,180000,114,114,114,114,962,0
USLM.US,5,20211011,180500,114,115.15,114,115.15,539,0
USLM.US,5,20211011,182000,112.86,112.86,112.86,112.86,800,0
USLM.US,5,20211011,192500,115,115,114.95,114.96,300,0
USLM.US,5,20211011,194000,114.353,114.353,114.353,114.353,100,0
USLM.US,5,20211011,203500,114.01,114.01,114.01,114.01,100,0
USLM.US,5,20211011,212500,114.05,114.085,114,114.085,1400,0
USLM.US,5,20211011,213500,114.09,114.09,114.09,114.09,100,0
USLM.US,5,20211011,215500,113.18,113.18,113.18,113.18,125,0
USLM.US,5,20211012,153000,114,114,114,114,129,0
USLM.US,5,20211012,180500,116.57,116.57,116.57,116.57,100,0
USLM.US,5,20211012,181000,116.49,116.49,116.49,116.49,100,0
USLM.US,5,20211012,182000,115.32,115.966,115.32,115.966,400,0
USLM.US,5,20211012,191000,114.34,114.34,114.34,114.34,100,0
USLM.US,5,20211012,191500,114.06,114.06,114,114,300,0
USLM.US,5,20211012,201000,113.33,113.33,113.31,113.31,1909,0
USLM.US,5,20211012,201500,113.19,113.19,113.15,113.19,1088,0
USLM.US,5,20211012,204000,114.61,114.61,114.61,114.61,100,0
USLM.US,5,20211012,211500,113.21,113.21,113.21,113.21,100,0
USLM.US,5,20211012,214500,112.64,112.64,112.64,112.64,100,0
USLM.US,5,20211012,215500,113.86,113.86,113,113,857,0
USLM.US,5,20211013,153000,113.5,113.5,113.5,113.5,154,0
USLM.US,5,20211013,153500,113.25,113.25,113.25,113.25,100,0
USLM.US,5,20211013,154000,114.5,114.5,114.5,114.5,195,0
USLM.US,5,20211013,174000,112.69,114.305,112.69,114.305,200,0
USLM.US,5,20211013,180000,114.19,114.19,114.19,114.19,100,0
USLM.US,5,20211013,191000,113.65,113.65,113.65,113.65,100,0
USLM.US,5,20211013,201500,113.203,113.203,113.203,113.203,100,0
USLM.US,5,20211013,205500,113.5,113.5,113.5,113.5,290,0
USLM.US,5,20211013,214000,113,113,113,113,100,0
USLM.US,5,20211013,215500,112.8,112.8,112.8,112.8,776,0
USLM.US,5,20211014,153000,113.88,113.88,113.88,113.88,195,0
USLM.US,5,20211014,174500,115,115.01,115,115.01,200,0
USLM.US,5,20211014,182000,116.28,116.28,116.28,116.28,100,0
USLM.US,5,20211014,184500,116.465,116.465,116.465,116.465,100,0
USLM.US,5,20211014,200500,116.01,116.01,116.01,116.01,100,0
USLM.US,5,20211014,202500,116.46,116.46,116.01,116.235,800,0
USLM.US,5,20211014,203500,116.23,116.23,116.23,116.23,100,0
USLM.US,5,20211014,204000,116.23,116.23,116.23,116.23,100,0
USLM.US,5,20211014,205000,116.939,116.939,116.939,116.939,500,0
USLM.US,5,20211014,212000,116.385,116.385,115.35,115.35,3977,0
USLM.US,5,20211014,213500,115.77,115.79,115.77,115.79,522,0
USLM.US,5,20211014,214000,115.8,115.8,115.8,115.8,100,0
USLM.US,5,20211014,215500,115.74,116.86,114.75,114.75,863,0
USLM.US,5,20211015,153000,116.54,116.54,116.54,116.54,443,0
USLM.US,5,20211015,185000,119.465,119.465,119.465,119.465,100,0
USLM.US,5,20211015,192500,119.45,119.45,119.45,119.45,200,0
USLM.US,5,20211015,194000,120,120,119.43,119.51,419,0
USLM.US,5,20211015,202500,119.6,119.6,119.6,119.6,100,0
USLM.US,5,20211015,215500,119.07,119.07,119.07,119.07,1168,0
USLM.US,5,20211018,162000,119.59,119.59,119.13,119.58,800,0
USLM.US,5,20211018,163500,119.66,119.66,119.38,119.38,200,0
USLM.US,5,20211018,170000,119,119.34,119,119.34,726,0
USLM.US,5,20211018,171500,119.34,119.34,118.676,118.676,217,0
USLM.US,5,20211018,194000,118.25,118.25,117,117,600,0
USLM.US,5,20211018,210000,116,116,116,116,140,0
USLM.US,5,20211018,211000,114.135,116.16,114.135,116.16,200,0
USLM.US,5,20211018,212000,114.52,114.52,114.52,114.52,100,0
USLM.US,5,20211018,212500,115.2,115.2,115.2,115.2,100,0
USLM.US,5,20211018,213500,115.38,115.38,115.38,115.38,100,0
USLM.US,5,20211018,215500,114.9,114.9,114.9,114.9,168,0
USLM.US,5,20211019,153000,115.01,115.01,115,115,200,0
USLM.US,5,20211019,162000,115.05,115.05,114.4,114.4,368,0
USLM.US,5,20211019,192500,114.4,114.4,114.36,114.36,200,0
USLM.US,5,20211019,201500,114.141,114.141,114.141,114.141,100,0
USLM.US,5,20211019,204500,113.5,113.5,113.5,113.5,197,0
USLM.US,5,20211019,212000,113,113,112.75,112.75,400,0
USLM.US,5,20211019,212500,112.163,112.163,112.163,112.163,400,0
USLM.US,5,20211019,213000,111.83,111.83,111.83,111.83,162,0
USLM.US,5,20211019,214000,111.85,112.2,111.85,111.86,401,0
USLM.US,5,20211019,214500,112.1,112.94,112.1,112.94,201,0
USLM.US,5,20211019,215500,113.32,113.32,113.32,113.32,182,0
USLM.US,5,20211020,161500,114.85,114.85,114.85,114.85,100,0
USLM.US,5,20211020,162000,115.13,115.13,115.09,115.1,509,0
USLM.US,5,20211020,163500,115.08,116.5,115.08,116.5,1187,0
USLM.US,5,20211020,190000,117.11,117.11,117.11,117.11,100,0
USLM.US,5,20211020,214000,116.514,116.514,116.514,116.514,500,0
USLM.US,5,20211020,215500,118.22,118.22,118.22,118.22,294,0
USLM.US,5,20211021,160000,117.03,117.03,117.03,117.03,100,0
USLM.US,5,20211021,160500,117.7,118.2,117.7,118.2,300,0
USLM.US,5,20211021,161500,118.1,118.1,118.06,118.06,200,0
USLM.US,5,20211021,164000,117.6,117.8,117.6,117.75,300,0
USLM.US,5,20211021,183000,117.25,117.25,117.25,117.25,100,0
USLM.US,5,20211021,192000,117.29,117.29,117.28,117.28,200,0
USLM.US,5,20211021,192500,117.94,117.94,117.94,117.94,250,0
USLM.US,5,20211021,215500,116.35,117.02,116.35,117.02,399,0
USLM.US,5,20211022,175000,117.482,117.88,117.482,117.88,200,0
USLM.US,5,20211022,183500,117.993,117.993,117.993,117.993,150,0
USLM.US,5,20211022,215500,118.53,118.53,118.51,118.51,857,0
USLM.US,5,20211025,153000,119.44,119.44,119.44,119.44,219,0
USLM.US,5,20211025,154500,118.6,118.6,118.5,118.5,200,0
USLM.US,5,20211025,155500,118,118,118,118,507,0
USLM.US,5,20211025,172500,118.219,118.219,118.219,118.219,100,0
USLM.US,5,20211025,173000,119,119,119,119,170,0
USLM.US,5,20211025,175500,119,119,119,119,100,0
USLM.US,5,20211025,180500,119.99,120,119.99,119.99,500,0
USLM.US,5,20211025,181000,119.99,119.99,119.99,119.99,100,0
USLM.US,5,20211025,184000,119.861,119.861,119.861,119.861,100,0
USLM.US,5,20211025,192500,122.214,122.214,122.214,122.214,100,0
USLM.US,5,20211025,200000,122.1,122.1,122.1,122.1,200,0
USLM.US,5,20211025,202500,122.273,122.273,122.273,122.273,200,0
USLM.US,5,20211025,204500,120.01,120.01,120.01,120.01,100,0
USLM.US,5,20211025,210000,122.835,122.835,122.835,122.835,100,0
USLM.US,5,20211025,215500,121.2,121.2,121.2,121.2,461,0
USLM.US,5,20211026,153000,121.2,121.2,121.2,121.2,294,0
USLM.US,5,20211026,154000,121.159,121.159,120.14,120.14,407,0
USLM.US,5,20211026,155000,119.57,119.57,119,119,471,0
USLM.US,5,20211026,161000,120.65,120.65,120.65,120.65,200,0
USLM.US,5,20211026,172500,119.752,119.752,119.752,119.752,200,0
USLM.US,5,20211026,174000,121.06,121.06,121.06,121.06,100,0
USLM.US,5,20211026,175500,120.05,120.05,120.001,120.001,400,0
USLM.US,5,20211026,190000,119.388,119.388,119.388,119.388,150,0
USLM.US,5,20211026,204000,121.019,121.019,121.019,121.019,126,0
USLM.US,5,20211026,215000,119.926,119.926,119.926,119.926,300,0
USLM.US,5,20211026,215500,119.45,119.48,119.45,119.48,588,0
USLM.US,5,20211027,153000,120.77,120.77,120.77,120.77,576,0
USLM.US,5,20211027,154500,121.009,121.009,121.009,121.009,100,0
USLM.US,5,20211027,180000,121.2,121.2,121.2,121.2,250,0
USLM.US,5,20211027,182000,121.18,122,121,122,600,0
USLM.US,5,20211027,192000,122.2,122.2,122.2,122.2,100,0
USLM.US,5,20211027,211500,121.15,121.15,121,121,200,0
USLM.US,5,20211027,213000,120.97,120.97,120.97,120.97,100,0
USLM.US,5,20211027,214000,119.895,119.895,119.895,119.895,100,0
USLM.US,5,20211027,215500,120.09,120.09,120,120,545,0
USLM.US,5,20211028,153000,119,119,119,119,100,0
USLM.US,5,20211028,170000,121.7,121.7,121.7,121.7,100,0
USLM.US,5,20211028,170500,120.6,122.8,119.27,121.76,1698,0
USLM.US,5,20211028,171000,122.8,122.8,122.8,122.8,172,0
USLM.US,5,20211028,174000,124.71,124.71,124.71,124.71,100,0
USLM.US,5,20211028,182000,122.281,122.281,122.281,122.281,126,0
USLM.US,5,20211028,193000,123.64,123.64,123.64,123.64,100,0
USLM.US,5,20211028,195000,123.65,123.65,123.65,123.65,100,0
USLM.US,5,20211028,210500,122.5,122.5,122.5,122.5,200,0
USLM.US,5,20211028,211000,123,123,123,123,200,0
USLM.US,5,20211028,212000,121.85,121.85,121.85,121.85,100,0
USLM.US,5,20211028,215500,122.08,122.6,122.08,122.6,272,0
USLM.US,5,20211029,171000,121.926,121.926,121.926,121.926,100,0
USLM.US,5,20211029,173000,122.374,122.374,122.374,122.374,200,0
USLM.US,5,20211029,174500,124,124,124,124,412,0
USLM.US,5,20211029,191000,124.713,124.713,124.713,124.713,100,0
USLM.US,5,20211029,215500,123.48,123.48,123.48,123.48,750,0
USLM.US,5,20211101,143000,123.83,123.83,123.83,123.83,137,0
USLM.US,5,20211101,144500,124,124,124,124,250,0
USLM.US,5,20211101,153000,124,124,124,124,150,0
USLM.US,5,20211101,181000,124,124,124,124,100,0
USLM.US,5,20211101,204500,123.285,123.285,123,123,560,0
USLM.US,5,20211101,205500,123.1,123.56,123.02,123.56,640,0
USLM.US,5,20211102,143000,124.49,124.49,124.49,124.49,235,0
USLM.US,5,20211102,144500,124.287,124.287,124.287,124.287,150,0
USLM.US,5,20211102,152000,125,127.44,125,127.44,600,0
USLM.US,5,20211102,152500,126.01,126.9,126.01,126.9,334,0
USLM.US,5,20211102,154500,126.99,126.99,126.9,126.9,600,0
USLM.US,5,20211102,164000,128.132,128.132,128.132,128.132,100,0
USLM.US,5,20211102,170000,127.115,127.115,127.115,127.115,100,0
USLM.US,5,20211102,184500,127.252,127.252,127.252,127.252,250,0
USLM.US,5,20211102,192500,125.93,125.93,125.93,125.93,300,0
USLM.US,5,20211102,205500,126.4,126.4,126.4,126.4,642,0
USLM.US,5,20211103,155500,128.195,128.195,128.195,128.195,300,0
USLM.US,5,20211103,160000,127.925,127.925,127.925,127.925,300,0
USLM.US,5,20211103,162500,129.65,129.65,129.65,129.65,100,0
USLM.US,5,20211103,164000,128.74,130,128,130,600,0
USLM.US,5,20211103,181000,130,130,130,130,400,0
USLM.US,5,20211103,184000,130,130,128.73,128.73,200,0
USLM.US,5,20211103,185500,128.25,128.25,128.25,128.25,100,0
USLM.US,5,20211103,193000,129.99,129.99,129.2,129.2,200,0
USLM.US,5,20211103,194000,129.95,130.01,129.95,130.01,624,0
USLM.US,5,20211103,205000,130.465,130.465,130.465,130.465,100,0
USLM.US,5,20211103,205500,129.51,129.51,129.51,129.51,688,0
USLM.US,5,20211104,143000,130,130,126,126.4,566,0
USLM.US,5,20211104,144500,129.945,129.945,129.945,129.945,200,0
USLM.US,5,20211104,152000,131.61,131.61,131.61,131.61,100,0
USLM.US,5,20211104,154000,132.4,132.4,132.4,132.4,100,0
USLM.US,5,20211104,170500,132.39,132.39,132.39,132.39,100,0
USLM.US,5,20211104,175000,130,130,130,130,100,0
USLM.US,5,20211104,195000,129.49,129.49,129.49,129.49,100,0
USLM.US,5,20211104,195500,128.99,129,128.99,129,200,0
USLM.US,5,20211104,202000,129.365,129.365,129.365,129.365,500,0
USLM.US,5,20211104,202500,128,128,128,128,100,0
USLM.US,5,20211104,205500,129.84,129.84,128.06,129.6,526,0
USLM.US,5,20211105,143000,130.6,130.6,127.382,127.382,238,0
USLM.US,5,20211105,143500,129,129,129,129,100,0
USLM.US,5,20211105,172000,129.935,129.935,129.935,129.935,190,0
USLM.US,5,20211105,175000,130.3,130.3,130.3,130.3,100,0
USLM.US,5,20211105,180500,130.85,130.85,130.85,130.85,200,0
USLM.US,5,20211105,182500,129.935,129.935,129.935,129.935,250,0
USLM.US,5,20211105,183500,130.85,130.87,130.014,130.014,550,0
USLM.US,5,20211105,193500,130.79,131,130.79,131,695,0
USLM.US,5,20211105,200500,132.72,132.72,132.5,132.5,200,0
USLM.US,5,20211105,202500,132.5,132.5,132.5,132.5,100,0
USLM.US,5,20211105,205500,133.45,133.8,133.45,133.8,967,0
USLM.US,5,20211108,153000,135,135,134.95,135,1403,0
USLM.US,5,20211108,155000,136,136,136,136,200,0
USLM.US,5,20211108,155500,137.954,137.954,137.954,137.954,200,0
USLM.US,5,20211108,173500,137.5,137.5,136.01,136.01,200,0
USLM.US,5,20211108,180000,136.29,136.29,136.29,136.29,100,0
USLM.US,5,20211108,183500,136.18,136.18,136.18,136.18,100,0
USLM.US,5,20211108,191000,136.129,136.129,136.129,136.129,100,0
USLM.US,5,20211108,195500,135.926,135.926,135.926,135.926,178,0
USLM.US,5,20211108,210500,137.22,137.22,137.22,137.22,217,0
USLM.US,5,20211108,211500,137.39,137.39,137.39,137.39,100,0
USLM.US,5,20211108,214500,136.591,137.93,136.591,137.93,200,0
USLM.US,5,20211108,215500,136.85,137.25,136.85,137.25,687,0
USLM.US,5,20211109,154000,136.2,136.2,136.2,136.2,100,0
USLM.US,5,20211109,162000,136.117,136.117,136.033,136.033,220,0
USLM.US,5,20211109,180500,137.73,137.73,137.73,137.73,100,0
USLM.US,5,20211109,182000,136.25,136.25,136.25,136.25,193,0
USLM.US,5,20211109,191000,137.89,137.89,137.89,137.89,150,0
USLM.US,5,20211109,191500,135.902,135.94,134.95,135.42,1005,0
USLM.US,5,20211109,203000,136.826,136.826,136.826,136.826,100,0
USLM.US,5,20211109,211000,134.88,134.88,134.88,134.88,100,0
USLM.US,5,20211109,214000,136.505,136.505,136.505,136.505,100,0
USLM.US,5,20211109,215000,136.49,136.49,136.49,136.49,100,0
USLM.US,5,20211109,215500,135.84,135.84,135.84,135.84,252,0
USLM.US,5,20211110,153000,136.72,136.72,136.72,136.72,194,0
USLM.US,5,20211110,185500,136.698,136.698,136.698,136.698,276,0
USLM.US,5,20211110,193500,135.25,135.95,135.25,135.95,200,0
USLM.US,5,20211110,211000,132.96,132.96,132.96,132.96,100,0
USLM.US,5,20211110,214500,135.863,135.863,135.863,135.863,100,0
USLM.US,5,20211110,215500,135.295,135.295,134,134,726,0
USLM.US,5,20211111,190000,136.53,136.53,136.53,136.53,100,0
USLM.US,5,20211111,192000,135.45,135.46,135.45,135.46,392,0
USLM.US,5,20211111,215000,134.449,134.449,134.449,134.449,464,0
USLM.US,5,20211111,215500,134.51,135.99,134.51,135.99,376,0
