<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAQC.US,5,20211025,162000,10.22,10.25,10.22,10.25,5970,0
MAQC.US,5,20211025,162500,10.25,10.25,10.215,10.2244,9390,0
MAQC.US,5,20211025,163000,10.23,10.2427,10.2,10.24,24454,0
MAQC.US,5,20211025,163500,10.21,10.24,10.17,10.17,47905,0
MAQC.US,5,20211025,164000,10.17,10.23,10.16,10.17,64336,0
MAQC.US,5,20211025,164500,10.18,10.2,10.15,10.16,37878,0
MAQC.US,5,20211025,165000,10.15,10.1764,10.12,10.17,36286,0
MAQC.US,5,20211025,165500,10.17,10.1897,10.16,10.18,10705,0
MAQC.US,5,20211025,170000,10.185,10.24,10.17,10.2,42949,0
MAQC.US,5,20211025,170500,10.23,10.24,10.2219,10.2297,9711,0
MAQC.US,5,20211025,171000,10.217,10.23,10.21,10.23,8689,0
MAQC.US,5,20211025,171500,10.23,10.25,10.21,10.23,53260,0
MAQC.US,5,20211025,172000,10.2303,10.25,10.23,10.24,35926,0
MAQC.US,5,20211025,172500,10.2499,10.25,10.2317,10.24,4677,0
MAQC.US,5,20211025,173000,10.2313,10.235,10.2001,10.2001,16192,0
MAQC.US,5,20211025,173500,10.23,10.24,10.2,10.23,11500,0
MAQC.US,5,20211025,174000,10.235,10.2496,10.23,10.239,19264,0
MAQC.US,5,20211025,174500,10.2385,10.2481,10.23,10.2481,13600,0
MAQC.US,5,20211025,175000,10.2496,10.2496,10.21,10.21,3003,0
MAQC.US,5,20211025,175500,10.21,10.23,10.21,10.21,11357,0
MAQC.US,5,20211025,180000,10.2134,10.23,10.21,10.22,14246,0
MAQC.US,5,20211025,180500,10.2299,10.23,10.21,10.22,2530,0
MAQC.US,5,20211025,181000,10.21,10.223,10.19,10.202,13585,0
MAQC.US,5,20211025,181500,10.2,10.23,10.19,10.19,14756,0
MAQC.US,5,20211025,182000,10.2,10.2001,10.17,10.185,20393,0
MAQC.US,5,20211025,182500,10.1701,10.215,10.17,10.2,8614,0
MAQC.US,5,20211025,183000,10.2,10.2,10.1836,10.2,4478,0
MAQC.US,5,20211025,183500,10.1951,10.22,10.17,10.17,15040,0
MAQC.US,5,20211025,184000,10.18,10.23,10.15,10.1673,50931,0
MAQC.US,5,20211025,184500,10.17,10.19,10.17,10.19,5632,0
MAQC.US,5,20211025,185000,10.1907,10.23,10.1907,10.205,40566,0
MAQC.US,5,20211025,185500,10.2161,10.22,10.2093,10.2105,11640,0
MAQC.US,5,20211025,190000,10.2001,10.21,10.19,10.195,5708,0
MAQC.US,5,20211025,190500,10.1935,10.21,10.19,10.2001,9526,0
MAQC.US,5,20211025,191000,10.2011,10.2199,10.19,10.205,20964,0
MAQC.US,5,20211025,191500,10.2,10.23,10.2,10.22,6936,0
MAQC.US,5,20211025,192000,10.2128,10.23,10.2118,10.22,6044,0
MAQC.US,5,20211025,192500,10.2101,10.22,10.2,10.21,28482,0
MAQC.US,5,20211025,193000,10.2,10.2162,10.2,10.2162,2350,0
MAQC.US,5,20211025,193500,10.2,10.2,10.18,10.19,5744,0
MAQC.US,5,20211025,194000,10.18,10.19,10.17,10.1729,4784,0
MAQC.US,5,20211025,194500,10.17,10.18,10.15,10.15,22684,0
MAQC.US,5,20211025,195000,10.15,10.1599,10.15,10.1591,11856,0
MAQC.US,5,20211025,195500,10.15,10.17,10.15,10.16,38201,0
MAQC.US,5,20211025,200000,10.1501,10.16,10.15,10.1584,29004,0
MAQC.US,5,20211025,200500,10.152,10.16,10.15,10.152,7446,0
MAQC.US,5,20211025,201000,10.1504,10.155,10.1504,10.155,1500,0
MAQC.US,5,20211025,201500,10.15,10.16,10.13,10.15,21614,0
MAQC.US,5,20211025,202000,10.14,10.15,10.12,10.12,227906,0
MAQC.US,5,20211025,202500,10.12,10.15,10.12,10.15,21020,0
MAQC.US,5,20211025,203000,10.145,10.145,10.1381,10.1381,1028,0
MAQC.US,5,20211025,203500,10.14,10.15,10.13,10.14,7581,0
MAQC.US,5,20211025,204000,10.14,10.15,10.13,10.1399,4472,0
MAQC.US,5,20211025,204500,10.13,10.13,10.12,10.12,12123,0
MAQC.US,5,20211025,205000,10.13,10.14,10.13,10.135,3564,0
MAQC.US,5,20211025,205500,10.13,10.15,10.13,10.13,4857,0
MAQC.US,5,20211025,210000,10.14,10.1483,10.13,10.13,3900,0
MAQC.US,5,20211025,210500,10.1389,10.19,10.1301,10.16,15587,0
MAQC.US,5,20211025,211000,10.142,10.15,10.1401,10.15,2850,0
MAQC.US,5,20211025,211500,10.15,10.15,10.14,10.15,5918,0
MAQC.US,5,20211025,212000,10.14,10.15,10.14,10.1402,6963,0
MAQC.US,5,20211025,212500,10.14,10.15,10.1286,10.15,13129,0
MAQC.US,5,20211025,213000,10.14,10.1433,10.14,10.14,2160,0
MAQC.US,5,20211025,213500,10.14,10.1429,10.12,10.14,9979,0
MAQC.US,5,20211025,214000,10.15,10.15,10.1323,10.1323,447,0
MAQC.US,5,20211025,214500,10.1489,10.15,10.1316,10.14,3682,0
MAQC.US,5,20211025,215000,10.1416,10.15,10.13,10.1405,10228,0
MAQC.US,5,20211025,215500,10.15,10.15,10.13,10.13,18847,0
MAQC.US,5,20211026,153000,10.16,10.18,10.1,10.1509,56343,0
MAQC.US,5,20211026,153500,10.15,10.1793,10.11,10.1108,102676,0
MAQC.US,5,20211026,154000,10.1,10.1,10.07,10.08,35492,0
MAQC.US,5,20211026,154500,10.08,10.09,10.07,10.08,13701,0
MAQC.US,5,20211026,155000,10.085,10.09,10.08,10.0829,13234,0
MAQC.US,5,20211026,155500,10.09,10.14,10.0834,10.1259,12586,0
MAQC.US,5,20211026,160000,10.1314,10.14,10.08,10.13,16145,0
MAQC.US,5,20211026,160500,10.1299,10.1299,10.08,10.08,2608,0
MAQC.US,5,20211026,161000,10.08,10.0965,10.08,10.0801,3132,0
MAQC.US,5,20211026,161500,10.085,10.0979,10.08,10.0979,3183,0
MAQC.US,5,20211026,162000,10.09,10.1,10.08,10.1,2356,0
MAQC.US,5,20211026,162500,10.1083,10.1083,10.09,10.09,200,0
MAQC.US,5,20211026,163000,10.0908,10.095,10.08,10.08,11563,0
MAQC.US,5,20211026,163500,10.08,10.1,10.08,10.08,3711,0
MAQC.US,5,20211026,164000,10.08,10.08,10.08,10.08,6066,0
MAQC.US,5,20211026,164500,10.08,10.1,10.0748,10.0748,3550,0
MAQC.US,5,20211026,165000,10.09,10.1,10.07,10.085,4724,0
MAQC.US,5,20211026,165500,10.1,10.1,10.1,10.1,4250,0
MAQC.US,5,20211026,170000,10.09,10.09,10.072,10.0742,1700,0
MAQC.US,5,20211026,170500,10.08,10.08,10.0719,10.0719,1133,0
MAQC.US,5,20211026,171000,10.08,10.089,10.08,10.08,2693,0
MAQC.US,5,20211026,171500,10.09,10.09,10.0701,10.085,28500,0
MAQC.US,5,20211026,172000,10.089,10.0897,10.0812,10.0895,1776,0
MAQC.US,5,20211026,172500,10.08,10.1,10.08,10.095,7156,0
MAQC.US,5,20211026,173000,10.1,10.16,10.1,10.1227,39095,0
MAQC.US,5,20211026,173500,10.1292,10.1292,10.09,10.09,6401,0
MAQC.US,5,20211026,174000,10.1238,10.13,10.09,10.115,5269,0
MAQC.US,5,20211026,174500,10.13,10.13,10.1063,10.115,700,0
MAQC.US,5,20211026,175000,10.115,10.115,10.1,10.1086,5508,0
MAQC.US,5,20211026,175500,10.1,10.13,10.1,10.115,3841,0
MAQC.US,5,20211026,180000,10.13,10.13,10.1061,10.1061,283,0
MAQC.US,5,20211026,180500,10.1013,10.1013,10.1013,10.1013,200,0
MAQC.US,5,20211026,181000,10.1001,10.1001,10.1001,10.1001,500,0
MAQC.US,5,20211026,181500,10.11,10.11,10.0901,10.0901,6572,0
MAQC.US,5,20211026,182000,10.1,10.1,10.09,10.09,3166,0
MAQC.US,5,20211026,182500,10.09,10.091,10.09,10.09,3454,0
MAQC.US,5,20211026,183000,10.091,10.11,10.08,10.096,7266,0
MAQC.US,5,20211026,183500,10.085,10.105,10.0849,10.105,2100,0
MAQC.US,5,20211026,184000,10.13,10.13,10.083,10.13,3669,0
MAQC.US,5,20211026,184500,10.08,10.09,10.07,10.07,26100,0
MAQC.US,5,20211026,185000,10.11,10.11,10.0701,10.08,6138,0
MAQC.US,5,20211026,185500,10.08,10.08,10.07,10.08,16800,0
MAQC.US,5,20211026,190000,10.08,10.08,10.07,10.08,18203,0
MAQC.US,5,20211026,190500,10.08,10.0805,10.08,10.08,2275,0
MAQC.US,5,20211026,191000,10.08,10.09,10.08,10.08,4015,0
MAQC.US,5,20211026,191500,10.0801,10.0829,10.08,10.08,900,0
MAQC.US,5,20211026,192000,10.0801,10.0856,10.08,10.0856,4100,0
MAQC.US,5,20211026,192500,10.08,10.0899,10.08,10.0899,20984,0
MAQC.US,5,20211026,193000,10.08,10.0801,10.08,10.08,700,0
MAQC.US,5,20211026,193500,10.114,10.114,10.08,10.08,4200,0
MAQC.US,5,20211026,194000,10.1,10.1,10.08,10.08,3500,0
MAQC.US,5,20211026,194500,10.082,10.1,10.08,10.0801,5099,0
MAQC.US,5,20211026,195000,10.0806,10.0806,10.08,10.08,827,0
MAQC.US,5,20211026,195500,10.08,10.101,10.08,10.0803,4286,0
MAQC.US,5,20211026,200500,10.08,10.08,10.08,10.08,4000,0
MAQC.US,5,20211026,201000,10.08,10.08,10.08,10.08,185,0
MAQC.US,5,20211026,201500,10.0955,10.0955,10.0955,10.0955,100,0
MAQC.US,5,20211026,202000,10.095,10.095,10.095,10.095,300,0
MAQC.US,5,20211026,202500,10.08,10.09,10.08,10.09,3263,0
MAQC.US,5,20211026,203000,10.09,10.09,10.08,10.08,7087,0
MAQC.US,5,20211026,203500,10.0802,10.0802,10.08,10.08,4000,0
MAQC.US,5,20211026,204000,10.08,10.1,10.08,10.1,5490,0
MAQC.US,5,20211026,204500,10.082,10.082,10.082,10.082,500,0
MAQC.US,5,20211026,205000,10.09,10.105,10.09,10.105,10208,0
MAQC.US,5,20211026,205500,10.1199,10.1199,10.11,10.11,200,0
MAQC.US,5,20211026,210000,10.11,10.11,10.08,10.08,7700,0
MAQC.US,5,20211026,210500,10.0986,10.1081,10.08,10.08,9600,0
MAQC.US,5,20211026,211000,10.08,10.08,10.08,10.08,5000,0
MAQC.US,5,20211026,211500,10.0859,10.0859,10.0859,10.0859,275,0
MAQC.US,5,20211026,212000,10.085,10.0988,10.08,10.0988,3800,0
MAQC.US,5,20211026,212500,10.09,10.09,10.09,10.09,400,0
MAQC.US,5,20211026,213000,10.09,10.097,10.09,10.09,6799,0
MAQC.US,5,20211026,213500,10.0913,10.1,10.09,10.09,3886,0
MAQC.US,5,20211026,214000,10.09,10.1,10.09,10.0931,438,0
MAQC.US,5,20211026,214500,10.0999,10.1,10.075,10.08,16358,0
MAQC.US,5,20211026,215000,10.08,10.09,10.08,10.09,3499,0
MAQC.US,5,20211026,215500,10.09,10.1,10.08,10.1,11719,0
MAQC.US,5,20211027,153000,10.06,10.09,10.06,10.0826,21323,0
MAQC.US,5,20211027,153500,10.09,10.09,10.08,10.08,2066,0
MAQC.US,5,20211027,154000,10.08,10.0839,10.08,10.0839,22340,0
MAQC.US,5,20211027,154500,10.08,10.08,10.07,10.0751,7337,0
MAQC.US,5,20211027,155000,10.08,10.0879,10.07,10.08,24243,0
MAQC.US,5,20211027,155500,10.09,10.09,10.08,10.08,425,0
MAQC.US,5,20211027,160000,10.07,10.0815,10.07,10.08,35096,0
MAQC.US,5,20211027,160500,10.08,10.08,10.07,10.075,7000,0
MAQC.US,5,20211027,161000,10.08,10.08,10.08,10.08,2428,0
MAQC.US,5,20211027,161500,10.08,10.08,10.07,10.08,9108,0
MAQC.US,5,20211027,162000,10.08,10.08,10.08,10.08,5055,0
MAQC.US,5,20211027,162500,10.08,10.0805,10.08,10.0805,822,0
MAQC.US,5,20211027,163000,10.0805,10.0805,10.08,10.08,18100,0
MAQC.US,5,20211027,163500,10.08,10.0805,10.08,10.08,3088,0
MAQC.US,5,20211027,164000,10.08,10.0805,10.08,10.0805,1932,0
MAQC.US,5,20211027,164500,10.0817,10.085,10.08,10.08,10356,0
MAQC.US,5,20211027,165000,10.09,10.12,10.08,10.1199,113883,0
MAQC.US,5,20211027,165500,10.11,10.12,10.1,10.1,11901,0
MAQC.US,5,20211027,170000,10.1,10.1182,10.1,10.1182,5992,0
MAQC.US,5,20211027,171000,10.11,10.11,10.105,10.11,7205,0
MAQC.US,5,20211027,171500,10.1199,10.15,10.1165,10.12,20374,0
MAQC.US,5,20211027,172000,10.1201,10.1301,10.12,10.1301,5852,0
MAQC.US,5,20211027,172500,10.1136,10.13,10.1,10.1,17842,0
MAQC.US,5,20211027,173000,10.1001,10.1001,10.1001,10.1001,800,0
MAQC.US,5,20211027,173500,10.1246,10.1246,10.1246,10.1246,100,0
MAQC.US,5,20211027,174000,10.1014,10.12,10.1014,10.11,2162,0
MAQC.US,5,20211027,175000,10.11,10.111,10.1,10.1,1334,0
MAQC.US,5,20211027,175500,10.1,10.11,10.1,10.11,1100,0
MAQC.US,5,20211027,180000,10.1,10.1,10.1,10.1,500,0
MAQC.US,5,20211027,180500,10.1,10.1002,10.1,10.1002,2100,0
MAQC.US,5,20211027,181000,10.1099,10.1099,10.1,10.1005,300,0
MAQC.US,5,20211027,182000,10.1,10.1,10.1,10.1,1000,0
MAQC.US,5,20211027,182500,10.1,10.1,10.1,10.1,2450,0
MAQC.US,5,20211027,183000,10.1001,10.1001,10.08,10.08,2648,0
MAQC.US,5,20211027,183500,10.09,10.1,10.09,10.1,700,0
MAQC.US,5,20211027,184000,10.0925,10.0925,10.0925,10.0925,100,0
MAQC.US,5,20211027,184500,10.09,10.09,10.09,10.09,1050,0
MAQC.US,5,20211027,185500,10.09,10.09,10.09,10.09,100,0
MAQC.US,5,20211027,190500,10.09,10.0917,10.09,10.09,516,0
MAQC.US,5,20211027,191500,10.1,10.1,10.1,10.1,100,0
MAQC.US,5,20211027,192000,10.09,10.099,10.09,10.099,6477,0
MAQC.US,5,20211027,192500,10.0905,10.1,10.09,10.1,1263,0
MAQC.US,5,20211027,193000,10.11,10.12,10.1,10.12,3774,0
MAQC.US,5,20211027,193500,10.13,10.13,10.1,10.1,1648,0
MAQC.US,5,20211027,194000,10.1,10.1,10.08,10.09,10800,0
MAQC.US,5,20211027,195000,10.09,10.09,10.09,10.09,500,0
MAQC.US,5,20211027,200000,10.09,10.09,10.09,10.09,5000,0
MAQC.US,5,20211027,200500,10.1001,10.1001,10.1001,10.1001,415,0
MAQC.US,5,20211027,201000,10.1,10.11,10.1,10.105,600,0
MAQC.US,5,20211027,201500,10.105,10.11,10.105,10.11,7200,0
MAQC.US,5,20211027,202000,10.12,10.18,10.102,10.1729,16352,0
MAQC.US,5,20211027,202500,10.1097,10.16,10.1097,10.15,6153,0
MAQC.US,5,20211027,203000,10.15,10.16,10.14,10.14,3500,0
MAQC.US,5,20211027,203500,10.15,10.15,10.15,10.15,1000,0
MAQC.US,5,20211027,204000,10.14,10.16,10.13,10.16,5835,0
MAQC.US,5,20211027,204500,10.16,10.18,10.15,10.18,10464,0
MAQC.US,5,20211027,205000,10.1799,10.1799,10.15,10.15,3600,0
MAQC.US,5,20211027,205500,10.1599,10.1599,10.1599,10.1599,1000,0
MAQC.US,5,20211027,210000,10.15,10.17,10.15,10.1525,11116,0
MAQC.US,5,20211027,210500,10.17,10.17,10.11,10.11,4368,0
MAQC.US,5,20211027,211000,10.12,10.14,10.119,10.119,3482,0
MAQC.US,5,20211027,212000,10.125,10.1274,10.1,10.1,12398,0
MAQC.US,5,20211027,212500,10.1188,10.15,10.1188,10.15,5238,0
MAQC.US,5,20211027,213000,10.1401,10.1401,10.1,10.1,8887,0
MAQC.US,5,20211027,213500,10.1,10.105,10.08,10.086,9744,0
MAQC.US,5,20211027,214000,10.11,10.11,10.11,10.11,200,0
MAQC.US,5,20211027,214500,10.09,10.1,10.09,10.09,7031,0
MAQC.US,5,20211027,215000,10.08,10.08,10.08,10.08,200,0
MAQC.US,5,20211027,215500,10.085,10.09,10.08,10.09,7286,0
MAQC.US,5,20211028,153000,10.12,10.12,10.07,10.11,6424,0
MAQC.US,5,20211028,153500,10.09,10.1,10.09,10.1,1389,0
MAQC.US,5,20211028,154000,10.1,10.1,10.0819,10.0819,680,0
MAQC.US,5,20211028,154500,10.08,10.08,10.08,10.08,305,0
MAQC.US,5,20211028,155000,10.08,10.081,10.08,10.081,1100,0
MAQC.US,5,20211028,155500,10.08,10.08,10.08,10.08,2597,0
MAQC.US,5,20211028,160000,10.08,10.0886,10.08,10.0886,300,0
MAQC.US,5,20211028,160500,10.08,10.08,10.08,10.08,500,0
MAQC.US,5,20211028,161000,10.08,10.1,10.08,10.1,3624,0
MAQC.US,5,20211028,162000,10.0905,10.0905,10.0905,10.0905,150,0
MAQC.US,5,20211028,162500,10.0801,10.095,10.08,10.095,843,0
MAQC.US,5,20211028,163000,10.09,10.09,10.09,10.09,200,0
MAQC.US,5,20211028,163500,10.095,10.095,10.095,10.095,5000,0
MAQC.US,5,20211028,164500,10.09,10.1,10.0817,10.09,2597,0
MAQC.US,5,20211028,165000,10.085,10.085,10.08,10.0811,600,0
MAQC.US,5,20211028,165500,10.09,10.09,10.09,10.09,785,0
MAQC.US,5,20211028,170000,10.095,10.095,10.095,10.095,100,0
MAQC.US,5,20211028,170500,10.0901,10.095,10.09,10.0901,3164,0
