<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHLD.US,5,20210929,201000,13.46,13.46,13.46,13.46,500,0
GHLD.US,5,20210929,203500,13.43,13.43,13.4,13.4,500,0
GHLD.US,5,20210929,210500,13.58,13.58,13.26,13.26,700,0
GHLD.US,5,20210929,211000,13.305,13.305,13.305,13.305,200,0
GHLD.US,5,20210929,212500,13.45,13.45,13.45,13.45,200,0
GHLD.US,5,20210929,213000,13.17,13.17,13.12,13.12,500,0
GHLD.US,5,20210929,214500,13.1543,13.1543,13.1543,13.1543,200,0
GHLD.US,5,20210929,215500,13.4899,13.5,13.11,13.5,4190,0
GHLD.US,5,20210930,153000,13.37,13.37,13.37,13.37,100,0
GHLD.US,5,20210930,154000,13.27,13.27,13.27,13.27,100,0
GHLD.US,5,20210930,165000,13.15,13.15,13.15,13.15,300,0
GHLD.US,5,20210930,173500,13.131,13.141,13.11,13.141,1014,0
GHLD.US,5,20210930,182000,13.36,13.42,13.285,13.285,1100,0
GHLD.US,5,20210930,183500,13.1511,13.1511,13.1511,13.1511,106,0
GHLD.US,5,20210930,184500,13.11,13.11,13.11,13.11,240,0
GHLD.US,5,20210930,185500,13.42,13.42,13.37,13.37,524,0
GHLD.US,5,20210930,190000,13.38,13.39,13.38,13.39,405,0
GHLD.US,5,20210930,195500,13.35,13.35,13.35,13.35,200,0
GHLD.US,5,20210930,205500,13.5,13.5,13.5,13.5,100,0
GHLD.US,5,20210930,211000,13.55,13.55,13.55,13.55,100,0
GHLD.US,5,20210930,211500,13.66,13.66,13.66,13.66,310,0
GHLD.US,5,20210930,212000,13.69,13.94,13.64,13.775,12300,0
GHLD.US,5,20210930,212500,13.775,14.31,13.63,14.185,5085,0
GHLD.US,5,20210930,213000,14.05,14.1,14,14.08,7399,0
GHLD.US,5,20210930,213500,14,14,13.99,14,720,0
GHLD.US,5,20210930,214000,14,14.01,13.98,13.98,1000,0
GHLD.US,5,20210930,215500,13.71,13.82,13.6803,13.76,1993,0
GHLD.US,5,20211001,153000,13.84,13.84,13.84,13.84,374,0
GHLD.US,5,20211001,154000,13.52,13.52,13.52,13.52,500,0
GHLD.US,5,20211001,160000,13.7,13.7,13.7,13.7,200,0
GHLD.US,5,20211001,171500,13.6441,13.6441,13.6441,13.6441,5000,0
GHLD.US,5,20211001,173000,13.76,13.76,13.76,13.76,700,0
GHLD.US,5,20211001,173500,13.77,13.78,13.76,13.78,300,0
GHLD.US,5,20211001,174000,13.77,13.77,13.76,13.76,300,0
GHLD.US,5,20211001,174500,13.7601,13.7601,13.7601,13.7601,1142,0
GHLD.US,5,20211001,180000,13.76,13.76,13.76,13.76,200,0
GHLD.US,5,20211001,185500,13.8178,13.8178,13.8178,13.8178,500,0
GHLD.US,5,20211001,214500,14.1,14.1,14.1,14.1,119,0
GHLD.US,5,20211001,215500,14,14,14,14,596,0
GHLD.US,5,20211004,153500,14.1902,14.1902,14.1902,14.1902,100,0
GHLD.US,5,20211004,185500,14.19,14.19,14.19,14.19,184,0
GHLD.US,5,20211004,192500,14.02,14.04,14.02,14.02,1270,0
GHLD.US,5,20211004,193500,14.09,14.09,14.09,14.09,100,0
GHLD.US,5,20211004,205000,14.0206,14.0206,14.02,14.02,500,0
GHLD.US,5,20211004,210500,14.03,14.03,14.01,14.01,200,0
GHLD.US,5,20211004,212500,14.03,14.03,14.03,14.03,244,0
GHLD.US,5,20211004,215500,14,14,14,14,557,0
GHLD.US,5,20211005,153000,14.03,14.03,14.03,14.03,100,0
GHLD.US,5,20211005,165000,14.12,14.12,14.12,14.12,300,0
GHLD.US,5,20211005,171000,14.1,14.1,14.1,14.1,3412,0
GHLD.US,5,20211005,212000,13.93,14,13.93,14,699,0
GHLD.US,5,20211005,215500,13.99,14.29,13.98,14.29,520,0
GHLD.US,5,20211006,153000,14.14,14.14,14.14,14.14,100,0
GHLD.US,5,20211006,153500,14.0164,14.0164,14.0164,14.0164,499,0
GHLD.US,5,20211006,163000,13.8214,13.8214,13.8214,13.8214,300,0
GHLD.US,5,20211006,164500,14.1482,14.1482,14.1482,14.1482,153,0
GHLD.US,5,20211006,190000,14.08,14.08,14.08,14.08,100,0
GHLD.US,5,20211006,194500,14.05,14.05,14.05,14.05,100,0
GHLD.US,5,20211006,202500,14.03,14.03,14.03,14.03,100,0
GHLD.US,5,20211006,210000,14.01,14.01,14.01,14.01,100,0
GHLD.US,5,20211006,212000,14,14,14,14,222,0
GHLD.US,5,20211006,212500,14.15,14.15,14.15,14.15,100,0
GHLD.US,5,20211006,213500,13.971,13.971,13.971,13.971,300,0
GHLD.US,5,20211006,214500,14.15,14.15,14.15,14.15,100,0
GHLD.US,5,20211006,215000,14.15,14.15,14.15,14.15,100,0
GHLD.US,5,20211006,215500,14.14,14.14,14,14,395,0
GHLD.US,5,20211007,153000,14,14,14,14,100,0
GHLD.US,5,20211007,160500,14.02,14.02,13.7,13.72,1502,0
GHLD.US,5,20211007,161000,13.72,13.94,13.5513,13.9,2347,0
GHLD.US,5,20211007,163000,13.61,13.88,13.57,13.88,2000,0
GHLD.US,5,20211007,165500,13.75,13.75,13.75,13.75,300,0
GHLD.US,5,20211007,170000,13.75,13.8,13.75,13.8,709,0
GHLD.US,5,20211007,170500,13.6,13.65,13.58,13.5802,900,0
GHLD.US,5,20211007,182000,13.87,13.87,13.87,13.87,250,0
GHLD.US,5,20211007,195000,13.6474,13.6474,13.6474,13.6474,250,0
GHLD.US,5,20211007,213500,13.68,13.68,13.68,13.68,800,0
GHLD.US,5,20211007,215500,14,14,14,14,508,0
GHLD.US,5,20211008,153000,13.86,13.86,13.86,13.86,323,0
GHLD.US,5,20211008,160500,14.1459,14.1459,14.1459,14.1459,2164,0
GHLD.US,5,20211008,164000,14.14,14.15,14.14,14.15,200,0
GHLD.US,5,20211008,171000,14.13,14.13,14.13,14.13,100,0
GHLD.US,5,20211008,172000,14.14,14.14,14.14,14.14,200,0
GHLD.US,5,20211008,172500,14.13,14.13,14.13,14.13,100,0
GHLD.US,5,20211008,175000,14.12,14.12,14.12,14.12,297,0
GHLD.US,5,20211008,182000,14.065,14.07,14.06,14.07,1000,0
GHLD.US,5,20211008,183500,14.01,14.01,14.01,14.01,200,0
GHLD.US,5,20211008,195000,14,14,13.98,13.98,200,0
GHLD.US,5,20211008,215500,13.78,13.78,13.75,13.75,442,0
GHLD.US,5,20211011,153000,13.81,13.81,13.81,13.81,100,0
GHLD.US,5,20211011,180000,13.87,13.87,13.87,13.87,400,0
GHLD.US,5,20211011,203000,13.97,13.97,13.97,13.97,100,0
GHLD.US,5,20211011,204500,13.95,13.95,13.95,13.95,100,0
GHLD.US,5,20211011,205000,13.95,13.95,13.95,13.95,300,0
GHLD.US,5,20211011,210000,13.95,13.95,13.95,13.95,200,0
GHLD.US,5,20211011,210500,13.93,13.93,13.8,13.8,1300,0
GHLD.US,5,20211011,214500,13.8347,13.8347,13.8347,13.8347,600,0
GHLD.US,5,20211011,215500,13.93,13.93,13.93,13.93,183,0
GHLD.US,5,20211012,153000,13.89,13.89,13.89,13.89,100,0
GHLD.US,5,20211012,164500,13.6366,13.6366,13.6366,13.6366,200,0
GHLD.US,5,20211012,195000,13.6557,13.6557,13.6557,13.6557,250,0
GHLD.US,5,20211012,200000,13.83,13.94,13.83,13.94,1800,0
GHLD.US,5,20211012,200500,13.86,13.86,13.86,13.86,400,0
GHLD.US,5,20211012,203500,13.88,13.88,13.88,13.88,200,0
GHLD.US,5,20211012,215500,13.875,14.05,13.6,14.05,25688,0
GHLD.US,5,20211013,153000,13.91,13.91,13.91,13.91,100,0
GHLD.US,5,20211013,181000,13.7307,13.7307,13.7307,13.7307,153,0
GHLD.US,5,20211013,194000,13.71,13.71,13.71,13.71,100,0
GHLD.US,5,20211013,215000,13.71,13.72,13.71,13.72,200,0
GHLD.US,5,20211014,153000,13.71,13.71,13.71,13.71,480,0
GHLD.US,5,20211014,192000,13.71,13.71,13.71,13.71,200,0
GHLD.US,5,20211014,200500,13.7008,13.7008,13.7008,13.7008,800,0
GHLD.US,5,20211014,210000,13.74,13.74,13.7,13.7,376,0
GHLD.US,5,20211014,210500,13.7,13.7,13.7,13.7,703,0
GHLD.US,5,20211014,213000,13.68,13.68,13.68,13.68,300,0
GHLD.US,5,20211014,215000,13.68,13.68,13.66,13.66,1269,0
GHLD.US,5,20211015,171500,13.91,13.91,13.91,13.91,100,0
GHLD.US,5,20211015,175500,13.78,13.78,13.78,13.78,200,0
GHLD.US,5,20211015,195000,13.83,13.83,13.83,13.83,100,0
GHLD.US,5,20211015,214000,13.7675,13.78,13.765,13.78,1258,0
GHLD.US,5,20211015,215500,13.75,13.75,13.75,13.75,102,0
GHLD.US,5,20211018,180500,13.728,13.832,13.728,13.832,1900,0
GHLD.US,5,20211018,201000,13.7,13.7,13.7,13.7,162,0
GHLD.US,5,20211018,202000,13.68,13.68,13.68,13.68,100,0
GHLD.US,5,20211018,210000,13.65,13.65,13.65,13.65,196,0
GHLD.US,5,20211018,210500,13.6,13.6,13.58,13.58,1211,0
GHLD.US,5,20211019,160500,13.379,13.379,13.379,13.379,100,0
GHLD.US,5,20211019,163000,13.345,13.39,13.345,13.39,600,0
GHLD.US,5,20211019,163500,13.5,13.54,13.5,13.54,1095,0
GHLD.US,5,20211019,171500,13.79,13.79,13.79,13.79,700,0
GHLD.US,5,20211019,192000,13.74,13.74,13.74,13.74,100,0
GHLD.US,5,20211019,193000,13.75,13.75,13.75,13.75,105,0
GHLD.US,5,20211019,204500,13.87,13.88,13.87,13.88,200,0
GHLD.US,5,20211019,212500,13.76,13.76,13.75,13.752,400,0
GHLD.US,5,20211019,213000,13.75,13.75,13.56,13.56,1075,0
GHLD.US,5,20211019,215500,13.6933,13.6933,13.6933,13.6933,200,0
GHLD.US,5,20211020,153000,13.75,13.75,13.75,13.75,106,0
GHLD.US,5,20211020,170000,13.68,13.68,13.68,13.68,139,0
GHLD.US,5,20211020,174000,13.79,13.79,13.79,13.79,100,0
GHLD.US,5,20211020,175000,13.6201,13.621,13.62,13.621,885,0
GHLD.US,5,20211020,205000,13.56,13.56,13.56,13.56,100,0
GHLD.US,5,20211020,212000,13.78,13.8,13.78,13.8,300,0
GHLD.US,5,20211020,213000,13.93,13.93,13.93,13.93,100,0
GHLD.US,5,20211020,215000,13.66,13.66,13.66,13.66,100,0
GHLD.US,5,20211021,153000,13.77,13.77,13.13,13.13,2003,0
GHLD.US,5,20211021,154500,13.46,13.47,13.46,13.47,200,0
GHLD.US,5,20211021,155000,13.4799,13.4799,13.4799,13.4799,500,0
GHLD.US,5,20211021,163000,13.48,13.48,13.48,13.48,100,0
GHLD.US,5,20211021,165500,13.82,13.82,13.82,13.82,200,0
GHLD.US,5,20211021,171000,13.6101,13.6294,13.6101,13.6294,652,0
GHLD.US,5,20211021,174500,13.72,13.72,13.72,13.72,400,0
GHLD.US,5,20211021,183000,13.695,13.695,13.695,13.695,500,0
GHLD.US,5,20211021,185000,13.7,13.7,13.7,13.7,100,0
GHLD.US,5,20211021,205000,13.74,13.74,13.74,13.74,100,0
GHLD.US,5,20211021,211500,13.74,13.74,13.74,13.74,200,0
GHLD.US,5,20211022,153000,13.72,13.7499,13.72,13.7499,450,0
GHLD.US,5,20211022,175000,13.72,13.72,13.72,13.72,110,0
GHLD.US,5,20211022,190000,13.2085,13.67,13.2085,13.67,427,0
GHLD.US,5,20211022,210000,13.33,13.33,13.33,13.33,227,0
GHLD.US,5,20211022,211000,13.58,13.58,13.58,13.58,100,0
GHLD.US,5,20211022,215000,13.57,13.57,13.57,13.57,100,0
GHLD.US,5,20211022,215500,13.26,13.42,13.26,13.42,498,0
GHLD.US,5,20211025,173500,13.6466,13.6466,13.6466,13.6466,300,0
GHLD.US,5,20211025,205500,13.22,13.22,13.22,13.22,193,0
GHLD.US,5,20211025,213500,13.4,13.4,13.4,13.4,800,0
GHLD.US,5,20211025,214000,13.5,13.5,13.5,13.5,500,0
GHLD.US,5,20211025,215500,13.21,13.21,13.21,13.21,157,0
GHLD.US,5,20211026,153000,13.44,13.44,13.44,13.44,502,0
GHLD.US,5,20211026,154500,13.57,13.59,13.57,13.59,431,0
GHLD.US,5,20211026,155000,13.55,13.74,13.55,13.74,1000,0
GHLD.US,5,20211026,155500,13.97,13.97,13.97,13.97,200,0
GHLD.US,5,20211026,160000,14,14,13.9,13.9025,1937,0
GHLD.US,5,20211026,160500,13.85,13.85,13.85,13.85,190,0
GHLD.US,5,20211026,161000,14,14,14,14,400,0
GHLD.US,5,20211026,161500,13.85,13.85,13.85,13.85,100,0
GHLD.US,5,20211026,162000,13.8,13.8,13.8,13.8,355,0
GHLD.US,5,20211026,180500,13.6637,13.6637,13.6637,13.6637,200,0
GHLD.US,5,20211026,202500,13.6642,13.6642,13.6642,13.6642,200,0
GHLD.US,5,20211026,203000,13.72,13.72,13.72,13.72,100,0
GHLD.US,5,20211026,203500,13.79,13.79,13.79,13.79,200,0
GHLD.US,5,20211026,204000,13.75,13.8,13.75,13.8,300,0
GHLD.US,5,20211026,215500,14,14,14,14,169,0
GHLD.US,5,20211027,160500,13.99,14.07,13.83,13.83,7446,0
GHLD.US,5,20211027,161000,14.04,14.36,14.04,14.09,4861,0
GHLD.US,5,20211027,184500,14.0101,14.0101,14.0101,14.0101,133,0
GHLD.US,5,20211027,185500,14.02,14.03,14.02,14.03,600,0
GHLD.US,5,20211027,191000,14.02,14.02,14.02,14.02,200,0
GHLD.US,5,20211027,191500,14.02,14.03,14.02,14.03,200,0
GHLD.US,5,20211027,192000,14.03,14.03,14.01,14.01,200,0
GHLD.US,5,20211027,215500,13.95,13.98,13.65,13.65,541,0
GHLD.US,5,20211028,153000,13.85,13.85,13.85,13.85,100,0
GHLD.US,5,20211028,175500,13.5444,13.5444,13.5444,13.5444,200,0
GHLD.US,5,20211028,181500,13.94,13.94,13.94,13.94,100,0
GHLD.US,5,20211028,205000,13.62,13.62,13.6,13.62,370,0
GHLD.US,5,20211028,212000,13.86,13.87,13.86,13.865,321,0
GHLD.US,5,20211028,215500,13.8918,13.8918,13.8918,13.8918,200,0
GHLD.US,5,20211029,161000,13.6824,13.6824,13.6824,13.6824,1000,0
GHLD.US,5,20211029,193500,13.8433,13.8433,13.8433,13.8433,200,0
GHLD.US,5,20211029,202500,13.697,13.697,13.697,13.697,365,0
GHLD.US,5,20211029,215500,13.73,13.73,13.6,13.6,467,0
GHLD.US,5,20211101,143000,13.58,13.58,13.26,13.26,504,0
GHLD.US,5,20211101,144500,13.5921,13.5921,13.3362,13.3362,372,0
GHLD.US,5,20211101,145500,13.62,13.62,13.62,13.62,100,0
GHLD.US,5,20211101,150500,13.32,13.35,13.26,13.26,2495,0
GHLD.US,5,20211101,151500,13.52,13.52,13.52,13.52,100,0
GHLD.US,5,20211101,152000,13.6,13.6,13.6,13.6,400,0
GHLD.US,5,20211101,155000,13.38,13.38,13.38,13.38,200,0
GHLD.US,5,20211101,162000,13.545,13.545,13.545,13.545,100,0
GHLD.US,5,20211101,172500,13.633,13.633,13.51,13.51,600,0
GHLD.US,5,20211101,174000,13.52,13.53,13.51,13.51,650,0
GHLD.US,5,20211101,182500,13.64,13.69,13.615,13.69,2700,0
GHLD.US,5,20211101,185500,13.88,13.915,13.88,13.915,850,0
GHLD.US,5,20211101,194500,13.775,13.9,13.72,13.9,2951,0
GHLD.US,5,20211101,203500,13.77,13.77,13.64,13.64,200,0
GHLD.US,5,20211101,205500,13.5,13.5,13.5,13.5,156,0
GHLD.US,5,20211102,143000,13.63,13.63,13.63,13.63,159,0
GHLD.US,5,20211102,145000,13.65,13.65,13.65,13.65,599,0
GHLD.US,5,20211102,154500,13.5,13.5,13.5,13.5,100,0
GHLD.US,5,20211102,161500,13.51,13.51,13.51,13.51,100,0
GHLD.US,5,20211102,163000,13.31,13.31,13.31,13.31,100,0
GHLD.US,5,20211102,171000,13.32,13.32,13.32,13.32,100,0
GHLD.US,5,20211102,171500,13.415,13.415,13.415,13.415,200,0
GHLD.US,5,20211102,172000,13.31,13.31,13.31,13.31,100,0
GHLD.US,5,20211102,175500,13.34,13.34,13.34,13.34,100,0
GHLD.US,5,20211102,181000,13.33,13.37,13.32,13.37,725,0
GHLD.US,5,20211102,182500,13.375,13.375,13.375,13.375,100,0
GHLD.US,5,20211102,185000,13.35,13.35,13.35,13.35,386,0
GHLD.US,5,20211102,190500,13.33,13.33,13.33,13.33,100,0
GHLD.US,5,20211102,191000,13.3,13.3,13.28,13.28,700,0
GHLD.US,5,20211102,192000,13.12,13.12,13.12,13.12,100,0
GHLD.US,5,20211102,193500,13.25,13.25,13.25,13.25,400,0
GHLD.US,5,20211102,200500,13.2304,13.2304,13.2304,13.2304,500,0
GHLD.US,5,20211102,201000,13.26,13.26,13.17,13.17,200,0
GHLD.US,5,20211102,201500,13.35,13.35,13.33,13.35,300,0
GHLD.US,5,20211102,202500,13.305,13.37,13.305,13.37,710,0
GHLD.US,5,20211102,203500,13.48,13.48,13.48,13.48,100,0
GHLD.US,5,20211102,204500,13.48,13.6,13.48,13.59,977,0
GHLD.US,5,20211102,205000,13.34,13.38,13.34,13.38,200,0
GHLD.US,5,20211103,145500,13.8778,13.91,13.8778,13.91,675,0
GHLD.US,5,20211103,152000,13.7966,13.7966,13.7966,13.7966,500,0
GHLD.US,5,20211103,162000,13.53,13.53,13.53,13.53,100,0
GHLD.US,5,20211103,203000,13.64,13.64,13.64,13.64,100,0
GHLD.US,5,20211104,143000,13.67,13.67,13.67,13.67,100,0
GHLD.US,5,20211104,150500,13.8999,13.8999,13.8999,13.8999,100,0
GHLD.US,5,20211104,151000,13.8999,13.9,13.89,13.89,1131,0
GHLD.US,5,20211104,181000,13.64,13.64,13.64,13.64,100,0
GHLD.US,5,20211104,184500,13.73,13.74,13.73,13.74,300,0
GHLD.US,5,20211104,194500,13.69,13.69,13.69,13.69,100,0
GHLD.US,5,20211105,143000,13.8,13.8,13.8,13.8,123,0
GHLD.US,5,20211105,144000,13.7765,13.7765,13.7765,13.7765,500,0
GHLD.US,5,20211105,145000,13.8,13.8,13.8,13.8,121,0
GHLD.US,5,20211105,152500,13.821,13.821,13.821,13.821,100,0
GHLD.US,5,20211105,175500,13.81,13.82,13.81,13.82,421,0
GHLD.US,5,20211105,180500,13.67,13.67,13.67,13.67,200,0
GHLD.US,5,20211105,181000,13.7902,13.7902,13.7902,13.7902,364,0
GHLD.US,5,20211105,185500,13.675,13.675,13.675,13.675,200,0
GHLD.US,5,20211105,204000,13.79,13.82,13.79,13.8,1480,0
GHLD.US,5,20211108,153000,13.66,13.66,13.66,13.66,1017,0
GHLD.US,5,20211108,172000,13.79,13.9,13.79,13.9,226,0
GHLD.US,5,20211108,173000,13.8999,13.8999,13.8999,13.8999,203,0
GHLD.US,5,20211108,182500,13.7645,13.7645,13.7645,13.7645,250,0
GHLD.US,5,20211108,183000,13.9,13.9,13.9,13.9,100,0
GHLD.US,5,20211108,184500,13.89,13.89,13.89,13.89,100,0
GHLD.US,5,20211108,190000,13.9,13.9,13.9,13.9,100,0
GHLD.US,5,20211108,194500,13.8363,13.8363,13.8363,13.8363,181,0
GHLD.US,5,20211108,200500,13.93,13.93,13.93,13.93,205,0
GHLD.US,5,20211108,201000,13.93,13.93,13.93,13.93,100,0
GHLD.US,5,20211108,211500,13.95,13.95,13.95,13.95,100,0
GHLD.US,5,20211108,213500,13.95,13.95,13.95,13.95,202,0
GHLD.US,5,20211108,214500,14.13,14.13,14.13,14.13,100,0
GHLD.US,5,20211109,153000,14,14,14,14,129,0
GHLD.US,5,20211109,154500,14.03,14.03,14.03,14.03,175,0
GHLD.US,5,20211109,160000,14.02,14.02,14.02,14.02,100,0
GHLD.US,5,20211109,184000,14.15,14.15,14.15,14.15,100,0
GHLD.US,5,20211109,200500,14.15,14.15,14.05,14.06,2252,0
GHLD.US,5,20211109,203000,14.04,14.04,14.04,14.04,100,0
GHLD.US,5,20211109,203500,14.02,14.02,14.02,14.02,100,0
GHLD.US,5,20211109,205000,14.04,14.04,14.04,14.04,100,0
GHLD.US,5,20211109,212000,14.04,14.04,14.04,14.04,100,0
GHLD.US,5,20211109,212500,14.01,14.01,14.01,14.01,100,0
GHLD.US,5,20211109,213000,13.9,13.9,13.9,13.9,100,0
GHLD.US,5,20211110,153500,14.12,14.12,13.8285,13.8285,300,0
GHLD.US,5,20211110,154000,14.38,14.38,14.38,14.38,100,0
GHLD.US,5,20211110,155500,14.15,14.15,14.15,14.15,315,0
GHLD.US,5,20211110,160000,14.065,14.065,14.065,14.065,175,0
GHLD.US,5,20211110,161500,14.2082,14.2082,14.2082,14.2082,200,0
GHLD.US,5,20211110,162000,14.2052,14.2052,14.2052,14.2052,140,0
GHLD.US,5,20211110,171500,14.2,14.2,14.2,14.2,100,0
GHLD.US,5,20211110,180000,14.25,14.25,14.2,14.2,4182,0
GHLD.US,5,20211110,180500,14.1999,14.1999,14.1999,14.1999,125,0
GHLD.US,5,20211110,183500,14.2,14.2,14.2,14.2,100,0
GHLD.US,5,20211110,184000,13.89,13.89,13.89,13.89,100,0
GHLD.US,5,20211110,191500,14.17,14.17,14.17,14.17,100,0
GHLD.US,5,20211110,194000,14.19,14.19,14.19,14.19,200,0
