<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRM.US,5,20210929,172500,1.6,1.6,1.6,1.6,100,0
STRM.US,5,20210929,174500,1.6,1.601,1.6,1.601,1923,0
STRM.US,5,20210929,175500,1.64,1.64,1.64,1.64,100,0
STRM.US,5,20210929,191000,1.625,1.625,1.625,1.625,250,0
STRM.US,5,20210929,193000,1.64,1.64,1.64,1.64,100,0
STRM.US,5,20210929,193500,1.6396,1.6396,1.6396,1.6396,100,0
STRM.US,5,20210929,202000,1.636,1.636,1.6,1.6,4100,0
STRM.US,5,20210929,205000,1.62,1.62,1.62,1.62,100,0
STRM.US,5,20210929,210500,1.63,1.64,1.63,1.63,7477,0
STRM.US,5,20210929,211000,1.63,1.63,1.63,1.63,100,0
STRM.US,5,20210929,212000,1.64,1.64,1.635,1.64,1800,0
STRM.US,5,20210929,213000,1.645,1.65,1.64,1.65,2308,0
STRM.US,5,20210929,215500,1.64,1.64,1.63,1.63,2376,0
STRM.US,5,20210930,153000,1.6121,1.66,1.6121,1.66,248,0
STRM.US,5,20210930,153500,1.6599,1.6599,1.6599,1.6599,166,0
STRM.US,5,20210930,161000,1.6605,1.6605,1.6605,1.6605,500,0
STRM.US,5,20210930,165500,1.68,1.68,1.68,1.68,100,0
STRM.US,5,20210930,171500,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20210930,172500,1.72,1.72,1.72,1.72,100,0
STRM.US,5,20210930,173500,1.709,1.709,1.709,1.709,100,0
STRM.US,5,20210930,174500,1.72,1.72,1.72,1.72,100,0
STRM.US,5,20210930,180000,1.7,1.7,1.7,1.7,2100,0
STRM.US,5,20210930,184000,1.68,1.68,1.68,1.68,200,0
STRM.US,5,20210930,194500,1.68,1.68,1.68,1.68,1795,0
STRM.US,5,20210930,195500,1.69,1.69,1.69,1.69,100,0
STRM.US,5,20210930,211500,1.76,1.76,1.76,1.76,100,0
STRM.US,5,20210930,212000,1.7179,1.77,1.7179,1.77,350,0
STRM.US,5,20210930,212500,1.74,1.78,1.74,1.78,300,0
STRM.US,5,20210930,214500,1.767,1.767,1.767,1.767,900,0
STRM.US,5,20210930,215000,1.75,1.75,1.745,1.745,325,0
STRM.US,5,20210930,215500,1.75,1.75,1.75,1.75,204,0
STRM.US,5,20211001,153000,1.73,1.73,1.73,1.73,327,0
STRM.US,5,20211001,163000,1.7,1.7,1.7,1.7,425,0
STRM.US,5,20211001,163500,1.6735,1.73,1.6735,1.73,240,0
STRM.US,5,20211001,165000,1.7,1.7,1.7,1.7,700,0
STRM.US,5,20211001,165500,1.705,1.7098,1.7001,1.7001,1300,0
STRM.US,5,20211001,170000,1.705,1.705,1.705,1.705,117,0
STRM.US,5,20211001,172000,1.71,1.71,1.71,1.71,100,0
STRM.US,5,20211001,175000,1.72,1.72,1.71,1.72,1185,0
STRM.US,5,20211001,180000,1.701,1.701,1.701,1.701,864,0
STRM.US,5,20211001,181500,1.71,1.71,1.71,1.71,661,0
STRM.US,5,20211001,182000,1.71,1.71,1.71,1.71,4783,0
STRM.US,5,20211001,182500,1.7001,1.7001,1.7001,1.7001,100,0
STRM.US,5,20211001,183000,1.71,1.71,1.68,1.68,1383,0
STRM.US,5,20211001,183500,1.7072,1.7072,1.7072,1.7072,500,0
STRM.US,5,20211001,190000,1.7043,1.7043,1.7,1.7,3076,0
STRM.US,5,20211001,191500,1.7,1.71,1.695,1.6987,1300,0
STRM.US,5,20211001,192000,1.68,1.69,1.68,1.68,1331,0
STRM.US,5,20211001,192500,1.68,1.7,1.68,1.6997,20100,0
STRM.US,5,20211001,193000,1.7,1.7,1.7,1.7,2800,0
STRM.US,5,20211001,195500,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211001,200000,1.7,1.7,1.7,1.7,32362,0
STRM.US,5,20211001,200500,1.7,1.73,1.7,1.72,17055,0
STRM.US,5,20211001,203500,1.73,1.73,1.73,1.73,1400,0
STRM.US,5,20211001,204000,1.72,1.73,1.72,1.73,200,0
STRM.US,5,20211001,204500,1.71,1.74,1.7,1.74,8459,0
STRM.US,5,20211001,205000,1.78,1.8,1.75,1.7745,19354,0
STRM.US,5,20211001,205500,1.77,1.77,1.73,1.73,11770,0
STRM.US,5,20211001,210000,1.8,1.8,1.79,1.79,2835,0
STRM.US,5,20211001,210500,1.8,1.84,1.8,1.84,200,0
STRM.US,5,20211001,211000,1.84,1.8495,1.82,1.82,26015,0
STRM.US,5,20211001,212000,1.77,1.81,1.77,1.81,1064,0
STRM.US,5,20211001,214500,1.785,1.85,1.785,1.83,9853,0
STRM.US,5,20211001,215500,1.85,1.85,1.82,1.82,1646,0
STRM.US,5,20211004,153000,1.84,1.84,1.84,1.84,764,0
STRM.US,5,20211004,153500,1.8426,1.8426,1.8426,1.8426,2000,0
STRM.US,5,20211004,154000,1.8226,1.8351,1.81,1.81,445,0
STRM.US,5,20211004,154500,1.75,1.75,1.75,1.75,1753,0
STRM.US,5,20211004,155000,1.8,1.83,1.8,1.83,2000,0
STRM.US,5,20211004,163500,1.7695,1.7695,1.7695,1.7695,600,0
STRM.US,5,20211004,164000,1.83,1.83,1.76,1.76,811,0
STRM.US,5,20211004,165000,1.82,1.82,1.82,1.82,100,0
STRM.US,5,20211004,170500,1.7699,1.7699,1.7699,1.7699,100,0
STRM.US,5,20211004,171500,1.81,1.81,1.81,1.81,1719,0
STRM.US,5,20211004,175000,1.75,1.7503,1.75,1.7503,700,0
STRM.US,5,20211004,180500,1.75,1.75,1.75,1.75,100,0
STRM.US,5,20211004,181500,1.7501,1.77,1.7501,1.77,300,0
STRM.US,5,20211004,184000,1.75,1.7503,1.75,1.75,6481,0
STRM.US,5,20211004,185000,1.75,1.769,1.75,1.769,400,0
STRM.US,5,20211004,185500,1.75,1.75,1.74,1.75,10505,0
STRM.US,5,20211004,190000,1.74,1.76,1.73,1.76,10538,0
STRM.US,5,20211004,190500,1.76,1.76,1.75,1.76,600,0
STRM.US,5,20211004,191000,1.76,1.76,1.76,1.76,200,0
STRM.US,5,20211004,191500,1.76,1.76,1.76,1.76,100,0
STRM.US,5,20211004,192500,1.76,1.76,1.76,1.76,100,0
STRM.US,5,20211004,193000,1.75,1.76,1.75,1.76,8678,0
STRM.US,5,20211004,193500,1.76,1.76,1.76,1.76,100,0
STRM.US,5,20211004,195000,1.75,1.75,1.75,1.75,100,0
STRM.US,5,20211004,195500,1.75,1.75,1.75,1.75,100,0
STRM.US,5,20211004,200000,1.75,1.75,1.74,1.74,11090,0
STRM.US,5,20211004,200500,1.74,1.76,1.71,1.76,14124,0
STRM.US,5,20211004,204000,1.73,1.73,1.73,1.73,2311,0
STRM.US,5,20211004,205500,1.75,1.75,1.75,1.75,100,0
STRM.US,5,20211004,210000,1.7467,1.7467,1.7467,1.7467,500,0
STRM.US,5,20211004,210500,1.76,1.76,1.76,1.76,100,0
STRM.US,5,20211004,211500,1.75,1.76,1.75,1.76,200,0
STRM.US,5,20211004,214000,1.75,1.75,1.75,1.75,100,0
STRM.US,5,20211004,215500,1.75,1.75,1.72,1.72,2306,0
STRM.US,5,20211005,153000,1.71,1.79,1.71,1.79,403,0
STRM.US,5,20211005,153500,1.75,1.75,1.75,1.75,100,0
STRM.US,5,20211005,155500,1.72,1.72,1.72,1.72,500,0
STRM.US,5,20211005,160500,1.73,1.73,1.73,1.73,5000,0
STRM.US,5,20211005,163000,1.73,1.73,1.73,1.73,1300,0
STRM.US,5,20211005,171000,1.7201,1.7201,1.7201,1.7201,200,0
STRM.US,5,20211005,174500,1.73,1.73,1.72,1.72,300,0
STRM.US,5,20211005,181000,1.73,1.73,1.73,1.73,100,0
STRM.US,5,20211005,183000,1.7101,1.73,1.7101,1.73,295,0
STRM.US,5,20211005,190000,1.7163,1.7163,1.7163,1.7163,250,0
STRM.US,5,20211005,191000,1.73,1.73,1.73,1.73,366,0
STRM.US,5,20211005,191500,1.73,1.73,1.73,1.73,400,0
STRM.US,5,20211005,193500,1.73,1.73,1.73,1.73,200,0
STRM.US,5,20211005,195000,1.73,1.73,1.73,1.73,800,0
STRM.US,5,20211005,195500,1.73,1.73,1.73,1.73,200,0
STRM.US,5,20211005,200500,1.73,1.73,1.73,1.73,300,0
STRM.US,5,20211005,201500,1.7201,1.7201,1.7201,1.7201,4925,0
STRM.US,5,20211005,202000,1.7223,1.7223,1.7223,1.7223,195,0
STRM.US,5,20211005,202500,1.74,1.74,1.74,1.74,300,0
STRM.US,5,20211005,211000,1.74,1.75,1.74,1.75,3950,0
STRM.US,5,20211005,212000,1.74,1.74,1.74,1.74,200,0
STRM.US,5,20211005,213500,1.74,1.74,1.74,1.74,100,0
STRM.US,5,20211005,214000,1.7301,1.7301,1.7301,1.7301,500,0
STRM.US,5,20211005,214500,1.75,1.75,1.75,1.75,800,0
STRM.US,5,20211005,215000,1.74,1.75,1.74,1.75,5341,0
STRM.US,5,20211005,215500,1.74,1.75,1.74,1.75,1322,0
STRM.US,5,20211006,153000,1.77,1.77,1.77,1.77,100,0
STRM.US,5,20211006,153500,1.72,1.72,1.72,1.72,1000,0
STRM.US,5,20211006,154000,1.72,1.77,1.71,1.77,2675,0
STRM.US,5,20211006,155500,1.71,1.71,1.71,1.71,100,0
STRM.US,5,20211006,161000,1.71,1.71,1.71,1.71,600,0
STRM.US,5,20211006,164000,1.705,1.705,1.7038,1.7038,3100,0
STRM.US,5,20211006,164500,1.7,1.7,1.7,1.7,1550,0
STRM.US,5,20211006,165000,1.72,1.75,1.71,1.75,9794,0
STRM.US,5,20211006,170000,1.73,1.73,1.73,1.73,500,0
STRM.US,5,20211006,170500,1.73,1.73,1.73,1.73,173,0
STRM.US,5,20211006,175000,1.73,1.73,1.73,1.73,1220,0
STRM.US,5,20211006,182000,1.7269,1.7269,1.7269,1.7269,100,0
STRM.US,5,20211006,182500,1.75,1.75,1.75,1.75,800,0
STRM.US,5,20211006,185000,1.75,1.75,1.75,1.75,700,0
STRM.US,5,20211006,185500,1.735,1.735,1.735,1.735,500,0
STRM.US,5,20211006,192000,1.75,1.75,1.75,1.75,600,0
STRM.US,5,20211006,195500,1.75,1.75,1.72,1.72,424,0
STRM.US,5,20211006,201000,1.74,1.74,1.74,1.74,100,0
STRM.US,5,20211006,201500,1.74,1.75,1.74,1.75,400,0
STRM.US,5,20211006,202500,1.75,1.75,1.75,1.75,400,0
STRM.US,5,20211006,203500,1.75,1.75,1.75,1.75,500,0
STRM.US,5,20211006,204000,1.7438,1.75,1.7438,1.75,1200,0
STRM.US,5,20211006,205000,1.75,1.75,1.75,1.75,200,0
STRM.US,5,20211006,205500,1.75,1.75,1.75,1.75,200,0
STRM.US,5,20211006,214000,1.74,1.74,1.74,1.74,100,0
STRM.US,5,20211006,214500,1.72,1.72,1.72,1.72,200,0
STRM.US,5,20211006,215000,1.72,1.72,1.72,1.72,100,0
STRM.US,5,20211006,215500,1.74,1.74,1.715,1.715,200,0
STRM.US,5,20211007,154000,1.74,1.74,1.74,1.74,100,0
STRM.US,5,20211007,155500,1.71,1.71,1.71,1.71,100,0
STRM.US,5,20211007,160500,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211007,161000,1.7399,1.74,1.737,1.74,2100,0
STRM.US,5,20211007,162000,1.73,1.73,1.73,1.73,2000,0
STRM.US,5,20211007,162500,1.7382,1.74,1.7382,1.74,3794,0
STRM.US,5,20211007,164000,1.7499,1.75,1.7499,1.75,12751,0
STRM.US,5,20211007,164500,1.7499,1.75,1.7498,1.75,12468,0
STRM.US,5,20211007,165000,1.7499,1.75,1.7494,1.75,15200,0
STRM.US,5,20211007,165500,1.7499,1.75,1.7498,1.75,38370,0
STRM.US,5,20211007,171000,1.75,1.75,1.75,1.75,100,0
STRM.US,5,20211007,172000,1.74,1.74,1.72,1.72,2525,0
STRM.US,5,20211007,173500,1.7499,1.7499,1.7499,1.7499,2500,0
STRM.US,5,20211007,174500,1.7496,1.75,1.7496,1.75,16100,0
STRM.US,5,20211007,175000,1.75,1.77,1.7499,1.77,26791,0
STRM.US,5,20211007,175500,1.7799,1.78,1.75,1.75,7551,0
STRM.US,5,20211007,184000,1.75,1.75,1.75,1.75,1195,0
STRM.US,5,20211007,193500,1.74,1.74,1.74,1.74,100,0
STRM.US,5,20211007,194000,1.73,1.73,1.73,1.73,200,0
STRM.US,5,20211007,200000,1.75,1.75,1.75,1.75,100,0
STRM.US,5,20211007,200500,1.74,1.74,1.74,1.74,1000,0
STRM.US,5,20211007,203000,1.7401,1.7401,1.7401,1.7401,310,0
STRM.US,5,20211007,203500,1.74,1.75,1.74,1.75,10700,0
STRM.US,5,20211007,205500,1.74,1.75,1.74,1.74,19897,0
STRM.US,5,20211007,210000,1.75,1.75,1.745,1.75,6600,0
STRM.US,5,20211007,210500,1.75,1.75,1.74,1.74,3900,0
STRM.US,5,20211007,211000,1.75,1.75,1.74,1.74,500,0
STRM.US,5,20211007,214000,1.74,1.75,1.74,1.75,12381,0
STRM.US,5,20211007,214500,1.75,1.75,1.74,1.75,10232,0
STRM.US,5,20211007,215500,1.7499,1.7499,1.73,1.73,1963,0
STRM.US,5,20211008,153000,1.71,1.71,1.71,1.71,320,0
STRM.US,5,20211008,161000,1.73,1.73,1.73,1.73,100,0
STRM.US,5,20211008,162500,1.75,1.75,1.75,1.75,997,0
STRM.US,5,20211008,163000,1.76,1.76,1.76,1.76,100,0
STRM.US,5,20211008,164000,1.77,1.77,1.75,1.75,11200,0
STRM.US,5,20211008,164500,1.75,1.75,1.73,1.73,2700,0
STRM.US,5,20211008,171500,1.73,1.73,1.73,1.73,1000,0
STRM.US,5,20211008,174000,1.7316,1.7316,1.7316,1.7316,100,0
STRM.US,5,20211008,175000,1.73,1.73,1.73,1.73,100,0
STRM.US,5,20211008,182000,1.7316,1.7316,1.7316,1.7316,225,0
STRM.US,5,20211008,184500,1.7318,1.7318,1.7318,1.7318,1000,0
STRM.US,5,20211008,185000,1.7301,1.7301,1.7301,1.7301,100,0
STRM.US,5,20211008,191500,1.75,1.75,1.75,1.75,3500,0
STRM.US,5,20211008,195500,1.74,1.74,1.74,1.74,150,0
STRM.US,5,20211008,201500,1.7499,1.7499,1.7499,1.7499,100,0
STRM.US,5,20211008,210000,1.74,1.74,1.74,1.74,500,0
STRM.US,5,20211008,210500,1.73,1.73,1.73,1.73,100,0
STRM.US,5,20211008,211500,1.7496,1.7496,1.7496,1.7496,100,0
STRM.US,5,20211008,214500,1.735,1.75,1.735,1.75,50200,0
STRM.US,5,20211008,215000,1.73,1.73,1.71,1.71,1297,0
STRM.US,5,20211011,153000,1.69,1.746,1.69,1.746,1126,0
STRM.US,5,20211011,154500,1.74,1.74,1.74,1.74,3000,0
STRM.US,5,20211011,162500,1.73,1.73,1.73,1.73,400,0
STRM.US,5,20211011,174000,1.7,1.7,1.7,1.7,100,0
STRM.US,5,20211011,175500,1.7099,1.7099,1.7099,1.7099,200,0
STRM.US,5,20211011,190500,1.695,1.695,1.695,1.695,300,0
STRM.US,5,20211011,212500,1.67,1.67,1.67,1.67,750,0
STRM.US,5,20211011,213000,1.67,1.67,1.67,1.67,500,0
STRM.US,5,20211011,215500,1.66,1.66,1.66,1.66,875,0
STRM.US,5,20211012,153500,1.67,1.67,1.67,1.67,100,0
STRM.US,5,20211012,163000,1.67,1.67,1.67,1.67,3224,0
STRM.US,5,20211012,164000,1.68,1.68,1.6798,1.6798,400,0
STRM.US,5,20211012,170000,1.74,1.74,1.74,1.74,499,0
STRM.US,5,20211012,185000,1.73,1.73,1.73,1.73,200,0
STRM.US,5,20211012,185500,1.7241,1.7241,1.7241,1.7241,1000,0
STRM.US,5,20211012,212000,1.69,1.69,1.68,1.68,600,0
STRM.US,5,20211013,154000,1.7,1.7,1.7,1.7,250,0
STRM.US,5,20211013,161000,1.68,1.68,1.68,1.68,1000,0
STRM.US,5,20211013,163500,1.6828,1.6828,1.6828,1.6828,100,0
STRM.US,5,20211013,165000,1.68,1.68,1.68,1.68,800,0
STRM.US,5,20211013,173000,1.68,1.68,1.68,1.68,100,0
STRM.US,5,20211013,175000,1.7,1.7,1.7,1.7,4100,0
STRM.US,5,20211013,192000,1.6884,1.6884,1.6884,1.6884,1650,0
STRM.US,5,20211013,194500,1.6822,1.6822,1.6822,1.6822,340,0
STRM.US,5,20211013,204000,1.68,1.68,1.68,1.68,100,0
STRM.US,5,20211013,212000,1.69,1.69,1.69,1.69,200,0
STRM.US,5,20211013,213500,1.68,1.68,1.68,1.68,700,0
STRM.US,5,20211013,214000,1.68,1.68,1.68,1.68,700,0
STRM.US,5,20211013,215000,1.66,1.68,1.66,1.6703,1501,0
STRM.US,5,20211014,153000,1.66,1.68,1.66,1.68,247,0
STRM.US,5,20211014,153500,1.69,1.69,1.69,1.69,388,0
STRM.US,5,20211014,155000,1.6799,1.68,1.6799,1.6799,2200,0
STRM.US,5,20211014,164000,1.71,1.71,1.71,1.71,200,0
STRM.US,5,20211014,171000,1.71,1.73,1.71,1.73,300,0
STRM.US,5,20211014,174000,1.6932,1.6932,1.6932,1.6932,1200,0
STRM.US,5,20211014,174500,1.74,1.74,1.74,1.74,100,0
STRM.US,5,20211014,183000,1.73,1.73,1.73,1.73,100,0
STRM.US,5,20211014,184000,1.74,1.74,1.74,1.74,300,0
STRM.US,5,20211014,191000,1.74,1.74,1.74,1.74,201,0
STRM.US,5,20211014,194000,1.74,1.74,1.74,1.74,200,0
STRM.US,5,20211014,195000,1.7499,1.7499,1.7499,1.7499,3500,0
STRM.US,5,20211014,201000,1.75,1.75,1.74,1.74,200,0
STRM.US,5,20211014,201500,1.7437,1.7437,1.7437,1.7437,200,0
STRM.US,5,20211014,202500,1.75,1.75,1.7494,1.75,1859,0
STRM.US,5,20211014,203000,1.75,1.75,1.75,1.75,200,0
STRM.US,5,20211014,205000,1.75,1.75,1.75,1.75,100,0
STRM.US,5,20211014,215500,1.73,1.73,1.73,1.73,227,0
STRM.US,5,20211015,153000,1.72,1.72,1.6863,1.695,4230,0
STRM.US,5,20211015,153500,1.7012,1.7012,1.7012,1.7012,100,0
STRM.US,5,20211015,155000,1.6948,1.6948,1.6948,1.6948,300,0
STRM.US,5,20211015,155500,1.73,1.76,1.73,1.73,9900,0
STRM.US,5,20211015,161500,1.76,1.79,1.75,1.79,8900,0
STRM.US,5,20211015,172000,1.7302,1.7302,1.7302,1.7302,2200,0
STRM.US,5,20211015,195500,1.7499,1.7499,1.7499,1.7499,250,0
STRM.US,5,20211015,211000,1.7238,1.7238,1.7238,1.7238,415,0
STRM.US,5,20211015,214000,1.7201,1.7201,1.7201,1.7201,500,0
STRM.US,5,20211015,215000,1.72,1.72,1.72,1.72,1064,0
STRM.US,5,20211015,215500,1.71,1.71,1.7,1.7,2891,0
STRM.US,5,20211018,153000,1.72,1.72,1.72,1.72,396,0
STRM.US,5,20211018,155000,1.725,1.725,1.725,1.725,220,0
STRM.US,5,20211018,160500,1.7,1.7,1.7,1.7,4071,0
STRM.US,5,20211018,161000,1.7,1.7,1.7,1.7,6729,0
STRM.US,5,20211018,162000,1.71,1.71,1.71,1.71,1000,0
STRM.US,5,20211018,163000,1.6712,1.6712,1.6712,1.6712,500,0
