<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDAQU.US,5,20211027,215500,9.9,9.9,9.89,9.89,51618,0
CDAQU.US,5,20211028,162500,9.87,9.87,9.87,9.87,140,0
CDAQU.US,5,20211028,192000,9.86,9.86,9.8525,9.8525,400,0
CDAQU.US,5,20211028,215000,9.9,9.9,9.89,9.9,38879,0
CDAQU.US,5,20211028,215500,9.9,9.9,9.87,9.9,52113,0
CDAQU.US,5,20211029,172000,9.9,9.9,9.9,9.9,1800,0
CDAQU.US,5,20211029,172500,9.8979,9.8979,9.8752,9.8752,1400,0
CDAQU.US,5,20211029,205500,9.88,9.88,9.88,9.88,1000,0
CDAQU.US,5,20211029,215000,9.89,9.9,9.89,9.9,30634,0
CDAQU.US,5,20211029,215500,9.9,9.91,9.9,9.91,52615,0
CDAQU.US,5,20211101,143000,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211101,143500,9.8821,9.8821,9.8821,9.8821,200,0
CDAQU.US,5,20211101,175000,9.8816,9.8816,9.8816,9.8816,1600,0
CDAQU.US,5,20211101,175500,9.8804,9.8809,9.8804,9.8809,4800,0
CDAQU.US,5,20211101,190500,9.9,9.9,9.9,9.9,2500,0
CDAQU.US,5,20211101,205000,9.9,9.9,9.9,9.9,35995,0
CDAQU.US,5,20211101,205500,9.9,9.9,9.9,9.9,51192,0
CDAQU.US,5,20211102,171500,9.9,9.9,9.9,9.9,15000,0
CDAQU.US,5,20211102,172000,9.9,9.9,9.9,9.9,10000,0
CDAQU.US,5,20211103,144500,9.9,9.9,9.9,9.9,1000,0
CDAQU.US,5,20211103,145000,9.89,9.89,9.89,9.89,1000,0
CDAQU.US,5,20211103,145500,9.895,9.9,9.895,9.9,9868,0
CDAQU.US,5,20211103,150000,9.9,9.9,9.89,9.9,7199,0
CDAQU.US,5,20211103,150500,9.9,9.9,9.8999,9.9,6000,0
CDAQU.US,5,20211103,161000,9.9,9.9,9.8993,9.8993,2000,0
CDAQU.US,5,20211103,162500,9.9,9.9,9.8999,9.8999,1934,0
CDAQU.US,5,20211103,163000,9.9,9.9,9.9,9.9,2000,0
CDAQU.US,5,20211103,163500,9.9,9.9,9.9,9.9,2000,0
CDAQU.US,5,20211103,165000,9.9,9.9,9.9,9.9,1000,0
CDAQU.US,5,20211103,171000,9.9,9.9,9.8999,9.9,12000,0
CDAQU.US,5,20211103,171500,9.9,9.9,9.9,9.9,2500,0
CDAQU.US,5,20211103,172000,9.895,9.8993,9.895,9.8988,450,0
CDAQU.US,5,20211103,172500,9.8997,9.9,9.89,9.8999,2948,0
CDAQU.US,5,20211103,173000,9.9,9.9,9.8947,9.9,1400,0
CDAQU.US,5,20211103,174000,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211103,180500,9.9,9.9,9.9,9.9,20706,0
CDAQU.US,5,20211103,181000,9.9,9.9,9.9,9.9,10000,0
CDAQU.US,5,20211103,182500,9.8962,9.8962,9.8962,9.8962,100,0
CDAQU.US,5,20211103,183000,9.9,9.9,9.9,9.9,2800,0
CDAQU.US,5,20211103,183500,9.9,9.9,9.9,9.9,500,0
CDAQU.US,5,20211103,184500,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211103,190000,9.9,9.9,9.9,9.9,101,0
CDAQU.US,5,20211103,194500,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211103,202000,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211103,203500,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211103,205000,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211103,205500,9.9,9.9,9.9,9.9,302,0
CDAQU.US,5,20211104,143000,9.9,9.9,9.9,9.9,5700,0
CDAQU.US,5,20211104,151500,9.895,9.9,9.895,9.9,1922,0
CDAQU.US,5,20211104,205500,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211105,145000,9.9,9.9,9.9,9.9,2060,0
CDAQU.US,5,20211108,162000,9.895,9.895,9.895,9.895,200,0
CDAQU.US,5,20211108,164500,9.9,9.9,9.9,9.9,5029,0
CDAQU.US,5,20211108,180500,9.895,9.895,9.89,9.89,356,0
CDAQU.US,5,20211108,194000,9.8912,9.8912,9.8912,9.8912,100,0
CDAQU.US,5,20211109,154000,9.9,9.9,9.9,9.9,3000,0
CDAQU.US,5,20211109,163500,9.9,9.9,9.9,9.9,900,0
CDAQU.US,5,20211109,183000,9.89,9.89,9.85,9.89,1300,0
CDAQU.US,5,20211109,200500,9.87,9.8761,9.87,9.8761,600,0
CDAQU.US,5,20211109,201000,9.87,9.89,9.87,9.89,4095,0
CDAQU.US,5,20211109,201500,9.89,9.9,9.8817,9.891,1993,0
CDAQU.US,5,20211109,202000,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211109,202500,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211109,203000,9.9,9.9,9.9,9.9,200,0
CDAQU.US,5,20211109,203500,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211109,211000,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211109,211500,9.9,9.9,9.9,9.9,29894,0
CDAQU.US,5,20211109,214000,9.9,9.9,9.895,9.895,50400,0
CDAQU.US,5,20211109,214500,9.9,9.9,9.9,9.9,79781,0
CDAQU.US,5,20211109,215000,9.9,9.9,9.9,9.9,133,0
CDAQU.US,5,20211109,215500,9.91,9.91,9.91,9.91,288,0
CDAQU.US,5,20211110,154500,9.881,9.881,9.881,9.881,200,0
CDAQU.US,5,20211110,161000,9.9098,9.91,9.9098,9.91,1120,0
CDAQU.US,5,20211110,181500,9.89,9.89,9.89,9.89,200,0
CDAQU.US,5,20211110,194000,9.9074,9.9074,9.9074,9.9074,100,0
CDAQU.US,5,20211111,160000,9.9,9.9001,9.9,9.9001,1000,0
CDAQU.US,5,20211111,164500,9.9003,9.9003,9.88,9.88,2800,0
CDAQU.US,5,20211111,165500,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211111,170000,9.8999,9.9,9.8999,9.9,4431,0
CDAQU.US,5,20211111,173500,9.9,9.9,9.9,9.9,9724,0
CDAQU.US,5,20211111,174500,9.9,9.9,9.9,9.9,3436,0
CDAQU.US,5,20211111,182000,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,183000,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,184000,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,185000,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,190000,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,191000,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,192500,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,193500,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,194500,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,195500,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,210000,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211111,215500,9.9,9.9004,9.9,9.9,900,0
