<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,5,20210927,183000,0.6317,0.6354,0.6317,0.6354,1600,0
AEZS.US,5,20210927,184000,0.6355,0.6437,0.6355,0.638051,13635,0
AEZS.US,5,20210927,184500,0.64,0.64,0.6388,0.6388,850,0
AEZS.US,5,20210927,185000,0.6361,0.6361,0.6361,0.6361,100,0
AEZS.US,5,20210927,185500,0.638,0.638,0.638,0.638,499,0
AEZS.US,5,20210927,190000,0.6399,0.6399,0.6399,0.6399,1000,0
AEZS.US,5,20210927,190500,0.6384,0.6437,0.6384,0.6437,620,0
AEZS.US,5,20210927,191000,0.64,0.6435,0.6383,0.6385,34900,0
AEZS.US,5,20210927,191500,0.6362,0.6373,0.6361,0.63645,2796,0
AEZS.US,5,20210927,192000,0.6374,0.6374,0.6364,0.6373,2000,0
AEZS.US,5,20210927,192500,0.637501,0.6377,0.637501,0.6377,1960,0
AEZS.US,5,20210927,193000,0.6376,0.6399,0.6301,0.6399,24445,0
AEZS.US,5,20210927,193500,0.6351,0.6366,0.6351,0.6366,1100,0
AEZS.US,5,20210927,194500,0.63665,0.63665,0.6351,0.63571,1176,0
AEZS.US,5,20210927,195000,0.6357,0.63685,0.635,0.635,7167,0
AEZS.US,5,20210927,195500,0.6378,0.6378,0.6378,0.6378,100,0
AEZS.US,5,20210927,200000,0.6378,0.6378,0.6378,0.6378,100,0
AEZS.US,5,20210927,200500,0.6356,0.6356,0.6356,0.6356,2000,0
AEZS.US,5,20210927,201000,0.6355,0.6355,0.6355,0.6355,977,0
AEZS.US,5,20210927,201500,0.6358,0.6358,0.63545,0.63545,4600,0
AEZS.US,5,20210927,202000,0.6355,0.6355,0.6355,0.6355,284,0
AEZS.US,5,20210927,203000,0.6354,0.6355,0.6354,0.6355,400,0
AEZS.US,5,20210927,203500,0.6355,0.636,0.6355,0.636,1991,0
AEZS.US,5,20210927,204000,0.6355,0.6355,0.63,0.6315,11732,0
AEZS.US,5,20210927,204500,0.631499,0.6355,0.631499,0.6355,3400,0
AEZS.US,5,20210927,205500,0.6353,0.6353,0.6353,0.6353,240,0
AEZS.US,5,20210927,210000,0.633201,0.6363,0.633201,0.6363,3170,0
AEZS.US,5,20210927,210500,0.6331,0.6364,0.6331,0.6363,10400,0
AEZS.US,5,20210927,211000,0.6362,0.6362,0.6362,0.6362,1200,0
AEZS.US,5,20210927,212000,0.6362,0.6365,0.6362,0.6364,5798,0
AEZS.US,5,20210927,212500,0.6365,0.637,0.6362,0.637,16977,0
AEZS.US,5,20210927,213000,0.6368,0.6368,0.6362,0.6365,1444,0
AEZS.US,5,20210927,213500,0.6363,0.6373,0.63,0.6373,10038,0
AEZS.US,5,20210927,214000,0.6303,0.6303,0.6303,0.6303,252,0
AEZS.US,5,20210927,214500,0.631101,0.631101,0.631101,0.631101,594,0
AEZS.US,5,20210927,215000,0.6373,0.6373,0.6311,0.635,21408,0
AEZS.US,5,20210927,215500,0.6317,0.6323,0.6311,0.6323,4564,0
AEZS.US,5,20210928,153000,0.6301,0.635,0.63,0.634946,13692,0
AEZS.US,5,20210928,153500,0.6339,0.635,0.6301,0.6301,22340,0
AEZS.US,5,20210928,154000,0.6301,0.6301,0.6301,0.6301,3346,0
AEZS.US,5,20210928,154500,0.6344,0.6345,0.6301,0.6345,6658,0
AEZS.US,5,20210928,155000,0.633901,0.635,0.6338,0.6344,14179,0
AEZS.US,5,20210928,155500,0.6344,0.635,0.6344,0.634682,719,0
AEZS.US,5,20210928,160000,0.6351,0.6351,0.635,0.635,440,0
AEZS.US,5,20210928,160500,0.635,0.635,0.6302,0.6344,64391,0
AEZS.US,5,20210928,161000,0.6302,0.6344,0.6302,0.631,4701,0
AEZS.US,5,20210928,161500,0.6311,0.6344,0.6311,0.6327,11870,0
AEZS.US,5,20210928,162000,0.6307,0.6307,0.630101,0.630351,15659,0
AEZS.US,5,20210928,162500,0.6304,0.6305,0.6302,0.6302,8142,0
AEZS.US,5,20210928,163000,0.63025,0.63025,0.63025,0.63025,500,0
AEZS.US,5,20210928,163500,0.6302,0.6302,0.6214,0.6214,30656,0
AEZS.US,5,20210928,164000,0.621701,0.6297,0.621701,0.6272,13339,0
AEZS.US,5,20210928,164500,0.6271,0.6272,0.621501,0.6272,10803,0
AEZS.US,5,20210928,165000,0.6272,0.6287,0.621601,0.621601,2652,0
AEZS.US,5,20210928,165500,0.6232,0.6296,0.6232,0.6296,363,0
AEZS.US,5,20210928,170000,0.6296,0.6296,0.6231,0.6294,1881,0
AEZS.US,5,20210928,170500,0.623,0.63,0.623,0.6295,25572,0
AEZS.US,5,20210928,171000,0.6267,0.6269,0.6215,0.6255,10340,0
AEZS.US,5,20210928,171500,0.6292,0.6292,0.628,0.628,1522,0
AEZS.US,5,20210928,172000,0.6221,0.6287,0.6221,0.6287,700,0
AEZS.US,5,20210928,172500,0.6225,0.6225,0.6225,0.6225,700,0
AEZS.US,5,20210928,173000,0.6225,0.6267,0.6221,0.6267,2840,0
AEZS.US,5,20210928,173500,0.6267,0.6267,0.6126,0.6182,61587,0
AEZS.US,5,20210928,174000,0.6199,0.6199,0.6199,0.6199,3170,0
AEZS.US,5,20210928,174500,0.6173,0.6199,0.6173,0.619899,970,0
AEZS.US,5,20210928,175000,0.6131,0.6199,0.6131,0.615101,396,0
AEZS.US,5,20210928,175500,0.6199,0.6199,0.6182,0.6182,2500,0
AEZS.US,5,20210928,180000,0.62,0.62,0.62,0.62,400,0
AEZS.US,5,20210928,180500,0.6199,0.6257,0.6199,0.62,164693,0
AEZS.US,5,20210928,181000,0.6233,0.6266,0.6233,0.6266,1984,0
AEZS.US,5,20210928,181500,0.6266,0.6266,0.623301,0.623301,293,0
AEZS.US,5,20210928,182000,0.623099,0.623099,0.623099,0.623099,1500,0
AEZS.US,5,20210928,182500,0.623301,0.623301,0.623301,0.623301,500,0
AEZS.US,5,20210928,183000,0.625099,0.625099,0.6244,0.6244,5300,0
AEZS.US,5,20210928,183500,0.6252,0.6252,0.6248,0.6252,550,0
AEZS.US,5,20210928,184000,0.6269,0.6296,0.6269,0.6296,1075,0
AEZS.US,5,20210928,185000,0.6269,0.6279,0.6266,0.627,4950,0
AEZS.US,5,20210928,185500,0.628699,0.628699,0.6236,0.62525,7100,0
AEZS.US,5,20210928,190000,0.6269,0.6269,0.6236,0.6236,1600,0
AEZS.US,5,20210928,190500,0.6269,0.6269,0.6269,0.6269,200,0
AEZS.US,5,20210928,191000,0.6236,0.6246,0.6236,0.6246,4154,0
AEZS.US,5,20210928,191500,0.6286,0.6286,0.6269,0.6269,1000,0
AEZS.US,5,20210928,192000,0.6232,0.6234,0.623,0.6231,6000,0
AEZS.US,5,20210928,192500,0.625,0.629599,0.625,0.629599,5720,0
AEZS.US,5,20210928,193000,0.6296,0.6349,0.6206,0.6206,61755,0
AEZS.US,5,20210928,193500,0.6299,0.6299,0.629899,0.629899,16600,0
AEZS.US,5,20210928,194000,0.620901,0.620901,0.620901,0.620901,160,0
AEZS.US,5,20210928,194500,0.6263,0.6263,0.6263,0.6263,500,0
AEZS.US,5,20210928,195000,0.6299,0.6299,0.6227,0.6227,3800,0
AEZS.US,5,20210928,195500,0.6299,0.6299,0.6231,0.6231,3200,0
AEZS.US,5,20210928,200000,0.6297,0.6297,0.6231,0.6297,7057,0
AEZS.US,5,20210928,200500,0.6297,0.6297,0.6297,0.6297,200,0
AEZS.US,5,20210928,201000,0.6297,0.6297,0.6297,0.6297,17475,0
AEZS.US,5,20210928,201500,0.6297,0.6297,0.6297,0.6297,150,0
AEZS.US,5,20210928,202000,0.6297,0.63,0.6236,0.6236,58139,0
