<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTK.US,5,20210923,204500,1.38,1.38,1.37,1.3742,2000,0
FTK.US,5,20210923,205000,1.3709,1.3709,1.36,1.37,8283,0
FTK.US,5,20210923,205500,1.365,1.365,1.365,1.365,300,0
FTK.US,5,20210923,210500,1.365,1.365,1.365,1.365,100,0
FTK.US,5,20210923,211000,1.3699,1.3699,1.3611,1.3611,500,0
FTK.US,5,20210923,211500,1.3683,1.3699,1.36,1.36,5700,0
FTK.US,5,20210923,212000,1.365,1.37,1.36,1.37,9944,0
FTK.US,5,20210923,212500,1.36,1.36,1.36,1.36,300,0
FTK.US,5,20210923,213000,1.365,1.365,1.36,1.36,12957,0
FTK.US,5,20210923,214000,1.35,1.3501,1.34,1.3452,10654,0
FTK.US,5,20210923,214500,1.34,1.34,1.33,1.33,2045,0
FTK.US,5,20210923,215000,1.3399,1.37,1.3383,1.36,23480,0
FTK.US,5,20210923,215500,1.35,1.35,1.34,1.34,4493,0
FTK.US,5,20210924,153000,1.34,1.34,1.34,1.34,3155,0
FTK.US,5,20210924,153500,1.3673,1.3673,1.3634,1.3634,1459,0
FTK.US,5,20210924,154500,1.35,1.35,1.32,1.34,24037,0
FTK.US,5,20210924,155000,1.3211,1.3399,1.3211,1.33,2448,0
FTK.US,5,20210924,160000,1.3399,1.35,1.3399,1.34,13730,0
FTK.US,5,20210924,160500,1.34,1.34,1.34,1.34,400,0
FTK.US,5,20210924,161500,1.34,1.3402,1.33,1.33,800,0
FTK.US,5,20210924,162000,1.33,1.34,1.33,1.34,1000,0
FTK.US,5,20210924,162500,1.33,1.34,1.33,1.33,850,0
FTK.US,5,20210924,163000,1.33,1.34,1.33,1.335,2000,0
FTK.US,5,20210924,163500,1.33,1.33,1.32,1.32,1600,0
FTK.US,5,20210924,164000,1.32,1.32,1.31,1.31,11051,0
FTK.US,5,20210924,164500,1.31,1.31,1.31,1.31,700,0
FTK.US,5,20210924,165000,1.31,1.31,1.29,1.29,13000,0
FTK.US,5,20210924,165500,1.29,1.3,1.29,1.29,5900,0
FTK.US,5,20210924,170000,1.29,1.295,1.29,1.29,1280,0
FTK.US,5,20210924,170500,1.29,1.29,1.29,1.29,1900,0
FTK.US,5,20210924,171000,1.29,1.295,1.29,1.295,800,0
FTK.US,5,20210924,171500,1.295,1.295,1.295,1.295,700,0
FTK.US,5,20210924,172000,1.295,1.3,1.295,1.295,700,0
FTK.US,5,20210924,172500,1.295,1.295,1.29,1.295,700,0
FTK.US,5,20210924,173000,1.29,1.295,1.29,1.295,1200,0
FTK.US,5,20210924,173500,1.295,1.295,1.29,1.295,3500,0
FTK.US,5,20210924,174000,1.295,1.2994,1.29,1.29,2375,0
FTK.US,5,20210924,174500,1.29,1.29,1.29,1.29,1700,0
FTK.US,5,20210924,175000,1.29,1.29,1.29,1.29,700,0
FTK.US,5,20210924,175500,1.29,1.295,1.29,1.29,4800,0
FTK.US,5,20210924,180000,1.29,1.29,1.29,1.29,1000,0
FTK.US,5,20210924,180500,1.29,1.29,1.29,1.29,600,0
FTK.US,5,20210924,181000,1.29,1.29,1.26,1.26,33300,0
FTK.US,5,20210924,181500,1.26,1.27,1.26,1.26,1100,0
FTK.US,5,20210924,182000,1.26,1.2681,1.26,1.26,2400,0
FTK.US,5,20210924,182500,1.26,1.26,1.26,1.26,600,0
FTK.US,5,20210924,183000,1.26,1.26,1.26,1.26,600,0
FTK.US,5,20210924,183500,1.26,1.27,1.26,1.27,10700,0
FTK.US,5,20210924,184000,1.26,1.26,1.26,1.26,600,0
FTK.US,5,20210924,184500,1.26,1.2699,1.26,1.26,1110,0
FTK.US,5,20210924,185000,1.26,1.27,1.26,1.26,1400,0
FTK.US,5,20210924,185500,1.26,1.26,1.26,1.26,600,0
FTK.US,5,20210924,190000,1.26,1.26,1.25,1.25,11833,0
FTK.US,5,20210924,190500,1.25,1.25,1.25,1.25,1539,0
FTK.US,5,20210924,191000,1.25,1.25,1.24,1.25,4558,0
FTK.US,5,20210924,191500,1.2599,1.2599,1.25,1.25,900,0
FTK.US,5,20210924,192000,1.25,1.25,1.25,1.25,900,0
FTK.US,5,20210924,192500,1.25,1.25,1.25,1.25,800,0
FTK.US,5,20210924,193000,1.25,1.255,1.24,1.24,10272,0
FTK.US,5,20210924,193500,1.24,1.26,1.24,1.2519,2625,0
FTK.US,5,20210924,194000,1.25,1.26,1.25,1.25,1500,0
FTK.US,5,20210924,194500,1.25,1.25,1.25,1.25,900,0
FTK.US,5,20210924,195000,1.25,1.25,1.25,1.25,2081,0
FTK.US,5,20210924,195500,1.24,1.25,1.24,1.24,5100,0
FTK.US,5,20210924,200000,1.24,1.28,1.24,1.26,4502,0
FTK.US,5,20210924,200500,1.2646,1.27,1.26,1.2602,6218,0
FTK.US,5,20210924,201000,1.25,1.25,1.25,1.25,980,0
FTK.US,5,20210924,201500,1.2567,1.2567,1.2567,1.2567,500,0
FTK.US,5,20210924,202500,1.2509,1.2509,1.2509,1.2509,1000,0
FTK.US,5,20210924,203000,1.25,1.25,1.24,1.25,3926,0
FTK.US,5,20210924,203500,1.25,1.25,1.25,1.25,2345,0
FTK.US,5,20210924,204000,1.2583,1.2583,1.25,1.25,1001,0
FTK.US,5,20210924,204500,1.2599,1.2599,1.2599,1.2599,5000,0
FTK.US,5,20210924,205000,1.25,1.25,1.24,1.25,8513,0
FTK.US,5,20210924,205500,1.24,1.25,1.24,1.25,200,0
FTK.US,5,20210924,210000,1.25,1.25,1.25,1.25,200,0
FTK.US,5,20210924,210500,1.24,1.25,1.24,1.25,300,0
FTK.US,5,20210924,211000,1.24,1.25,1.24,1.25,200,0
FTK.US,5,20210924,211500,1.25,1.25,1.2401,1.25,33572,0
FTK.US,5,20210924,212000,1.25,1.25,1.245,1.245,1000,0
FTK.US,5,20210924,212500,1.24,1.25,1.24,1.24,1831,0
FTK.US,5,20210924,213000,1.25,1.25,1.24,1.24,800,0
FTK.US,5,20210924,213500,1.245,1.25,1.24,1.25,1890,0
FTK.US,5,20210924,214000,1.25,1.2592,1.25,1.25,11298,0
FTK.US,5,20210924,214500,1.255,1.255,1.255,1.255,100,0
FTK.US,5,20210924,215000,1.25,1.255,1.25,1.25,936,0
FTK.US,5,20210924,215500,1.25,1.255,1.24,1.25,8340,0
FTK.US,5,20210927,153000,1.25,1.25,1.24,1.24,3961,0
FTK.US,5,20210927,153500,1.25,1.25,1.25,1.25,178,0
FTK.US,5,20210927,154000,1.2499,1.25,1.2499,1.25,3785,0
FTK.US,5,20210927,154500,1.2499,1.25,1.2401,1.25,11810,0
FTK.US,5,20210927,155000,1.25,1.28,1.25,1.2745,12196,0
FTK.US,5,20210927,155500,1.2786,1.2786,1.2722,1.2722,300,0
FTK.US,5,20210927,160000,1.277,1.277,1.277,1.277,500,0
FTK.US,5,20210927,160500,1.27,1.2784,1.27,1.2784,400,0
FTK.US,5,20210927,161000,1.2706,1.29,1.2706,1.29,9304,0
FTK.US,5,20210927,161500,1.29,1.37,1.29,1.31,133096,0
FTK.US,5,20210927,162000,1.3111,1.32,1.31,1.31,4350,0
FTK.US,5,20210927,162500,1.31,1.3102,1.3,1.3,3300,0
FTK.US,5,20210927,163500,1.3,1.3073,1.3,1.3072,500,0
FTK.US,5,20210927,164000,1.2901,1.295,1.2901,1.295,7600,0
FTK.US,5,20210927,164500,1.295,1.31,1.295,1.31,2100,0
FTK.US,5,20210927,165000,1.29,1.29,1.29,1.29,200,0
FTK.US,5,20210927,165500,1.29,1.29,1.2801,1.2801,4000,0
FTK.US,5,20210927,170000,1.2817,1.29,1.2817,1.29,400,0
FTK.US,5,20210927,171000,1.29,1.29,1.29,1.29,7558,0
FTK.US,5,20210927,172500,1.3,1.3,1.3,1.3,212,0
FTK.US,5,20210927,174000,1.31,1.34,1.31,1.33,29418,0
FTK.US,5,20210927,174500,1.325,1.325,1.3201,1.3208,1100,0
FTK.US,5,20210927,175000,1.3202,1.3202,1.3202,1.3202,150,0
FTK.US,5,20210927,180500,1.3238,1.326,1.3238,1.326,1750,0
FTK.US,5,20210927,181500,1.32,1.32,1.32,1.32,599,0
FTK.US,5,20210927,182500,1.325,1.325,1.32,1.32,2200,0
FTK.US,5,20210927,183000,1.31,1.31,1.31,1.31,100,0
FTK.US,5,20210927,184000,1.31,1.31,1.31,1.31,9816,0
FTK.US,5,20210927,184500,1.315,1.315,1.315,1.315,200,0
FTK.US,5,20210927,185000,1.32,1.32,1.32,1.32,160,0
FTK.US,5,20210927,191000,1.32,1.32,1.32,1.32,1000,0
FTK.US,5,20210927,193000,1.325,1.325,1.3201,1.3201,680,0
FTK.US,5,20210927,193500,1.32,1.321,1.31,1.31,14836,0
FTK.US,5,20210927,194500,1.3113,1.32,1.3113,1.32,2500,0
FTK.US,5,20210927,195000,1.32,1.32,1.32,1.32,100,0
FTK.US,5,20210927,200000,1.32,1.32,1.32,1.32,100,0
FTK.US,5,20210927,200500,1.315,1.315,1.315,1.315,100,0
FTK.US,5,20210927,201500,1.315,1.315,1.315,1.315,100,0
FTK.US,5,20210927,202000,1.315,1.315,1.31,1.31,200,0
FTK.US,5,20210927,203000,1.31,1.31,1.31,1.31,200,0
FTK.US,5,20210927,204500,1.3101,1.3101,1.31,1.31,1500,0
FTK.US,5,20210927,210500,1.32,1.32,1.32,1.32,400,0
FTK.US,5,20210927,211000,1.31,1.31,1.31,1.31,300,0
FTK.US,5,20210927,211500,1.31,1.31,1.31,1.31,1900,0
FTK.US,5,20210927,212500,1.315,1.315,1.315,1.315,100,0
FTK.US,5,20210927,213000,1.31,1.315,1.31,1.315,4700,0
FTK.US,5,20210927,213500,1.32,1.32,1.3198,1.3199,5776,0
FTK.US,5,20210927,214000,1.3193,1.3193,1.3193,1.3193,459,0
FTK.US,5,20210927,214500,1.32,1.32,1.31,1.31,1717,0
FTK.US,5,20210927,215000,1.31,1.31,1.31,1.31,300,0
FTK.US,5,20210927,215500,1.3101,1.32,1.31,1.31,9305,0
FTK.US,5,20210928,153000,1.29,1.3499,1.29,1.3499,10414,0
FTK.US,5,20210928,153500,1.35,1.37,1.35,1.3695,11173,0
FTK.US,5,20210928,154000,1.3605,1.38,1.35,1.3742,9431,0
FTK.US,5,20210928,155500,1.35,1.35,1.35,1.35,500,0
FTK.US,5,20210928,160000,1.35,1.35,1.35,1.35,500,0
FTK.US,5,20210928,160500,1.35,1.35,1.35,1.35,301,0
FTK.US,5,20210928,161000,1.3455,1.37,1.34,1.37,1242,0
FTK.US,5,20210928,161500,1.37,1.37,1.3699,1.3699,4230,0
FTK.US,5,20210928,162000,1.355,1.355,1.3461,1.3461,1333,0
FTK.US,5,20210928,162500,1.36,1.36,1.36,1.36,300,0
FTK.US,5,20210928,163000,1.3543,1.3543,1.34,1.3499,1657,0
FTK.US,5,20210928,163500,1.3485,1.3485,1.3485,1.3485,450,0
FTK.US,5,20210928,164000,1.34,1.34,1.33,1.33,1860,0
FTK.US,5,20210928,164500,1.32,1.32,1.32,1.32,100,0
FTK.US,5,20210928,165000,1.32,1.32,1.3113,1.3113,9717,0
FTK.US,5,20210928,170000,1.3199,1.3199,1.3199,1.3199,3000,0
FTK.US,5,20210928,170500,1.31,1.31,1.2801,1.2801,31687,0
FTK.US,5,20210928,171000,1.29,1.29,1.29,1.29,299,0
FTK.US,5,20210928,171500,1.29,1.29,1.29,1.29,205,0
FTK.US,5,20210928,172500,1.2893,1.2893,1.2893,1.2893,500,0
FTK.US,5,20210928,173000,1.29,1.29,1.2899,1.29,3601,0
FTK.US,5,20210928,173500,1.29,1.29,1.2877,1.29,1201,0
FTK.US,5,20210928,174500,1.3,1.3,1.26,1.26,38486,0
FTK.US,5,20210928,175000,1.2695,1.2695,1.2695,1.2695,2000,0
FTK.US,5,20210928,175500,1.26,1.26,1.26,1.26,100,0
FTK.US,5,20210928,180000,1.255,1.255,1.255,1.255,360,0
FTK.US,5,20210928,180500,1.255,1.2597,1.255,1.2597,1187,0
FTK.US,5,20210928,181000,1.255,1.255,1.255,1.255,420,0
FTK.US,5,20210928,181500,1.255,1.2586,1.25,1.25,780,0
FTK.US,5,20210928,182500,1.26,1.26,1.25,1.25,1100,0
FTK.US,5,20210928,183500,1.255,1.26,1.25,1.25,1863,0
FTK.US,5,20210928,184500,1.2501,1.2518,1.25,1.2518,2200,0
FTK.US,5,20210928,185000,1.2501,1.26,1.25,1.26,9305,0
FTK.US,5,20210928,185500,1.255,1.255,1.255,1.255,100,0
FTK.US,5,20210928,190000,1.255,1.255,1.25,1.25,3000,0
FTK.US,5,20210928,191000,1.255,1.255,1.255,1.255,250,0
FTK.US,5,20210928,192500,1.255,1.255,1.255,1.255,100,0
FTK.US,5,20210928,193500,1.255,1.255,1.255,1.255,100,0
FTK.US,5,20210928,194500,1.25,1.25,1.23,1.2386,43244,0
FTK.US,5,20210928,195000,1.2374,1.246,1.23,1.235,66140,0
FTK.US,5,20210928,195500,1.235,1.235,1.23,1.23,27213,0
FTK.US,5,20210928,200500,1.235,1.24,1.23,1.23,11200,0
FTK.US,5,20210928,201000,1.235,1.235,1.23,1.235,411,0
FTK.US,5,20210928,201500,1.2399,1.2399,1.23,1.23,2705,0
FTK.US,5,20210928,202000,1.23,1.2399,1.23,1.2399,35000,0
FTK.US,5,20210928,203000,1.235,1.235,1.235,1.235,580,0
FTK.US,5,20210928,204000,1.23,1.235,1.23,1.23,3300,0
FTK.US,5,20210928,204500,1.2394,1.2394,1.23,1.23,3300,0
FTK.US,5,20210928,205000,1.23,1.2399,1.23,1.23,5700,0
FTK.US,5,20210928,205500,1.235,1.24,1.235,1.235,1689,0
FTK.US,5,20210928,210000,1.23,1.235,1.23,1.23,602,0
FTK.US,5,20210928,210500,1.235,1.2385,1.23,1.235,4300,0
FTK.US,5,20210928,211000,1.235,1.238,1.23,1.23,2688,0
FTK.US,5,20210928,211500,1.235,1.235,1.235,1.235,200,0
FTK.US,5,20210928,212000,1.2387,1.24,1.23,1.23,14680,0
FTK.US,5,20210928,212500,1.235,1.235,1.23,1.23,423,0
FTK.US,5,20210928,213000,1.235,1.235,1.23,1.235,20576,0
FTK.US,5,20210928,213500,1.23,1.235,1.23,1.235,300,0
FTK.US,5,20210928,214000,1.23,1.235,1.23,1.235,535,0
FTK.US,5,20210928,214500,1.235,1.235,1.22,1.225,11307,0
FTK.US,5,20210928,215000,1.225,1.225,1.22,1.225,872,0
FTK.US,5,20210928,215500,1.225,1.23,1.22,1.22,8657,0
FTK.US,5,20210929,153000,1.25,1.2615,1.22,1.2539,5867,0
FTK.US,5,20210929,153500,1.23,1.23,1.17,1.18,25123,0
FTK.US,5,20210929,154000,1.1808,1.21,1.18,1.18,6182,0
FTK.US,5,20210929,154500,1.2,1.2094,1.19,1.2094,1350,0
FTK.US,5,20210929,155000,1.2081,1.2082,1.18,1.2,1825,0
FTK.US,5,20210929,160000,1.21,1.22,1.205,1.21,3185,0
FTK.US,5,20210929,160500,1.2299,1.2299,1.2265,1.2265,800,0
FTK.US,5,20210929,161500,1.22,1.22,1.22,1.22,100,0
FTK.US,5,20210929,162000,1.2199,1.2199,1.2199,1.2199,100,0
FTK.US,5,20210929,163500,1.22,1.22,1.22,1.22,125,0
FTK.US,5,20210929,164000,1.2278,1.2278,1.2278,1.2278,500,0
FTK.US,5,20210929,164500,1.23,1.26,1.22,1.23,19961,0
FTK.US,5,20210929,165000,1.24,1.25,1.22,1.25,29211,0
FTK.US,5,20210929,165500,1.2513,1.2587,1.23,1.23,26289,0
FTK.US,5,20210929,170500,1.23,1.23,1.22,1.22,2800,0
FTK.US,5,20210929,171000,1.23,1.23,1.22,1.23,3300,0
FTK.US,5,20210929,172000,1.225,1.225,1.21,1.21,3241,0
FTK.US,5,20210929,172500,1.2152,1.2152,1.2,1.2,5400,0
FTK.US,5,20210929,173500,1.21,1.21,1.2,1.2,4790,0
FTK.US,5,20210929,174000,1.2037,1.2037,1.2,1.2,1100,0
FTK.US,5,20210929,174500,1.205,1.21,1.205,1.21,8947,0
FTK.US,5,20210929,175000,1.205,1.22,1.205,1.22,1803,0
FTK.US,5,20210929,180000,1.2189,1.2189,1.2108,1.215,4900,0
FTK.US,5,20210929,180500,1.2179,1.2179,1.2179,1.2179,412,0
FTK.US,5,20210929,181500,1.215,1.215,1.215,1.215,100,0
FTK.US,5,20210929,182500,1.2108,1.2108,1.2108,1.2108,1000,0
FTK.US,5,20210929,183500,1.215,1.215,1.215,1.215,100,0
FTK.US,5,20210929,184000,1.215,1.22,1.21,1.21,2800,0
FTK.US,5,20210929,184500,1.2101,1.2101,1.2101,1.2101,500,0
FTK.US,5,20210929,191000,1.215,1.215,1.215,1.215,200,0
FTK.US,5,20210929,191500,1.21,1.22,1.21,1.22,13200,0
FTK.US,5,20210929,192000,1.23,1.24,1.23,1.235,5200,0
FTK.US,5,20210929,192500,1.2305,1.235,1.23,1.23,2700,0
FTK.US,5,20210929,193000,1.23,1.235,1.23,1.235,200,0
FTK.US,5,20210929,194000,1.235,1.235,1.235,1.235,300,0
FTK.US,5,20210929,195000,1.235,1.235,1.23,1.235,2300,0
FTK.US,5,20210929,195500,1.23,1.23,1.23,1.23,100,0
FTK.US,5,20210929,200000,1.23,1.23,1.23,1.23,100,0
FTK.US,5,20210929,201000,1.235,1.235,1.235,1.235,100,0
FTK.US,5,20210929,202000,1.235,1.235,1.235,1.235,100,0
FTK.US,5,20210929,203000,1.235,1.235,1.235,1.235,700,0
FTK.US,5,20210929,204000,1.23,1.23,1.23,1.23,100,0
FTK.US,5,20210929,210000,1.235,1.235,1.23,1.23,200,0
FTK.US,5,20210929,210500,1.23,1.235,1.22,1.225,9610,0
FTK.US,5,20210929,211000,1.22,1.2201,1.22,1.22,4668,0
FTK.US,5,20210929,212000,1.22,1.22,1.22,1.22,500,0
FTK.US,5,20210929,212500,1.21,1.21,1.21,1.21,100,0
FTK.US,5,20210929,213500,1.2199,1.2199,1.215,1.215,800,0
FTK.US,5,20210929,214000,1.2157,1.2157,1.21,1.21,800,0
FTK.US,5,20210929,214500,1.215,1.215,1.21,1.21,2600,0
FTK.US,5,20210929,215000,1.21,1.2158,1.21,1.215,1630,0
FTK.US,5,20210929,215500,1.22,1.22,1.21,1.22,4921,0
FTK.US,5,20210930,153000,1.2,1.2,1.2,1.2,1393,0
FTK.US,5,20210930,153500,1.2,1.21,1.2,1.21,6480,0
FTK.US,5,20210930,154000,1.214,1.214,1.19,1.19,12700,0
FTK.US,5,20210930,154500,1.19,1.2,1.18,1.18,3600,0
FTK.US,5,20210930,160000,1.2,1.2,1.19,1.19,1500,0
FTK.US,5,20210930,160500,1.192,1.192,1.1917,1.1917,2000,0
FTK.US,5,20210930,161000,1.1999,1.1999,1.19,1.195,20444,0
FTK.US,5,20210930,161500,1.19,1.1999,1.19,1.1999,3000,0
FTK.US,5,20210930,162000,1.1999,1.2,1.19,1.195,13768,0
FTK.US,5,20210930,162500,1.19,1.2,1.19,1.19,6900,0
FTK.US,5,20210930,163000,1.195,1.195,1.195,1.195,100,0
FTK.US,5,20210930,164500,1.191,1.191,1.191,1.191,100,0
FTK.US,5,20210930,165000,1.195,1.195,1.19,1.19,500,0
FTK.US,5,20210930,165500,1.1901,1.1901,1.19,1.19,5100,0
FTK.US,5,20210930,170500,1.19,1.1944,1.19,1.1916,2600,0
FTK.US,5,20210930,171000,1.195,1.195,1.195,1.195,100,0
FTK.US,5,20210930,172000,1.19,1.195,1.19,1.195,300,0
FTK.US,5,20210930,172500,1.19,1.19,1.19,1.19,400,0
FTK.US,5,20210930,173000,1.195,1.2,1.195,1.2,200,0
FTK.US,5,20210930,173500,1.19,1.19,1.19,1.19,100,0
FTK.US,5,20210930,174000,1.195,1.195,1.19,1.19,700,0
FTK.US,5,20210930,174500,1.195,1.195,1.19,1.19,6100,0
FTK.US,5,20210930,175000,1.2,1.2,1.195,1.195,200,0
FTK.US,5,20210930,180000,1.1999,1.1999,1.1999,1.1999,200,0
FTK.US,5,20210930,181000,1.19,1.19,1.19,1.19,100,0
FTK.US,5,20210930,181500,1.195,1.195,1.195,1.195,100,0
FTK.US,5,20210930,182000,1.19,1.19,1.19,1.19,100,0
FTK.US,5,20210930,182500,1.19,1.19,1.19,1.19,400,0
FTK.US,5,20210930,183500,1.19,1.2,1.19,1.2,300,0
FTK.US,5,20210930,185000,1.195,1.195,1.195,1.195,100,0
FTK.US,5,20210930,185500,1.1916,1.1916,1.1916,1.1916,800,0
FTK.US,5,20210930,190000,1.195,1.195,1.19,1.195,1025,0
FTK.US,5,20210930,190500,1.195,1.195,1.195,1.195,100,0
FTK.US,5,20210930,191000,1.19,1.19,1.19,1.19,100,0
FTK.US,5,20210930,192000,1.1987,1.1987,1.19,1.195,300,0
FTK.US,5,20210930,193000,1.19,1.2,1.19,1.195,4800,0
FTK.US,5,20210930,193500,1.195,1.2,1.195,1.2,1013,0
FTK.US,5,20210930,194500,1.195,1.195,1.195,1.195,100,0
FTK.US,5,20210930,195500,1.195,1.23,1.195,1.23,16832,0
FTK.US,5,20210930,200500,1.2247,1.2247,1.2227,1.2227,3850,0
FTK.US,5,20210930,202000,1.24,1.24,1.21,1.22,2582,0
FTK.US,5,20210930,203500,1.21,1.21,1.21,1.21,300,0
FTK.US,5,20210930,204500,1.2299,1.2399,1.21,1.2399,1300,0
FTK.US,5,20210930,205000,1.22,1.2399,1.22,1.2377,1600,0
FTK.US,5,20210930,205500,1.238,1.2399,1.22,1.2399,1700,0
FTK.US,5,20210930,210000,1.2399,1.24,1.22,1.2399,3200,0
FTK.US,5,20210930,210500,1.2399,1.2399,1.22,1.22,3600,0
FTK.US,5,20210930,211000,1.23,1.24,1.23,1.24,5870,0
FTK.US,5,20210930,211500,1.245,1.255,1.24,1.255,5123,0
