<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,5,20210922,193500,526.42,526.42,525.78,526.3,2568,0
TECH.US,5,20210922,194000,525.41,525.41,524.65,525.28,1500,0
TECH.US,5,20210922,194500,525.42,525.65,524.88,524.94,5375,0
TECH.US,5,20210922,195000,524.825,524.96,523.62,524.17,2900,0
TECH.US,5,20210922,195500,524.3,525.67,524.3,525.25,900,0
TECH.US,5,20210922,200000,524.34,525.84,524.34,525.435,1426,0
TECH.US,5,20210922,200500,525.5,525.92,525.2,525.475,3059,0
TECH.US,5,20210922,201000,525.615,525.615,525.4,525.4,300,0
TECH.US,5,20210922,201500,525.525,526.9,525.525,526.365,3000,0
TECH.US,5,20210922,202000,526.86,527.51,526.77,527.21,1900,0
TECH.US,5,20210922,202500,525.95,526.85,525.79,525.79,731,0
TECH.US,5,20210922,203000,525.77,526.06,524.86,526.06,1289,0
TECH.US,5,20210922,203500,525.58,525.74,525.37,525.53,1400,0
TECH.US,5,20210922,204000,525.69,525.83,524.625,525.665,2119,0
TECH.US,5,20210922,204500,525.58,526.14,525.3,525.3,4502,0
TECH.US,5,20210922,205000,525.22,526.44,525.215,526.44,2865,0
TECH.US,5,20210922,205500,526.1,526.29,525.419,526.29,526,0
TECH.US,5,20210922,210000,525.92,526.64,525.78,526.305,1000,0
TECH.US,5,20210922,210500,526.255,526.38,524.83,525.29,2641,0
TECH.US,5,20210922,211000,525.51,526.365,525.357,526.365,3177,0
TECH.US,5,20210922,211500,526.59,527.945,526.59,527.65,1500,0
TECH.US,5,20210922,212000,528.91,529.48,528.65,529.35,2497,0
TECH.US,5,20210922,212500,529,529.175,528.86,529.06,2216,0
TECH.US,5,20210922,213000,529.34,529.69,529.33,529.54,949,0
TECH.US,5,20210922,213500,530.25,532.2,530.06,532.09,1486,0
TECH.US,5,20210922,214000,532.11,532.11,531.59,531.59,900,0
TECH.US,5,20210922,214500,531.88,532.45,531.21,531.25,2227,0
TECH.US,5,20210922,215000,530.65,533.46,530.61,533.45,11797,0
TECH.US,5,20210922,215500,532.987,533.33,532.51,533,48873,0
TECH.US,5,20210923,153000,537.18,537.18,535.205,535.205,3189,0
TECH.US,5,20210923,154000,536.63,536.695,536.58,536.695,655,0
TECH.US,5,20210923,154500,538.27,539.81,537.77,539.36,1600,0
TECH.US,5,20210923,155000,539.23,539.76,539.23,539.76,200,0
TECH.US,5,20210923,155500,541.84,542.22,541.84,542.01,400,0
TECH.US,5,20210923,160000,541.813,542.394,540.81,541.68,1500,0
TECH.US,5,20210923,160500,540.751,540.751,540.751,540.751,341,0
TECH.US,5,20210923,161000,541.47,541.47,540.17,540.17,800,0
TECH.US,5,20210923,161500,539.82,539.88,539.82,539.88,200,0
TECH.US,5,20210923,162000,539.96,542.55,539.96,541.45,1811,0
TECH.US,5,20210923,162500,542.12,543.85,542.12,543.82,2768,0
TECH.US,5,20210923,163000,543.49,543.81,541.51,541.51,2500,0
TECH.US,5,20210923,164000,540.66,541.955,540.65,541.19,900,0
TECH.US,5,20210923,164500,541.48,541.84,541.145,541.62,1310,0
TECH.US,5,20210923,165000,541.9,541.9,541.63,541.65,1700,0
TECH.US,5,20210923,170000,540.11,540.475,539.235,540.475,700,0
TECH.US,5,20210923,170500,540.13,540.13,538.8,538.8,600,0
TECH.US,5,20210923,171000,538.63,539.045,538.451,538.67,923,0
TECH.US,5,20210923,171500,537.87,537.87,537.06,537.06,700,0
TECH.US,5,20210923,172000,536.895,536.98,536.55,536.74,700,0
TECH.US,5,20210923,173000,536.55,538.52,536.489,538.52,991,0
TECH.US,5,20210923,173500,538.39,539.96,538.16,539.34,4145,0
TECH.US,5,20210923,174000,538.935,539.68,538.935,539.68,200,0
TECH.US,5,20210923,174500,539.785,540.21,539.17,539.44,1610,0
TECH.US,5,20210923,175000,539.465,540.18,539.12,540.03,800,0
TECH.US,5,20210923,175500,540.52,540.92,540.51,540.51,523,0
TECH.US,5,20210923,180000,540.44,540.745,540.09,540.685,700,0
TECH.US,5,20210923,180500,540.715,540.715,539.41,539.41,474,0
TECH.US,5,20210923,181000,538.675,538.675,538.675,538.675,100,0
TECH.US,5,20210923,181500,539.01,539.19,539.01,539.19,300,0
TECH.US,5,20210923,182000,539.04,539.18,538.54,538.54,1000,0
TECH.US,5,20210923,182500,538.49,539.17,538.49,539.075,760,0
TECH.US,5,20210923,183000,539.195,539.55,539.04,539.04,500,0
TECH.US,5,20210923,183500,539.82,539.82,539.82,539.82,100,0
TECH.US,5,20210923,184000,540.01,540.03,540,540,500,0
TECH.US,5,20210923,184500,540.21,540.21,540.01,540.025,508,0
TECH.US,5,20210923,185000,540.35,540.66,540.165,540.66,500,0
TECH.US,5,20210923,185500,541.31,541.31,540.662,540.662,500,0
TECH.US,5,20210923,190500,541.19,541.71,541.19,541.575,1128,0
TECH.US,5,20210923,191000,541.3,541.424,540.59,540.9,1711,0
TECH.US,5,20210923,192000,540.66,541.42,540.66,541.42,650,0
TECH.US,5,20210923,192500,541.28,541.28,540.69,541.02,700,0
TECH.US,5,20210923,193000,541.52,541.57,541.49,541.5,600,0
TECH.US,5,20210923,193500,541.9,541.9,541.22,541.22,1300,0
TECH.US,5,20210923,194000,540.84,540.84,539.94,540.36,500,0
TECH.US,5,20210923,195000,540.62,540.87,540.44,540.87,400,0
TECH.US,5,20210923,195500,541.3,541.37,541.07,541.37,600,0
TECH.US,5,20210923,200000,541.65,541.875,541.06,541.06,1000,0
TECH.US,5,20210923,200500,541.11,541.11,540.22,540.22,400,0
TECH.US,5,20210923,201000,540.33,540.44,538.47,538.47,1000,0
TECH.US,5,20210923,201500,538.71,538.71,538.58,538.58,200,0
TECH.US,5,20210923,202000,538.77,538.88,538.63,538.71,600,0
TECH.US,5,20210923,202500,538.55,538.55,537.915,537.915,1145,0
TECH.US,5,20210923,203000,537.45,537.85,537.45,537.85,500,0
TECH.US,5,20210923,203500,537.8,537.87,537.8,537.87,300,0
TECH.US,5,20210923,204000,538.81,539,538.81,539,200,0
TECH.US,5,20210923,204500,538.945,539.69,538.945,539.44,2174,0
TECH.US,5,20210923,205000,539.357,540,539.357,540,1360,0
TECH.US,5,20210923,205500,540.52,541.09,540.52,541.09,490,0
TECH.US,5,20210923,210000,541.84,541.86,541.15,541.15,1200,0
TECH.US,5,20210923,210500,540.83,541.03,540.73,541.03,900,0
TECH.US,5,20210923,211000,541,541.25,541,541.25,852,0
TECH.US,5,20210923,211500,540.76,540.76,539.99,539.99,1500,0
TECH.US,5,20210923,212000,540.46,540.57,540.04,540.05,1963,0
TECH.US,5,20210923,212500,540.07,540.07,538.72,538.73,1200,0
TECH.US,5,20210923,213000,539.48,539.855,538.82,538.82,3385,0
TECH.US,5,20210923,213500,539.01,539.03,538.425,538.425,700,0
TECH.US,5,20210923,214000,538.38,538.46,537.48,538.46,1500,0
TECH.US,5,20210923,214500,538.18,538.23,537.411,537.411,2000,0
TECH.US,5,20210923,215000,537,537.68,537,537.395,3000,0
TECH.US,5,20210923,215500,537.185,537.53,536.365,536.9,20955,0
TECH.US,5,20210924,153000,532.5,533.43,529.57,533.405,3034,0
TECH.US,5,20210924,153500,533.2,533.48,533.14,533.47,1493,0
TECH.US,5,20210924,154000,532.956,533.405,532.956,533.405,510,0
TECH.US,5,20210924,154500,533.06,533.06,531.93,531.93,400,0
TECH.US,5,20210924,155000,531.92,533.88,531.39,533.88,1620,0
TECH.US,5,20210924,155500,533.4,533.49,533.345,533.49,300,0
TECH.US,5,20210924,160000,534,536.42,534,536.42,3435,0
TECH.US,5,20210924,160500,536.015,536.172,535.04,535.615,905,0
TECH.US,5,20210924,161000,534.75,534.75,534.42,534.42,300,0
TECH.US,5,20210924,161500,534.65,535.002,534.65,534.79,559,0
TECH.US,5,20210924,162000,534.897,535.53,534.57,535.53,325,0
TECH.US,5,20210924,162500,535.89,535.89,535.18,535.18,300,0
TECH.US,5,20210924,163000,532.81,533.15,532.81,533.15,594,0
TECH.US,5,20210924,163500,532.825,532.825,532.825,532.825,100,0
TECH.US,5,20210924,164000,533.47,533.47,533.34,533.34,600,0
TECH.US,5,20210924,164500,533.29,533.29,533.29,533.29,100,0
TECH.US,5,20210924,165000,534.2,534.67,534.055,534.57,400,0
TECH.US,5,20210924,165500,533.59,533.68,533.59,533.68,200,0
TECH.US,5,20210924,171000,534.65,536.37,534.64,535.8,5186,0
TECH.US,5,20210924,171500,534.77,536.09,534.77,535.545,981,0
TECH.US,5,20210924,172000,535.876,535.876,535.876,535.876,181,0
TECH.US,5,20210924,172500,535,535.05,534.83,534.83,581,0
TECH.US,5,20210924,173000,534.77,536.37,534.77,536.37,524,0
TECH.US,5,20210924,173500,535.33,536.4,535.2,535.9,3779,0
TECH.US,5,20210924,174500,535.41,535.41,534.96,534.96,200,0
TECH.US,5,20210924,175000,535.63,535.63,535.63,535.63,100,0
TECH.US,5,20210924,175500,535.845,535.845,535.845,535.845,100,0
TECH.US,5,20210924,180500,536.025,536.025,536.025,536.025,100,0
TECH.US,5,20210924,181500,536.59,536.59,536.59,536.59,100,0
TECH.US,5,20210924,182000,537.51,537.51,537.51,537.51,100,0
TECH.US,5,20210924,182500,537.445,537.45,537.445,537.45,200,0
TECH.US,5,20210924,183000,536.87,536.89,536.87,536.89,200,0
TECH.US,5,20210924,183500,536.33,536.64,536.33,536.36,300,0
TECH.US,5,20210924,184000,536.32,536.76,536.285,536.76,1231,0
TECH.US,5,20210924,184500,536.22,536.22,536.22,536.22,100,0
TECH.US,5,20210924,185000,536.22,536.23,535.43,535.43,400,0
TECH.US,5,20210924,185500,535.51,535.51,535.51,535.51,100,0
TECH.US,5,20210924,190000,535.255,535.255,534.58,534.59,400,0
TECH.US,5,20210924,190500,535.25,535.25,535.25,535.25,100,0
TECH.US,5,20210924,191000,534.94,534.94,534.915,534.915,200,0
TECH.US,5,20210924,191500,534.69,534.69,534.51,534.51,450,0
TECH.US,5,20210924,192000,534.61,534.61,534.59,534.59,200,0
TECH.US,5,20210924,192500,534.625,534.625,534.62,534.62,300,0
TECH.US,5,20210924,193000,534.47,534.47,532.735,533.07,2084,0
TECH.US,5,20210924,193500,533.01,533.18,533.01,533.18,300,0
TECH.US,5,20210924,194000,533.36,533.61,533.36,533.512,445,0
TECH.US,5,20210924,194500,533.82,533.82,533.82,533.82,100,0
TECH.US,5,20210924,195000,533.875,533.875,533.24,533.24,300,0
TECH.US,5,20210924,200000,532.825,532.825,532.825,532.825,100,0
TECH.US,5,20210924,200500,532.5,533.19,532.5,533.19,258,0
TECH.US,5,20210924,201000,532.93,532.93,532.93,532.93,100,0
TECH.US,5,20210924,203000,534.49,534.49,534.49,534.49,100,0
TECH.US,5,20210924,203500,535.89,536.09,535.89,536.09,200,0
TECH.US,5,20210924,204000,536.301,537.07,536.301,536.74,1113,0
TECH.US,5,20210924,204500,536.9,537.16,536.9,536.998,375,0
TECH.US,5,20210924,205000,536.92,536.92,536.92,536.92,100,0
TECH.US,5,20210924,205500,536.97,536.97,536.85,536.85,200,0
TECH.US,5,20210924,210000,536.6,536.6,536.6,536.6,190,0
TECH.US,5,20210924,210500,536.3,536.3,535.845,535.845,300,0
TECH.US,5,20210924,211000,535.96,535.96,535.96,535.96,100,0
TECH.US,5,20210924,211500,536.825,536.83,536.65,536.66,500,0
TECH.US,5,20210924,212000,536.63,538.01,536.63,537.89,500,0
TECH.US,5,20210924,212500,537.42,537.42,537.29,537.345,847,0
TECH.US,5,20210924,213000,537.81,537.81,537.44,537.44,215,0
TECH.US,5,20210924,213500,536.97,536.97,536.96,536.96,200,0
TECH.US,5,20210924,214000,537.27,537.29,537.27,537.29,200,0
TECH.US,5,20210924,214500,537.96,538.005,537.65,537.65,400,0
TECH.US,5,20210924,215000,538.37,540.46,538.03,539.03,6744,0
TECH.US,5,20210924,215500,539.27,539.955,538.69,538.88,45509,0
TECH.US,5,20210927,153000,535.43,535.43,534,534,1493,0
TECH.US,5,20210927,153500,532.805,532.805,525.95,526,1900,0
TECH.US,5,20210927,154000,525.11,525.11,523.23,523.23,500,0
TECH.US,5,20210927,154500,525.04,525.87,523.685,525.87,1907,0
TECH.US,5,20210927,155000,524.13,524.13,521.8,522.34,700,0
TECH.US,5,20210927,155500,522.22,522.94,521.27,522.79,1727,0
TECH.US,5,20210927,160000,521.27,522.4,520.29,522.29,900,0
TECH.US,5,20210927,160500,522.26,523.25,522.26,523.24,300,0
TECH.US,5,20210927,161000,523.43,523.43,519.69,519.69,600,0
TECH.US,5,20210927,161500,519.33,519.77,517.29,518.6,1360,0
TECH.US,5,20210927,162000,519.02,519.02,519.02,519.02,100,0
TECH.US,5,20210927,162500,518.695,518.695,517.3,517.615,1075,0
TECH.US,5,20210927,163000,516.995,518.12,516.6,516.95,1400,0
TECH.US,5,20210927,163500,517.81,518.96,517.81,518.96,600,0
TECH.US,5,20210927,164000,518.19,518.4,518.19,518.4,200,0
TECH.US,5,20210927,164500,517.7,518.32,517.155,517.81,1146,0
TECH.US,5,20210927,165000,517.53,517.71,516.91,516.91,331,0
TECH.US,5,20210927,165500,516.455,517.71,516.15,517.71,800,0
TECH.US,5,20210927,170000,516.99,517.38,516.02,517.38,1320,0
TECH.US,5,20210927,170500,517.2,517.2,513.605,513.605,1066,0
TECH.US,5,20210927,171000,513.85,513.855,513.85,513.855,400,0
TECH.US,5,20210927,171500,514.33,514.83,514.33,514.83,400,0
TECH.US,5,20210927,172000,513.11,513.26,512.99,512.99,400,0
TECH.US,5,20210927,172500,513.06,513.06,511.45,512.85,2476,0
TECH.US,5,20210927,173000,512.43,512.64,512.295,512.295,300,0
TECH.US,5,20210927,173500,513.6,513.61,512.753,512.753,725,0
TECH.US,5,20210927,174000,512.68,512.68,511.335,511.335,914,0
TECH.US,5,20210927,174500,511.6,511.6,511.6,511.6,200,0
TECH.US,5,20210927,175000,511.76,511.76,511.525,511.525,300,0
TECH.US,5,20210927,175500,511.66,511.67,511.66,511.67,200,0
TECH.US,5,20210927,180000,510.33,510.63,509.4,510.32,1671,0
TECH.US,5,20210927,180500,510.195,510.74,510.03,510.14,1100,0
TECH.US,5,20210927,181000,509.92,509.92,509.92,509.92,100,0
TECH.US,5,20210927,182500,510.41,510.77,509.931,510.49,1000,0
TECH.US,5,20210927,183000,510.37,510.59,510.34,510.59,300,0
TECH.US,5,20210927,183500,510.22,510.494,510.22,510.494,200,0
TECH.US,5,20210927,184000,509.89,510.53,509.89,510.53,1304,0
TECH.US,5,20210927,184500,510.38,510.79,510.38,510.79,300,0
TECH.US,5,20210927,190000,510.54,511.97,510.52,511.97,2591,0
TECH.US,5,20210927,190500,512.05,512.205,510.31,510.31,2300,0
TECH.US,5,20210927,191000,510.24,510.545,509.67,509.67,1032,0
TECH.US,5,20210927,191500,510,510.2,510,510,1053,0
TECH.US,5,20210927,192000,510.02,510.27,509.53,510.095,1597,0
TECH.US,5,20210927,192500,510,510.445,509.54,510.22,2201,0
TECH.US,5,20210927,193000,510.235,510.285,509.76,509.76,500,0
TECH.US,5,20210927,193500,509.63,510.67,509.63,509.865,517,0
TECH.US,5,20210927,194000,510.055,510.055,510.055,510.055,100,0
TECH.US,5,20210927,194500,509.83,510.67,509.83,510.51,1896,0
TECH.US,5,20210927,195000,510.51,510.515,509.89,509.89,702,0
TECH.US,5,20210927,200000,509.79,510.07,509.79,510.07,1589,0
TECH.US,5,20210927,200500,510.16,510.41,510.085,510.09,2906,0
TECH.US,5,20210927,201000,509.93,509.93,509.42,509.42,200,0
TECH.US,5,20210927,201500,510.09,510.92,510.09,510.495,400,0
TECH.US,5,20210927,203000,510.28,510.81,510.28,510.81,329,0
TECH.US,5,20210927,203500,510.2,510.2,510.1,510.1,606,0
TECH.US,5,20210927,204000,510.52,510.915,510.125,510.915,1855,0
TECH.US,5,20210927,204500,510.855,511.09,509.87,510.12,1430,0
TECH.US,5,20210927,205000,510.5,510.51,510,510,3084,0
TECH.US,5,20210927,205500,509.91,510.565,509.91,510.19,870,0
TECH.US,5,20210927,210000,510.155,510.155,508.8,509.13,3107,0
TECH.US,5,20210927,210500,509.47,509.47,508.72,508.72,200,0
TECH.US,5,20210927,211000,509.15,510.25,509.15,510.19,609,0
TECH.US,5,20210927,211500,510.3,510.7,509.9,510.595,944,0
TECH.US,5,20210927,212000,510.875,511.745,510.875,511.53,1472,0
TECH.US,5,20210927,212500,511.45,511.45,510.96,511.29,2000,0
TECH.US,5,20210927,213000,511.6,511.89,511.49,511.79,1645,0
TECH.US,5,20210927,213500,511.26,511.6,510.96,511.15,3423,0
TECH.US,5,20210927,214000,511.31,511.48,510.8,511,3415,0
TECH.US,5,20210927,214500,510.9,511,510.29,510.4,1505,0
TECH.US,5,20210927,215000,510.03,510.45,509.51,510.45,1585,0
TECH.US,5,20210927,215500,510.97,511.58,510.65,511.45,26210,0
TECH.US,5,20210928,153000,503.21,504.07,495.055,495.32,4713,0
TECH.US,5,20210928,153500,494.37,496.32,492,495.205,2040,0
TECH.US,5,20210928,154000,492.8,492.8,491.4,492.39,600,0
TECH.US,5,20210928,154500,491.44,494.57,491.44,494.57,1349,0
TECH.US,5,20210928,155000,494.385,496.26,492.281,496.26,912,0
TECH.US,5,20210928,160000,494.4,496.34,494.35,496.34,8398,0
TECH.US,5,20210928,160500,495.35,495.57,493.51,493.51,900,0
TECH.US,5,20210928,161000,493.14,493.38,492.26,492.26,800,0
TECH.US,5,20210928,161500,491.6,491.6,488.33,488.88,3151,0
TECH.US,5,20210928,162000,488.5,490.48,487.18,490.48,5237,0
TECH.US,5,20210928,162500,490.74,491.86,489.5,490.7,1500,0
TECH.US,5,20210928,163000,490.6,491.43,487.9,489.565,6173,0
TECH.US,5,20210928,163500,490.23,491.62,490.134,491.62,4406,0
TECH.US,5,20210928,164000,491.86,491.86,489.72,490.18,1101,0
TECH.US,5,20210928,164500,489.39,491.36,489.39,490.58,1743,0
TECH.US,5,20210928,165000,490.31,491.17,490.07,491.005,645,0
TECH.US,5,20210928,165500,490.955,491.25,489.48,491.2,800,0
TECH.US,5,20210928,170000,491.8,493.155,491.345,492.29,2538,0
TECH.US,5,20210928,170500,491.76,491.76,490.47,490.47,1082,0
TECH.US,5,20210928,171000,490.49,490.57,490.01,490.215,628,0
TECH.US,5,20210928,171500,491.17,491.601,490.27,491.601,1500,0
TECH.US,5,20210928,172000,490.71,490.79,490.01,490.79,600,0
TECH.US,5,20210928,172500,491.56,491.56,490.85,490.85,500,0
TECH.US,5,20210928,173000,490.25,491.64,489.82,491.64,1500,0
TECH.US,5,20210928,173500,491.175,491.175,490.15,490.15,604,0
TECH.US,5,20210928,174000,491.005,491.005,490.43,490.43,200,0
TECH.US,5,20210928,174500,490.6,490.67,489.6,490.255,3009,0
TECH.US,5,20210928,175000,489.63,489.63,488.96,489.32,400,0
TECH.US,5,20210928,180000,490.2,490.9,490.16,490.9,762,0
TECH.US,5,20210928,180500,490.9,492.38,490.685,491.9,700,0
TECH.US,5,20210928,181000,491.85,492.21,491.85,492.21,300,0
TECH.US,5,20210928,181500,492.77,493.36,492.56,493.36,600,0
TECH.US,5,20210928,182000,493.88,493.96,492.78,493.825,1900,0
TECH.US,5,20210928,182500,493.57,493.91,493.05,493.12,1129,0
TECH.US,5,20210928,183000,492.63,492.63,491.11,491.11,700,0
TECH.US,5,20210928,183500,491.75,491.75,491.11,491.11,200,0
TECH.US,5,20210928,184000,490.32,491.15,490.21,490.96,400,0
TECH.US,5,20210928,184500,490.45,490.49,489.3,489.3,700,0
TECH.US,5,20210928,185000,489.15,490.52,489.15,490.52,1554,0
TECH.US,5,20210928,185500,490.9,490.9,490.49,490.49,640,0
TECH.US,5,20210928,190000,489.1,489.53,489.1,489.18,510,0
TECH.US,5,20210928,190500,489.63,490.83,489.63,489.85,747,0
TECH.US,5,20210928,191000,489.53,489.8,489.52,489.52,500,0
TECH.US,5,20210928,191500,490.36,490.62,490.36,490.62,200,0
TECH.US,5,20210928,192000,490.69,491.69,490.69,491.69,700,0
TECH.US,5,20210928,192500,492.135,493.655,492.135,493.655,1463,0
TECH.US,5,20210928,193000,494.07,494.07,492.725,492.95,1643,0
TECH.US,5,20210928,193500,493.605,493.605,493.07,493.07,983,0
TECH.US,5,20210928,194000,493.63,493.71,493.24,493.24,757,0
TECH.US,5,20210928,194500,493.28,493.85,492.995,493.85,2057,0
TECH.US,5,20210928,195000,494.31,494.46,493.825,494.32,1030,0
TECH.US,5,20210928,195500,494.05,494.05,492.98,492.98,4881,0
TECH.US,5,20210928,200000,492.64,492.64,490.93,490.981,1415,0
TECH.US,5,20210928,200500,491.21,491.83,491.1,491.1,1447,0
TECH.US,5,20210928,201000,490.69,490.69,490.68,490.68,350,0
TECH.US,5,20210928,201500,489.855,490.81,489.66,490.675,1000,0
TECH.US,5,20210928,202000,490.4,490.65,489.66,490.65,2016,0
TECH.US,5,20210928,202500,490.7,490.7,490.36,490.36,200,0
TECH.US,5,20210928,203000,490.39,490.39,489.84,490.28,984,0
TECH.US,5,20210928,203500,489.64,490.53,489.64,490.515,400,0
TECH.US,5,20210928,204000,491.23,491.69,491.23,491.647,1000,0
TECH.US,5,20210928,204500,492.34,492.67,491.5,492.67,300,0
TECH.US,5,20210928,205000,492.72,492.72,491.74,491.74,823,0
TECH.US,5,20210928,205500,492.24,492.67,492.24,492.6,707,0
TECH.US,5,20210928,210000,492.575,492.69,491.68,492.44,515,0
TECH.US,5,20210928,210500,491.99,492.582,491.99,492.582,200,0
TECH.US,5,20210928,211000,492.16,492.66,492.16,492.66,600,0
TECH.US,5,20210928,211500,491.99,491.99,491.74,491.74,500,0
TECH.US,5,20210928,212000,491.75,492.83,491.65,491.65,1300,0
TECH.US,5,20210928,212500,491.655,492.38,491.39,492.38,800,0
TECH.US,5,20210928,213000,491.36,491.55,490.73,491.55,812,0
TECH.US,5,20210928,213500,491.34,491.96,491.32,491.42,1100,0
TECH.US,5,20210928,214000,491.36,491.56,490.77,491.515,912,0
TECH.US,5,20210928,214500,491.185,491.185,489.49,489.5,1305,0
TECH.US,5,20210928,215000,489.23,490.03,488.64,489.46,2992,0
TECH.US,5,20210928,215500,489.66,489.86,488.67,488.87,22438,0
TECH.US,5,20210929,153000,495.31,499.91,494.21,496.59,4121,0
TECH.US,5,20210929,153500,498.9,498.9,498.01,498.01,300,0
TECH.US,5,20210929,154000,495.99,495.99,492,492,700,0
TECH.US,5,20210929,154500,492.94,493.955,491.94,493.955,7790,0
TECH.US,5,20210929,155000,493.03,495.15,493.03,495.15,300,0
TECH.US,5,20210929,155500,496.8,496.8,495.61,495.665,300,0
TECH.US,5,20210929,160000,496.285,496.285,496.285,496.285,100,0
TECH.US,5,20210929,161000,495.875,496.35,494.145,494.145,5712,0
TECH.US,5,20210929,161500,495,495.12,494.365,495.12,1236,0
TECH.US,5,20210929,162000,495.86,495.86,495.265,495.265,213,0
TECH.US,5,20210929,162500,493.27,493.27,493.27,493.27,100,0
TECH.US,5,20210929,163000,491,492.13,491,492.13,792,0
TECH.US,5,20210929,163500,492.45,492.45,491.59,491.59,500,0
TECH.US,5,20210929,164500,490.68,491.22,489.855,491.22,800,0
TECH.US,5,20210929,165000,490.67,490.69,490.18,490.69,600,0
TECH.US,5,20210929,165500,492.06,492.06,492.06,492.06,100,0
TECH.US,5,20210929,170000,490.58,490.6,490.58,490.58,1099,0
TECH.US,5,20210929,170500,490.58,491.75,490.25,491.65,6395,0
TECH.US,5,20210929,171000,491.36,491.36,490.01,490.065,5456,0
TECH.US,5,20210929,171500,489.65,490.55,489.65,490.55,490,0
TECH.US,5,20210929,172000,490.85,491.21,490.85,491.1,500,0
TECH.US,5,20210929,172500,491.44,491.44,490.6,490.72,2085,0
TECH.US,5,20210929,173000,491.6,492.08,490.93,491.29,7977,0
TECH.US,5,20210929,173500,490.84,491.86,490.5,490.5,4716,0
TECH.US,5,20210929,174000,489.59,489.59,489.59,489.59,120,0
TECH.US,5,20210929,174500,492.59,492.615,492,492,1200,0
TECH.US,5,20210929,175000,492,492.965,492,492.94,2121,0
TECH.US,5,20210929,175500,492.89,493.108,492.89,493.108,325,0
TECH.US,5,20210929,180500,493,493,492.71,492.71,400,0
TECH.US,5,20210929,181000,492.35,492.35,490.91,491.16,600,0
