<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACEV.US,5,20210922,211500,9.905,9.91,9.9,9.9,644,0
ACEV.US,5,20210922,212000,9.91,9.91,9.9,9.9,344,0
ACEV.US,5,20210922,213000,9.9,9.91,9.9,9.91,344,0
ACEV.US,5,20210922,213500,9.9084,9.91,9.9,9.91,670,0
ACEV.US,5,20210922,214000,9.9,9.9,9.9,9.9,100,0
ACEV.US,5,20210922,214500,9.9085,9.91,9.9,9.9,1263,0
ACEV.US,5,20210922,215000,9.9099,9.91,9.9099,9.91,1057,0
ACEV.US,5,20210922,215500,9.91,9.92,9.9,9.9,22483,0
ACEV.US,5,20210923,153000,9.9,9.9,9.9,9.9,3023,0
ACEV.US,5,20210923,153500,9.91,9.91,9.91,9.91,200,0
ACEV.US,5,20210923,155000,9.9001,9.9018,9.9001,9.9018,500,0
ACEV.US,5,20210923,155500,9.905,9.91,9.9001,9.9001,700,0
ACEV.US,5,20210923,160500,9.9085,9.9085,9.9085,9.9085,250,0
ACEV.US,5,20210923,161500,9.9082,9.9099,9.9023,9.9023,400,0
ACEV.US,5,20210923,162000,9.9001,9.907,9.9001,9.907,400,0
ACEV.US,5,20210923,162500,9.9097,9.91,9.9097,9.91,500,0
ACEV.US,5,20210923,163000,9.91,9.91,9.91,9.91,300,0
ACEV.US,5,20210923,163500,9.902,9.91,9.902,9.91,2200,0
ACEV.US,5,20210923,164000,9.905,9.91,9.905,9.91,2079,0
ACEV.US,5,20210923,164500,9.92,9.92,9.915,9.915,600,0
ACEV.US,5,20210923,165000,9.92,9.92,9.91,9.91,2400,0
ACEV.US,5,20210923,165500,9.92,9.92,9.92,9.92,200,0
ACEV.US,5,20210923,170000,9.9113,9.92,9.9101,9.92,1100,0
ACEV.US,5,20210923,170500,9.915,9.92,9.91,9.92,1273,0
ACEV.US,5,20210923,171000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210923,171500,9.92,9.92,9.92,9.92,200,0
ACEV.US,5,20210923,175000,9.91,9.9185,9.91,9.9185,1200,0
ACEV.US,5,20210923,175500,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210923,180500,9.915,9.915,9.91,9.91,487,0
ACEV.US,5,20210923,182500,9.9199,9.9199,9.9199,9.9199,500,0
ACEV.US,5,20210923,184500,9.911,9.9141,9.91,9.9125,1088,0
ACEV.US,5,20210923,185000,9.91,9.91,9.91,9.91,1000,0
ACEV.US,5,20210923,185500,9.92,9.92,9.915,9.92,1900,0
ACEV.US,5,20210923,190000,9.9101,9.9101,9.9101,9.9101,175,0
ACEV.US,5,20210923,190500,9.915,9.92,9.91,9.92,2993,0
ACEV.US,5,20210923,191000,9.911,9.92,9.911,9.92,1200,0
ACEV.US,5,20210923,191500,9.92,9.92,9.91,9.91,300,0
ACEV.US,5,20210923,192000,9.92,9.92,9.92,9.92,200,0
ACEV.US,5,20210923,192500,9.9107,9.9107,9.9107,9.9107,2000,0
ACEV.US,5,20210923,193000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210923,193500,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210923,194500,9.9101,9.9101,9.9101,9.9101,1000,0
ACEV.US,5,20210923,195000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210923,195500,9.9123,9.9123,9.9123,9.9123,200,0
ACEV.US,5,20210923,200500,9.9175,9.9175,9.9175,9.9175,400,0
ACEV.US,5,20210923,201000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210923,202500,9.9101,9.9101,9.9101,9.9101,434,0
ACEV.US,5,20210923,203000,9.9123,9.9123,9.9123,9.9123,200,0
ACEV.US,5,20210923,203500,9.9183,9.92,9.915,9.915,1300,0
ACEV.US,5,20210923,204000,9.911,9.92,9.911,9.92,425,0
ACEV.US,5,20210923,204500,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210923,205000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210923,210000,9.915,9.915,9.915,9.915,1500,0
ACEV.US,5,20210923,211000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210923,211500,9.9118,9.9118,9.9118,9.9118,500,0
ACEV.US,5,20210923,212000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210923,214000,9.915,9.915,9.915,9.915,100,0
ACEV.US,5,20210923,215000,9.9115,9.92,9.9115,9.9118,927,0
ACEV.US,5,20210923,215500,9.9182,9.92,9.91,9.91,3243,0
ACEV.US,5,20210924,153000,9.91,9.92,9.89,9.92,5250,0
ACEV.US,5,20210924,153500,9.93,9.93,9.92,9.92,400,0
ACEV.US,5,20210924,154000,9.93,9.93,9.9217,9.9217,200,0
ACEV.US,5,20210924,154500,9.93,9.93,9.92,9.93,903,0
ACEV.US,5,20210924,163500,9.925,9.925,9.92,9.92,600,0
ACEV.US,5,20210924,165000,9.91,9.915,9.91,9.915,497,0
ACEV.US,5,20210924,165500,9.9199,9.9199,9.9199,9.9199,100,0
ACEV.US,5,20210924,171500,9.92,9.92,9.92,9.92,600,0
ACEV.US,5,20210924,172000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210924,173000,9.9101,9.9101,9.9101,9.9101,100,0
ACEV.US,5,20210924,174000,9.91,9.92,9.91,9.92,1492,0
ACEV.US,5,20210924,175500,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210924,180000,9.91,9.9141,9.91,9.91,1338,0
ACEV.US,5,20210924,180500,9.91,9.92,9.91,9.915,848,0
ACEV.US,5,20210924,181000,9.92,9.92,9.92,9.92,200,0
ACEV.US,5,20210924,181500,9.9199,9.92,9.91,9.91,996,0
ACEV.US,5,20210924,182500,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210924,185500,9.915,9.915,9.915,9.915,531,0
ACEV.US,5,20210924,190000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210924,191000,9.9109,9.9109,9.9109,9.9109,100,0
ACEV.US,5,20210924,192000,9.911,9.92,9.91,9.92,890,0
ACEV.US,5,20210924,192500,9.9176,9.9176,9.9176,9.9176,202,0
ACEV.US,5,20210924,193000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210924,193500,9.911,9.911,9.91,9.9101,676,0
ACEV.US,5,20210924,194000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210924,194500,9.915,9.915,9.915,9.915,161,0
ACEV.US,5,20210924,195500,9.915,9.92,9.915,9.92,604,0
ACEV.US,5,20210924,200000,9.91,9.91,9.91,9.91,543,0
ACEV.US,5,20210924,200500,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210924,201000,9.92,9.92,9.92,9.92,400,0
ACEV.US,5,20210924,203000,9.91,9.9181,9.91,9.9181,1200,0
ACEV.US,5,20210924,203500,9.91,9.92,9.91,9.92,470,0
ACEV.US,5,20210924,204000,9.91,9.915,9.91,9.915,398,0
ACEV.US,5,20210924,204500,9.915,9.92,9.915,9.92,250,0
ACEV.US,5,20210924,210000,9.9174,9.9174,9.9174,9.9174,143,0
ACEV.US,5,20210924,212000,9.911,9.92,9.91,9.92,1000,0
ACEV.US,5,20210924,213500,9.92,9.92,9.91,9.91,200,0
ACEV.US,5,20210924,214000,9.9169,9.9169,9.9169,9.9169,101,0
ACEV.US,5,20210924,214500,9.9117,9.92,9.9117,9.92,620,0
ACEV.US,5,20210924,215000,9.92,9.92,9.92,9.92,681,0
ACEV.US,5,20210924,215500,9.915,9.92,9.91,9.91,1716,0
ACEV.US,5,20210927,153000,9.9,9.9133,9.9,9.9133,1902,0
ACEV.US,5,20210927,153500,9.917,9.917,9.917,9.917,100,0
ACEV.US,5,20210927,154000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210927,154500,9.91,9.92,9.91,9.92,400,0
ACEV.US,5,20210927,155000,9.91,9.92,9.91,9.92,800,0
ACEV.US,5,20210927,155500,9.9152,9.9152,9.9152,9.9152,101,0
ACEV.US,5,20210927,160000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210927,160500,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210927,161000,9.92,9.93,9.92,9.93,6844,0
ACEV.US,5,20210927,161500,9.93,9.93,9.93,9.93,200,0
ACEV.US,5,20210927,162000,9.94,9.94,9.93,9.93,200,0
ACEV.US,5,20210927,162500,9.93,9.93,9.9201,9.9201,330,0
ACEV.US,5,20210927,163500,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210927,164000,9.93,9.93,9.93,9.93,140,0
ACEV.US,5,20210927,164500,9.92,9.92,9.92,9.92,300,0
ACEV.US,5,20210927,165000,9.9201,9.9201,9.92,9.9201,350,0
ACEV.US,5,20210927,165500,9.9284,9.9284,9.9284,9.9284,150,0
ACEV.US,5,20210927,171500,9.925,9.925,9.925,9.925,100,0
ACEV.US,5,20210927,173000,9.92,9.9241,9.92,9.9241,400,0
ACEV.US,5,20210927,173500,9.92,9.93,9.92,9.93,3855,0
ACEV.US,5,20210927,174000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,174500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,175000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,180500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,183000,9.92,9.93,9.92,9.93,1301,0
ACEV.US,5,20210927,183500,9.925,9.925,9.925,9.925,800,0
ACEV.US,5,20210927,184000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,184500,9.93,9.93,9.927,9.927,400,0
ACEV.US,5,20210927,185000,9.93,9.93,9.93,9.93,694,0
ACEV.US,5,20210927,185500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,190000,9.9245,9.9245,9.9245,9.9245,100,0
ACEV.US,5,20210927,193000,9.92,9.93,9.92,9.93,2964,0
ACEV.US,5,20210927,193500,9.92,9.9242,9.92,9.9242,634,0
ACEV.US,5,20210927,194000,9.9209,9.9209,9.9209,9.9209,100,0
ACEV.US,5,20210927,194500,9.93,9.93,9.93,9.93,200,0
ACEV.US,5,20210927,200000,9.925,9.925,9.925,9.925,101,0
ACEV.US,5,20210927,203000,9.9201,9.9201,9.9201,9.9201,200,0
ACEV.US,5,20210927,205000,9.92,9.92,9.92,9.92,400,0
ACEV.US,5,20210927,210000,9.92,9.93,9.92,9.93,2600,0
ACEV.US,5,20210927,210500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,211000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,211500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,212500,9.923,9.93,9.92,9.92,1800,0
ACEV.US,5,20210927,213000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,213500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210927,214500,9.92,9.9236,9.92,9.9236,400,0
ACEV.US,5,20210927,215000,9.93,9.93,9.92,9.92,211,0
ACEV.US,5,20210927,215500,9.92,9.93,9.92,9.92,1753,0
ACEV.US,5,20210928,153000,9.91,9.95,9.91,9.94,7540,0
ACEV.US,5,20210928,153500,9.95,9.95,9.945,9.945,600,0
ACEV.US,5,20210928,154000,9.95,9.95,9.95,9.95,602,0
ACEV.US,5,20210928,154500,9.945,9.95,9.94,9.94,1104,0
ACEV.US,5,20210928,155000,9.95,9.95,9.945,9.95,702,0
ACEV.US,5,20210928,155500,9.95,9.95,9.95,9.95,100,0
ACEV.US,5,20210928,160000,9.94,9.95,9.94,9.95,502,0
ACEV.US,5,20210928,160500,9.945,9.945,9.94,9.94,1772,0
ACEV.US,5,20210928,161500,9.94,9.94,9.94,9.94,100,0
ACEV.US,5,20210928,163500,9.9312,9.9312,9.9312,9.9312,4000,0
ACEV.US,5,20210928,164000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210928,164500,9.935,9.94,9.935,9.94,650,0
ACEV.US,5,20210928,165000,9.935,9.94,9.935,9.94,200,0
ACEV.US,5,20210928,171000,9.932,9.932,9.932,9.932,210,0
ACEV.US,5,20210928,172000,9.935,9.94,9.935,9.94,800,0
ACEV.US,5,20210928,172500,9.94,9.94,9.94,9.94,100,0
ACEV.US,5,20210928,173000,9.94,9.94,9.93,9.93,802,0
ACEV.US,5,20210928,173500,9.94,9.94,9.935,9.935,702,0
ACEV.US,5,20210928,174000,9.9301,9.935,9.9301,9.935,950,0
ACEV.US,5,20210928,174500,9.94,9.94,9.94,9.94,100,0
ACEV.US,5,20210928,175500,9.94,9.94,9.94,9.94,100,0
ACEV.US,5,20210928,180000,9.931,9.931,9.931,9.931,200,0
ACEV.US,5,20210928,180500,9.94,9.94,9.94,9.94,100,0
ACEV.US,5,20210928,182000,9.93,9.93,9.93,9.93,2397,0
ACEV.US,5,20210928,182500,9.93,9.93,9.93,9.93,382,0
ACEV.US,5,20210928,184000,9.921,9.921,9.92,9.92,700,0
ACEV.US,5,20210928,184500,9.92,9.9202,9.92,9.9202,200,0
ACEV.US,5,20210928,185000,9.92,9.93,9.92,9.93,10221,0
ACEV.US,5,20210928,185500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210928,190000,9.92,9.92,9.92,9.92,298,0
ACEV.US,5,20210928,190500,9.92,9.93,9.92,9.93,1000,0
ACEV.US,5,20210928,191000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210928,192000,9.92,9.92,9.92,9.92,350,0
ACEV.US,5,20210928,193000,9.925,9.93,9.925,9.93,11641,0
ACEV.US,5,20210928,193500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210928,194000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210928,194500,9.93,9.93,9.93,9.93,400,0
ACEV.US,5,20210928,195000,9.93,9.94,9.9205,9.94,500,0
ACEV.US,5,20210928,195500,9.93,9.94,9.93,9.94,214,0
ACEV.US,5,20210928,200000,9.935,9.935,9.92,9.92,1194,0
ACEV.US,5,20210928,200500,9.93,9.93,9.93,9.93,200,0
ACEV.US,5,20210928,201000,9.93,9.94,9.93,9.93,7987,0
ACEV.US,5,20210928,201500,9.94,9.94,9.935,9.935,5965,0
ACEV.US,5,20210928,202000,9.94,9.94,9.935,9.94,2300,0
ACEV.US,5,20210928,202500,9.935,9.95,9.935,9.94,5674,0
ACEV.US,5,20210928,203000,9.94,9.94,9.94,9.94,800,0
ACEV.US,5,20210928,204000,9.95,9.95,9.95,9.95,500,0
ACEV.US,5,20210928,205000,9.945,9.945,9.94,9.945,3449,0
ACEV.US,5,20210928,205500,9.945,9.945,9.94,9.94,5150,0
ACEV.US,5,20210928,211500,9.93,9.93,9.93,9.93,1070,0
ACEV.US,5,20210928,212500,9.94,9.94,9.94,9.94,100,0
ACEV.US,5,20210928,213000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210928,213500,9.92,9.93,9.92,9.93,440,0
ACEV.US,5,20210928,214500,9.925,9.925,9.92,9.92,505,0
ACEV.US,5,20210928,215000,9.925,9.94,9.92,9.94,11753,0
ACEV.US,5,20210928,215500,9.94,9.94,9.92,9.93,2210,0
ACEV.US,5,20210929,153000,9.9,9.93,9.9,9.93,2410,0
ACEV.US,5,20210929,155000,9.91,9.93,9.91,9.92,618,0
ACEV.US,5,20210929,155500,9.92,9.93,9.92,9.92,1061,0
ACEV.US,5,20210929,160000,9.93,9.935,9.92,9.935,2483,0
ACEV.US,5,20210929,160500,9.94,9.94,9.91,9.92,1961,0
ACEV.US,5,20210929,161000,9.92,9.92,9.91,9.91,876,0
ACEV.US,5,20210929,161500,9.91,9.92,9.91,9.91,817,0
ACEV.US,5,20210929,162000,9.91,9.92,9.91,9.915,2140,0
ACEV.US,5,20210929,162500,9.92,9.92,9.91,9.91,200,0
ACEV.US,5,20210929,163000,9.92,9.92,9.91,9.915,2789,0
ACEV.US,5,20210929,163500,9.92,9.92,9.91,9.91,1280,0
ACEV.US,5,20210929,164000,9.92,9.92,9.91,9.91,1027,0
ACEV.US,5,20210929,164500,9.91,9.92,9.91,9.91,3097,0
ACEV.US,5,20210929,165000,9.91,9.92,9.91,9.91,2118,0
ACEV.US,5,20210929,165500,9.91,9.915,9.91,9.91,1663,0
ACEV.US,5,20210929,170000,9.915,9.915,9.91,9.91,646,0
ACEV.US,5,20210929,170500,9.91,9.92,9.91,9.91,739,0
ACEV.US,5,20210929,171000,9.91,9.92,9.91,9.92,1235,0
ACEV.US,5,20210929,171500,9.92,9.92,9.915,9.915,35334,0
ACEV.US,5,20210929,172000,9.92,9.92,9.915,9.92,600,0
ACEV.US,5,20210929,172500,9.92,9.92,9.92,9.92,1100,0
ACEV.US,5,20210929,173000,9.92,9.92,9.92,9.92,300,0
ACEV.US,5,20210929,173500,9.92,9.92,9.92,9.92,500,0
ACEV.US,5,20210929,174000,9.92,9.92,9.92,9.92,600,0
ACEV.US,5,20210929,174500,9.92,9.92,9.92,9.92,300,0
ACEV.US,5,20210929,175000,9.92,9.92,9.915,9.92,2000,0
ACEV.US,5,20210929,175500,9.915,9.92,9.91,9.91,2371,0
ACEV.US,5,20210929,180000,9.92,9.92,9.91,9.91,1095,0
ACEV.US,5,20210929,180500,9.91,9.92,9.91,9.91,2431,0
ACEV.US,5,20210929,181000,9.91,9.915,9.91,9.915,976,0
ACEV.US,5,20210929,181500,9.91,9.92,9.91,9.91,1208,0
ACEV.US,5,20210929,182000,9.91,9.92,9.905,9.92,2845,0
ACEV.US,5,20210929,182500,9.92,9.94,9.915,9.94,25982,0
ACEV.US,5,20210929,183000,9.94,9.94,9.93,9.93,1235,0
ACEV.US,5,20210929,183500,9.93,9.94,9.93,9.93,1100,0
ACEV.US,5,20210929,184000,9.94,9.94,9.93,9.94,1000,0
ACEV.US,5,20210929,184500,9.93,9.938,9.92,9.92,5686,0
ACEV.US,5,20210929,185000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210929,190000,9.92,9.93,9.92,9.92,567,0
ACEV.US,5,20210929,190500,9.92,9.93,9.911,9.92,3236,0
ACEV.US,5,20210929,191000,9.92,9.93,9.92,9.93,1020,0
ACEV.US,5,20210929,191500,9.93,9.93,9.92,9.925,422,0
ACEV.US,5,20210929,192000,9.92,9.92,9.92,9.92,339,0
ACEV.US,5,20210929,192500,9.93,9.93,9.92,9.92,451,0
ACEV.US,5,20210929,193000,9.92,9.93,9.92,9.92,548,0
ACEV.US,5,20210929,193500,9.92,9.93,9.915,9.93,2089,0
ACEV.US,5,20210929,194000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210929,195000,9.92,9.9201,9.92,9.9201,562,0
ACEV.US,5,20210929,195500,9.92,9.93,9.915,9.93,2215,0
ACEV.US,5,20210929,200000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210929,200500,9.93,9.93,9.93,9.93,200,0
ACEV.US,5,20210929,201000,9.92,9.93,9.92,9.92,400,0
ACEV.US,5,20210929,201500,9.92,9.92,9.92,9.92,200,0
ACEV.US,5,20210929,202000,9.92,9.93,9.92,9.93,1801,0
ACEV.US,5,20210929,202500,9.925,9.93,9.925,9.93,300,0
ACEV.US,5,20210929,203000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210929,203500,9.92,9.93,9.92,9.93,2239,0
ACEV.US,5,20210929,204000,9.92,9.93,9.92,9.93,327,0
ACEV.US,5,20210929,204500,9.92,9.93,9.92,9.93,1928,0
ACEV.US,5,20210929,205000,9.93,9.93,9.921,9.921,300,0
ACEV.US,5,20210929,205500,9.92,9.93,9.92,9.93,2174,0
ACEV.US,5,20210929,210500,9.92,9.93,9.92,9.93,300,0
ACEV.US,5,20210929,211000,9.92,9.93,9.915,9.93,1894,0
ACEV.US,5,20210929,212000,9.93,9.93,9.92,9.92,731,0
ACEV.US,5,20210929,212500,9.92,9.93,9.92,9.925,1400,0
ACEV.US,5,20210929,213000,9.92,9.93,9.92,9.93,3165,0
ACEV.US,5,20210929,213500,9.92,9.93,9.92,9.93,1307,0
ACEV.US,5,20210929,214000,9.93,9.93,9.93,9.93,200,0
ACEV.US,5,20210929,214500,9.921,9.93,9.92,9.925,3725,0
ACEV.US,5,20210929,215000,9.921,9.93,9.91,9.925,30442,0
ACEV.US,5,20210929,215500,9.93,9.93,9.91,9.91,8184,0
ACEV.US,5,20210930,153000,9.92,9.92,9.92,9.92,728,0
ACEV.US,5,20210930,153500,9.9201,9.93,9.9201,9.93,200,0
ACEV.US,5,20210930,154000,9.9237,9.9237,9.9237,9.9237,300,0
ACEV.US,5,20210930,155000,9.92,9.92,9.92,9.92,200,0
ACEV.US,5,20210930,160500,9.92,9.92,9.92,9.92,400,0
ACEV.US,5,20210930,163000,9.92,9.93,9.9199,9.93,1200,0
ACEV.US,5,20210930,163500,9.9201,9.9201,9.9201,9.9201,128,0
ACEV.US,5,20210930,164000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210930,165000,9.93,9.93,9.93,9.93,200,0
ACEV.US,5,20210930,170000,9.925,9.93,9.925,9.93,447,0
ACEV.US,5,20210930,170500,9.92,9.92,9.92,9.92,200,0
ACEV.US,5,20210930,171000,9.92,9.92,9.92,9.92,100,0
ACEV.US,5,20210930,172000,9.92,9.93,9.92,9.93,700,0
ACEV.US,5,20210930,173000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210930,174000,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210930,174500,9.9201,9.9201,9.9201,9.9201,100,0
ACEV.US,5,20210930,175000,9.9201,9.93,9.9201,9.93,1600,0
ACEV.US,5,20210930,180000,9.9229,9.93,9.9229,9.93,1100,0
ACEV.US,5,20210930,180500,9.921,9.921,9.921,9.921,175,0
ACEV.US,5,20210930,181000,9.93,9.93,9.93,9.93,300,0
ACEV.US,5,20210930,181500,9.9201,9.93,9.9201,9.93,400,0
ACEV.US,5,20210930,182500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210930,184000,9.92,9.93,9.92,9.93,2700,0
ACEV.US,5,20210930,185000,9.93,9.93,9.93,9.93,200,0
ACEV.US,5,20210930,190000,9.925,9.925,9.925,9.925,100,0
ACEV.US,5,20210930,190500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210930,191000,9.9238,9.93,9.9238,9.93,1300,0
ACEV.US,5,20210930,191500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210930,192500,9.92,9.93,9.92,9.93,530,0
ACEV.US,5,20210930,194500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210930,195000,9.9226,9.924,9.9226,9.924,564,0
ACEV.US,5,20210930,195500,9.93,9.93,9.93,9.93,200,0
ACEV.US,5,20210930,200000,9.9264,9.9264,9.9264,9.9264,1500,0
ACEV.US,5,20210930,200500,9.93,9.93,9.93,9.93,300,0
ACEV.US,5,20210930,201000,9.93,9.93,9.925,9.925,18300,0
ACEV.US,5,20210930,201500,9.93,9.93,9.93,9.93,100,0
ACEV.US,5,20210930,202000,9.93,9.93,9.9201,9.93,700,0
ACEV.US,5,20210930,202500,9.93,9.93,9.93,9.93,300,0
ACEV.US,5,20210930,203000,9.93,9.93,9.93,9.93,300,0
ACEV.US,5,20210930,203500,9.93,9.93,9.93,9.93,300,0
