<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOO.US,5,20211007,170500,14.1236,14.1236,14.1236,14.1236,200,0
SOHOO.US,5,20211007,195500,14.1296,14.1296,14.12,14.12,300,0
SOHOO.US,5,20211007,201500,14.075,14.15,14.075,14.075,500,0
SOHOO.US,5,20211008,171500,14.04,14.06,14.04,14.06,200,0
SOHOO.US,5,20211008,183000,13.93,13.98,13.9,13.97,1499,0
SOHOO.US,5,20211008,183500,14.0686,14.0686,14.0686,14.0686,800,0
SOHOO.US,5,20211008,192000,13.97,13.97,13.97,13.97,100,0
SOHOO.US,5,20211008,192500,13.97,13.97,13.97,13.97,100,0
SOHOO.US,5,20211008,205500,13.99,13.99,13.99,13.99,200,0
SOHOO.US,5,20211011,162500,13.99,13.99,13.99,13.99,102,0
SOHOO.US,5,20211011,165000,13.87,13.87,13.87,13.87,100,0
SOHOO.US,5,20211011,165500,13.86,13.86,13.86,13.86,100,0
SOHOO.US,5,20211011,170000,13.85,13.85,13.85,13.85,100,0
SOHOO.US,5,20211011,172000,13.8345,13.8345,13.8,13.8,300,0
SOHOO.US,5,20211011,183500,13.7,13.7,13.7,13.7,100,0
SOHOO.US,5,20211011,185500,13.59,13.59,13.59,13.59,310,0
SOHOO.US,5,20211011,190000,13.5,13.5,13.5,13.5,1600,0
SOHOO.US,5,20211011,192500,13.41,13.41,12.76,12.76,1790,0
SOHOO.US,5,20211011,193500,13.26,13.2644,13.26,13.2644,700,0
SOHOO.US,5,20211011,194500,13.26,13.26,13.26,13.26,200,0
SOHOO.US,5,20211011,200500,13.26,13.26,13.26,13.26,100,0
SOHOO.US,5,20211011,213000,13.34,13.34,13.34,13.34,100,0
SOHOO.US,5,20211011,215500,13.5085,13.5085,13.5085,13.5085,100,0
SOHOO.US,5,20211012,155500,14.0477,14.0477,14.0477,14.0477,200,0
SOHOO.US,5,20211012,165500,14.0773,14.0773,14.0773,14.0773,100,0
SOHOO.US,5,20211012,170500,13.805,13.8674,13.805,13.8674,200,0
SOHOO.US,5,20211012,174500,13.45,13.45,13.45,13.45,200,0
SOHOO.US,5,20211012,183000,13.7501,13.7501,13.7501,13.7501,100,0
SOHOO.US,5,20211012,190500,13.75,13.75,13.75,13.75,100,0
SOHOO.US,5,20211012,205500,13.5,13.5,13.5,13.5,1600,0
SOHOO.US,5,20211012,214500,13.5,13.5,13.45,13.45,400,0
SOHOO.US,5,20211012,215000,13.49,13.5,13.49,13.5,1600,0
SOHOO.US,5,20211012,215500,13.5,13.5,13.5,13.5,200,0
SOHOO.US,5,20211013,191000,13.5,13.5,13.5,13.5,942,0
SOHOO.US,5,20211013,212500,13.55,13.55,13.55,13.55,100,0
SOHOO.US,5,20211014,153500,13.6,13.79,13.59,13.76,2000,0
SOHOO.US,5,20211014,165500,13.765,13.765,13.75,13.75,500,0
SOHOO.US,5,20211014,191000,13.52,13.7373,13.52,13.7373,200,0
SOHOO.US,5,20211014,211000,13.6,13.6,13.6,13.6,313,0
SOHOO.US,5,20211014,212000,13.5268,13.5268,13.5268,13.5268,200,0
SOHOO.US,5,20211014,213000,13.5268,13.5268,13.5268,13.5268,100,0
SOHOO.US,5,20211015,153000,13.45,13.45,13.45,13.45,1001,0
SOHOO.US,5,20211015,170000,13.6,13.6,13.6,13.6,100,0
SOHOO.US,5,20211015,171500,13.5,13.62,13.35,13.62,668,0
SOHOO.US,5,20211015,204000,13.466,13.5,13.466,13.5,700,0
SOHOO.US,5,20211015,212500,13.54,13.59,13.54,13.59,2400,0
SOHOO.US,5,20211015,213000,13.63,13.64,13.63,13.64,500,0
SOHOO.US,5,20211015,213500,13.64,13.64,13.63,13.64,330,0
SOHOO.US,5,20211015,214500,13.6056,13.6056,13.6056,13.6056,200,0
SOHOO.US,5,20211018,154000,13.59,13.59,13.59,13.59,200,0
SOHOO.US,5,20211018,165500,13.5,13.5,13.5,13.5,100,0
SOHOO.US,5,20211018,204500,13.58,13.58,13.545,13.545,900,0
SOHOO.US,5,20211018,205000,13.73,13.97,13.71,13.97,1300,0
SOHOO.US,5,20211018,205500,13.865,13.865,13.865,13.865,165,0
SOHOO.US,5,20211018,210500,13.84,13.86,13.84,13.86,200,0
SOHOO.US,5,20211018,211000,13.75,13.75,13.75,13.75,100,0
SOHOO.US,5,20211018,212000,13.8,13.8,13.8,13.8,100,0
SOHOO.US,5,20211018,215500,13.96,13.9685,13.89,13.89,301,0
SOHOO.US,5,20211019,162000,13.73,13.73,13.73,13.73,100,0
SOHOO.US,5,20211019,163000,13.91,13.94,13.91,13.94,300,0
SOHOO.US,5,20211019,172500,13.93,13.9415,13.8638,13.8638,300,0
SOHOO.US,5,20211019,173000,13.86,13.931,13.86,13.931,250,0
SOHOO.US,5,20211019,174500,13.86,13.86,13.86,13.86,100,0
SOHOO.US,5,20211019,175000,13.86,13.86,13.86,13.86,100,0
SOHOO.US,5,20211019,175500,13.86,13.86,13.86,13.86,100,0
SOHOO.US,5,20211019,180500,13.86,13.86,13.86,13.86,299,0
SOHOO.US,5,20211019,181000,13.87,13.87,13.87,13.87,100,0
SOHOO.US,5,20211019,200000,13.92,14.2425,13.92,14.11,3010,0
SOHOO.US,5,20211019,204000,14.06,14.0619,14,14.0619,2500,0
SOHOO.US,5,20211019,212500,14.02,14.02,14.02,14.02,300,0
SOHOO.US,5,20211019,213500,14.05,14.05,14.02,14.02,200,0
SOHOO.US,5,20211019,215000,14.02,14.02,14.02,14.02,100,0
SOHOO.US,5,20211019,215500,14.15,14.15,14.15,14.15,119,0
SOHOO.US,5,20211020,160500,14.25,14.383,14.25,14.383,1900,0
SOHOO.US,5,20211020,161500,14.38,14.43,14.37,14.43,3001,0
SOHOO.US,5,20211020,162000,14.44,14.6,14.43,14.56,3700,0
SOHOO.US,5,20211020,162500,14.57,14.61,14.54,14.61,1900,0
SOHOO.US,5,20211020,163000,14.58,14.58,14.58,14.58,200,0
SOHOO.US,5,20211020,164000,14.56,14.56,14.51,14.52,600,0
SOHOO.US,5,20211020,173000,14.58,14.585,14.58,14.585,500,0
SOHOO.US,5,20211020,173500,14.525,14.525,14.525,14.525,200,0
SOHOO.US,5,20211020,181500,14.525,14.525,14.525,14.525,100,0
SOHOO.US,5,20211020,190500,14.41,14.41,14.4,14.4,200,0
SOHOO.US,5,20211020,194000,14.3,14.3003,14.25,14.25,400,0
SOHOO.US,5,20211020,203500,14.171,14.171,14.171,14.171,300,0
SOHOO.US,5,20211020,210500,14.2,14.2,14.2,14.2,300,0
SOHOO.US,5,20211020,215500,14.325,14.325,14.325,14.325,100,0
SOHOO.US,5,20211021,200000,14.5221,14.5221,14.5221,14.5221,100,0
SOHOO.US,5,20211021,210000,14.27,14.27,14.24,14.24,300,0
SOHOO.US,5,20211021,215500,14.42,14.42,14.42,14.42,103,0
SOHOO.US,5,20211022,181500,14.27,14.4482,14.23,14.4482,800,0
SOHOO.US,5,20211022,183000,14.24,14.24,14.22,14.22,300,0
SOHOO.US,5,20211022,190500,14.235,14.235,14.235,14.235,100,0
SOHOO.US,5,20211022,211000,14.11,14.11,14.07,14.07,1300,0
SOHOO.US,5,20211022,213500,14.18,14.18,14.18,14.18,100,0
SOHOO.US,5,20211022,215500,14.34,14.34,14.34,14.34,102,0
SOHOO.US,5,20211025,153500,13.92,13.92,13.88,13.88,550,0
SOHOO.US,5,20211025,155000,13.906,13.92,13.845,13.845,400,0
SOHOO.US,5,20211025,155500,14.2977,14.2977,14.2977,14.2977,100,0
SOHOO.US,5,20211025,194000,14.04,14.04,13.99,13.99,200,0
SOHOO.US,5,20211025,200000,14.0742,14.0742,14.0742,14.0742,300,0
SOHOO.US,5,20211025,212500,14.3163,14.3163,14.3163,14.3163,100,0
SOHOO.US,5,20211026,160500,14.7465,14.7465,14.7465,14.7465,100,0
SOHOO.US,5,20211026,205000,14.34,14.4,14.34,14.4,1900,0
SOHOO.US,5,20211027,162500,14.397,14.397,14.397,14.397,100,0
SOHOO.US,5,20211027,173000,14.245,14.245,13.95,13.95,600,0
SOHOO.US,5,20211027,180500,14.3248,14.3248,14.3248,14.3248,100,0
SOHOO.US,5,20211028,153500,14.3802,14.3802,14.33,14.33,400,0
SOHOO.US,5,20211028,154000,14.26,14.26,14.26,14.26,101,0
SOHOO.US,5,20211028,161000,14.26,14.26,14.26,14.26,291,0
SOHOO.US,5,20211028,175000,14.26,14.26,14.25,14.25,430,0
SOHOO.US,5,20211028,201000,13.97,13.97,13.86,13.86,482,0
SOHOO.US,5,20211028,204000,14.05,14.05,14.05,14.05,100,0
SOHOO.US,5,20211028,205000,13.9,13.9,13.9,13.9,100,0
SOHOO.US,5,20211028,211000,14.145,14.145,14.145,14.145,100,0
SOHOO.US,5,20211028,215000,14.195,14.195,14.04,14.04,600,0
SOHOO.US,5,20211028,215500,14.195,14.195,14.195,14.195,100,0
SOHOO.US,5,20211029,165000,13.85,13.85,13.85,13.85,300,0
SOHOO.US,5,20211029,165500,14.125,14.125,14.125,14.125,100,0
SOHOO.US,5,20211029,170500,13.85,13.85,13.3555,13.3555,690,0
SOHOO.US,5,20211029,180500,13.72,13.72,13.6702,13.6702,500,0
SOHOO.US,5,20211029,192000,14.3899,14.3899,14.3899,14.3899,100,0
SOHOO.US,5,20211101,155500,13.85,13.85,13.85,13.85,200,0
SOHOO.US,5,20211101,173000,14.38,14.38,14.38,14.38,100,0
SOHOO.US,5,20211102,164500,13.88,13.945,13.88,13.945,300,0
SOHOO.US,5,20211102,165000,13.87,13.87,13.87,13.87,100,0
SOHOO.US,5,20211102,165500,13.82,13.82,13.82,13.82,122,0
SOHOO.US,5,20211102,170500,13.8471,13.8471,13.8471,13.8471,100,0
SOHOO.US,5,20211102,181000,13.8101,13.8101,13.8101,13.8101,300,0
SOHOO.US,5,20211102,201000,14.075,14.075,14.075,14.075,100,0
SOHOO.US,5,20211103,155000,13.83,14.0299,13.8,13.8,1399,0
SOHOO.US,5,20211103,160000,13.935,13.935,13.935,13.935,100,0
SOHOO.US,5,20211103,170000,13.93,13.93,13.93,13.93,100,0
SOHOO.US,5,20211103,182500,13.95,13.95,13.95,13.95,100,0
SOHOO.US,5,20211103,200000,14.04,14.142,14.04,14.142,500,0
SOHOO.US,5,20211103,205500,14.01,14.01,14,14,2100,0
SOHOO.US,5,20211104,143000,14,14,14,14,302,0
SOHOO.US,5,20211104,145000,14.175,14.175,14.175,14.175,100,0
SOHOO.US,5,20211104,183000,14.01,14.01,14,14,798,0
SOHOO.US,5,20211104,195500,13.88,13.9,13.88,13.9,200,0
SOHOO.US,5,20211105,151000,13.46,13.46,13.46,13.46,800,0
SOHOO.US,5,20211105,152000,13.562,13.562,13.562,13.562,100,0
SOHOO.US,5,20211105,153000,13.56,13.56,13.55,13.55,200,0
SOHOO.US,5,20211105,153500,13.9,13.9,13.9,13.9,900,0
SOHOO.US,5,20211105,170500,14.19,14.26,14.19,14.26,300,0
SOHOO.US,5,20211105,171000,14.26,14.26,14.26,14.26,100,0
SOHOO.US,5,20211105,173500,14.26,14.3255,14.26,14.3255,400,0
SOHOO.US,5,20211105,181500,14.23,14.23,14.22,14.22,300,0
SOHOO.US,5,20211105,182500,14.21,14.21,14.2,14.2,200,0
SOHOO.US,5,20211105,184000,14.235,14.4,14.235,14.24,2464,0
SOHOO.US,5,20211105,184500,14.26,14.4,14.24,14.355,3947,0
SOHOO.US,5,20211105,185500,14.35,14.35,14.29,14.29,300,0
SOHOO.US,5,20211105,190000,14.34,14.57,14.34,14.5464,1000,0
SOHOO.US,5,20211105,192000,14.42,14.42,14.4066,14.42,500,0
SOHOO.US,5,20211105,193000,14.41,14.42,14.41,14.42,500,0
SOHOO.US,5,20211105,193500,14.42,14.42,14.42,14.42,100,0
SOHOO.US,5,20211105,194000,14.42,14.42,14.42,14.42,644,0
SOHOO.US,5,20211105,204000,14.39,14.4,14.39,14.4,601,0
SOHOO.US,5,20211105,204500,14.41,14.41,14.41,14.41,300,0
SOHOO.US,5,20211105,205000,14.4,14.4,14.4,14.4,100,0
SOHOO.US,5,20211105,205500,14.41,14.42,14.41,14.42,2852,0
SOHOO.US,5,20211108,153000,14.38,14.38,14.38,14.38,1000,0
SOHOO.US,5,20211108,162500,14.7185,14.79,14.65,14.79,1812,0
SOHOO.US,5,20211108,165500,14.75,14.79,14.75,14.79,600,0
SOHOO.US,5,20211108,171500,14.79,14.88,14.79,14.88,788,0
SOHOO.US,5,20211108,191000,14.99,14.99,14.99,14.99,100,0
SOHOO.US,5,20211108,203000,14.77,14.77,14.7501,14.762,979,0
SOHOO.US,5,20211108,204000,14.89,15,14.89,15,1954,0
SOHOO.US,5,20211108,204500,14.99,14.99,14.99,14.99,100,0
SOHOO.US,5,20211108,215500,15,15,15,15,200,0
SOHOO.US,5,20211109,161500,15,15,15,15,146,0
SOHOO.US,5,20211109,210500,15,15,15,15,100,0
SOHOO.US,5,20211110,172000,14.836,14.836,14.836,14.836,100,0
SOHOO.US,5,20211110,190000,14.86,15,14.86,15,2530,0
SOHOO.US,5,20211110,195000,14.62,14.62,14.41,14.4461,929,0
SOHOO.US,5,20211110,195500,14.7377,14.7377,14.7377,14.7377,100,0
SOHOO.US,5,20211110,215000,14.46,14.46,14.45,14.45,1715,0
SOHOO.US,5,20211111,153000,14.65,14.65,14.65,14.65,200,0
SOHOO.US,5,20211111,162500,14.94,14.96,14.75,14.75,554,0
SOHOO.US,5,20211111,174500,14.645,14.645,14.645,14.645,508,0
SOHOO.US,5,20211111,204000,14.79,14.79,14.79,14.79,200,0
SOHOO.US,5,20211111,211500,14.79,14.79,14.79,14.79,100,0
