<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.US,5,20210927,185000,188.33,188.41,188,188.295,2938,0
GME.US,5,20210927,185500,188.22,188.25,187.59,187.605,4916,0
GME.US,5,20210927,190000,187.605,187.99,187.55,187.883,3644,0
GME.US,5,20210927,190500,187.71,187.87,187.5,187.69,8905,0
GME.US,5,20210927,191000,187.73,188.161,187.66,188,5709,0
GME.US,5,20210927,191500,187.81,188.58,187.79,188.36,4390,0
GME.US,5,20210927,192000,188.38,188.64,188.3,188.3,2872,0
GME.US,5,20210927,192500,188.25,188.48,188.25,188.48,700,0
GME.US,5,20210927,193000,188.43,188.5,188.17,188.17,2765,0
GME.US,5,20210927,193500,188.2,188.3,187.6,187.82,4973,0
GME.US,5,20210927,194000,187.61,187.745,187.445,187.745,2053,0
GME.US,5,20210927,194500,187.66,187.69,186.76,187.12,8216,0
GME.US,5,20210927,195000,186.99,188.05,186.87,188.05,22194,0
GME.US,5,20210927,195500,188.115,188.95,188.04,188.71,9411,0
GME.US,5,20210927,200000,188.645,188.9,188.39,188.58,3785,0
GME.US,5,20210927,200500,188.46,188.62,188.35,188.539,2855,0
GME.US,5,20210927,201000,188.67,188.69,188.26,188.39,1301,0
GME.US,5,20210927,201500,188.488,188.66,188.43,188.569,961,0
GME.US,5,20210927,202000,188.57,188.59,188.33,188.59,1325,0
GME.US,5,20210927,202500,188.471,188.51,188.47,188.49,450,0
GME.US,5,20210927,203000,188.631,188.631,188.036,188.036,2336,0
GME.US,5,20210927,203500,188.14,188.24,188.05,188.05,4809,0
GME.US,5,20210927,204000,188.13,188.13,187.45,187.76,5576,0
GME.US,5,20210927,204500,187.75,188.06,187.75,187.98,3446,0
GME.US,5,20210927,205000,187.934,188.25,187.93,188.22,3262,0
GME.US,5,20210927,205500,188.226,189.09,188.226,189.01,6582,0
GME.US,5,20210927,210000,188.94,188.996,188.46,188.56,6399,0
GME.US,5,20210927,210500,188.45,188.65,188,188.01,4735,0
GME.US,5,20210927,211000,187.86,188.88,187.75,188.88,11577,0
GME.US,5,20210927,211500,188.618,189.12,188.618,188.73,1962,0
GME.US,5,20210927,212000,188.99,188.99,188.671,188.671,1638,0
GME.US,5,20210927,212500,188.765,189.1,188.549,189.1,5476,0
GME.US,5,20210927,213000,189.22,189.856,189.22,189.56,7885,0
GME.US,5,20210927,213500,189.5,189.84,189.304,189.84,4745,0
GME.US,5,20210927,214000,189.86,189.99,189.5,189.51,9772,0
GME.US,5,20210927,214500,189.7,189.9,189.39,189.8,7599,0
GME.US,5,20210927,215000,189.86,189.86,189.27,189.44,13228,0
GME.US,5,20210927,215500,189.29,189.7,189.11,189.48,62185,0
GME.US,5,20210928,153000,188,189.5,187.31,189.37,36459,0
GME.US,5,20210928,153500,189.38,189.52,188.45,188.75,9496,0
GME.US,5,20210928,154000,188.97,190.81,188.97,189.345,38480,0
GME.US,5,20210928,154500,189.4,189.405,186.56,187.4,44181,0
GME.US,5,20210928,155000,187.06,187.3,185.29,186.28,31082,0
GME.US,5,20210928,155500,186.58,186.58,185.58,186.15,14244,0
GME.US,5,20210928,160000,185.7,186.12,184.4,184.81,49796,0
GME.US,5,20210928,160500,184.837,185.04,183.59,183.781,25232,0
GME.US,5,20210928,161000,183.95,184.51,183.41,184.36,20893,0
GME.US,5,20210928,161500,184.46,184.64,183.61,183.61,22826,0
GME.US,5,20210928,162000,183.61,185.15,183.61,185.15,16535,0
GME.US,5,20210928,162500,185.12,186,183.13,184.06,26009,0
GME.US,5,20210928,163000,184.26,184.53,183.81,184.27,11930,0
GME.US,5,20210928,163500,184.35,184.815,183.21,184.815,17042,0
GME.US,5,20210928,164000,184.48,184.71,183.421,183.758,18939,0
GME.US,5,20210928,164500,183.63,184.8,182.9,184.15,22193,0
GME.US,5,20210928,165000,183.84,184.25,183,183.02,8695,0
GME.US,5,20210928,165500,183.25,183.91,183.02,183.175,11325,0
GME.US,5,20210928,170000,183.33,183.54,182.23,182.23,17792,0
GME.US,5,20210928,170500,182.22,182.95,182.06,182.942,12569,0
GME.US,5,20210928,171000,182.96,183.18,181.58,181.85,20069,0
GME.US,5,20210928,171500,181.64,182.43,181.15,182.43,17480,0
GME.US,5,20210928,172000,182.24,182.86,182.04,182.83,11886,0
GME.US,5,20210928,172500,182.834,183.1,182.18,182.53,8015,0
GME.US,5,20210928,173000,182.31,183.05,182.24,182.96,7203,0
GME.US,5,20210928,173500,182.67,183.56,182.519,183.56,10146,0
GME.US,5,20210928,174000,183.54,183.54,182.78,182.827,8331,0
GME.US,5,20210928,174500,182.82,182.865,182.31,182.865,9898,0
GME.US,5,20210928,175000,182.76,182.855,181.75,182.47,7306,0
GME.US,5,20210928,175500,182.62,183.22,182.39,182.71,7930,0
GME.US,5,20210928,180000,182.819,182.819,182.445,182.56,3736,0
GME.US,5,20210928,180500,182.44,183.06,182.36,183.06,5799,0
GME.US,5,20210928,181000,182.92,184,182.85,183.781,8729,0
GME.US,5,20210928,181500,183.87,184.42,183.74,184.42,9533,0
GME.US,5,20210928,182000,184.42,184.87,184.16,184.36,4641,0
GME.US,5,20210928,182500,184.45,184.55,184.137,184.25,2831,0
GME.US,5,20210928,183000,184.326,184.55,183.51,183.56,5116,0
GME.US,5,20210928,183500,183.37,183.4,182.76,182.76,5143,0
GME.US,5,20210928,184000,182.705,182.77,182.412,182.58,2989,0
GME.US,5,20210928,184500,182.45,182.73,182,182.41,7442,0
GME.US,5,20210928,185000,182.251,182.37,181.94,182.21,2713,0
GME.US,5,20210928,185500,182.28,182.54,182.1,182.12,7042,0
GME.US,5,20210928,190000,182.19,182.55,181.8,182.55,3864,0
GME.US,5,20210928,190500,182.28,182.52,182.165,182.313,6415,0
GME.US,5,20210928,191000,182.39,182.45,181.405,181.549,6542,0
GME.US,5,20210928,191500,181.55,182.08,181.54,182,7315,0
GME.US,5,20210928,192000,181.84,182.16,181.71,181.98,2687,0
GME.US,5,20210928,192500,182.27,182.55,182,182.01,6199,0
GME.US,5,20210928,193000,181.9,181.9,181.68,181.88,3188,0
GME.US,5,20210928,193500,181.87,181.99,181.61,181.98,6138,0
GME.US,5,20210928,194000,181.93,182.39,181.92,182.19,4948,0
GME.US,5,20210928,194500,182.21,182.45,182.05,182.45,3431,0
GME.US,5,20210928,195000,182.23,182.27,181.85,182.04,4264,0
GME.US,5,20210928,195500,182,182,181.14,181.31,10257,0
GME.US,5,20210928,200000,181.3,181.43,180.79,180.97,16006,0
GME.US,5,20210928,200500,180.97,181.07,180.8,180.97,5135,0
GME.US,5,20210928,201000,180.87,180.87,180.235,180.4,9690,0
GME.US,5,20210928,201500,180.52,182.4,180.325,182.21,19281,0
GME.US,5,20210928,202000,182.3,183.27,182.22,183.22,11006,0
GME.US,5,20210928,202500,183.11,183.28,182.75,183.08,9064,0
GME.US,5,20210928,203000,183.09,183.09,182.71,183.06,3029,0
GME.US,5,20210928,203500,182.825,182.825,182.43,182.685,4492,0
GME.US,5,20210928,204000,182.654,183.367,182.654,183.02,10269,0
GME.US,5,20210928,204500,183.03,183.75,183.03,183.383,10296,0
GME.US,5,20210928,205000,183.39,183.41,182.8,182.84,5064,0
GME.US,5,20210928,205500,182.95,183.32,182.9,183,5505,0
GME.US,5,20210928,210000,183,183.63,182.91,183.17,8035,0
GME.US,5,20210928,210500,183.09,183.55,182.95,183.342,7438,0
GME.US,5,20210928,211000,183.51,183.6,183.16,183.23,3443,0
GME.US,5,20210928,211500,183.15,183.15,182.67,182.8,4384,0
GME.US,5,20210928,212000,182.8,183,182,182.39,8568,0
GME.US,5,20210928,212500,182.25,182.395,181.34,181.34,6825,0
GME.US,5,20210928,213000,181.34,181.63,181.04,181.06,7372,0
GME.US,5,20210928,213500,181,181.7,180.96,181.241,8476,0
GME.US,5,20210928,214000,181.275,181.73,180.75,180.75,6660,0
GME.US,5,20210928,214500,180.92,181.05,180.25,180.29,12624,0
GME.US,5,20210928,215000,180.27,180.42,180.06,180.27,24814,0
GME.US,5,20210928,215500,180.17,180.17,178,178.6,159246,0
GME.US,5,20210929,153000,180.09,181.33,178,178.15,64534,0
GME.US,5,20210929,153500,178.37,179.883,178.205,178.25,20695,0
GME.US,5,20210929,154000,178.285,180.43,177.77,180.35,45034,0
GME.US,5,20210929,154500,180.49,182.97,179.656,182.53,38819,0
GME.US,5,20210929,155000,182.67,182.91,181.58,182.52,22911,0
GME.US,5,20210929,155500,182.601,182.854,181.63,182.39,14150,0
GME.US,5,20210929,160000,182.38,182.69,180.2,180.28,17009,0
GME.US,5,20210929,160500,180.42,181.14,180.16,180.26,8323,0
GME.US,5,20210929,161000,180.09,181.61,179.89,181.1,10757,0
GME.US,5,20210929,161500,181.2,182.31,181.16,181.89,12691,0
