<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAQW.US,5,20210923,163500,0.62,0.62,0.6184,0.6184,880,0
BTAQW.US,5,20210923,165000,0.617549,0.62,0.617549,0.62,1044,0
BTAQW.US,5,20210923,170500,0.6151,0.648,0.61,0.648,900,0
BTAQW.US,5,20210923,173500,0.6275,0.6275,0.6275,0.6275,500,0
BTAQW.US,5,20210923,190000,0.616557,0.616557,0.616557,0.616557,100,0
BTAQW.US,5,20210923,191500,0.64,0.66,0.64,0.66,13297,0
BTAQW.US,5,20210923,200500,0.66,0.66,0.66,0.66,100,0
BTAQW.US,5,20210923,201000,0.66,0.6649,0.66,0.6649,2000,0
BTAQW.US,5,20210923,205500,0.6699,0.6699,0.6698,0.6699,2000,0
BTAQW.US,5,20210924,161500,0.65,0.65,0.65,0.65,4939,0
BTAQW.US,5,20210924,162500,0.6699,0.6699,0.6699,0.6699,500,0
BTAQW.US,5,20210924,165500,0.663105,0.663105,0.663105,0.663105,1000,0
BTAQW.US,5,20210924,170500,0.65,0.65,0.6401,0.6401,939,0
BTAQW.US,5,20210924,174500,0.649999,0.649999,0.649999,0.649999,200,0
BTAQW.US,5,20210924,175000,0.65,0.65,0.65,0.65,14200,0
BTAQW.US,5,20210924,180000,0.65,0.65,0.65,0.65,100,0
BTAQW.US,5,20210924,192000,0.651381,0.651381,0.651381,0.651381,1000,0
BTAQW.US,5,20210924,204000,0.657029,0.66,0.6501,0.6501,2200,0
BTAQW.US,5,20210924,205500,0.65,0.6501,0.65,0.65,4200,0
BTAQW.US,5,20210924,212000,0.655,0.655,0.655,0.655,20000,0
BTAQW.US,5,20210924,212500,0.65,0.65,0.65,0.65,500,0
BTAQW.US,5,20210924,213500,0.66,0.66,0.66,0.66,10000,0
BTAQW.US,5,20210924,214000,0.64,0.655,0.64,0.655,10600,0
BTAQW.US,5,20210924,215000,0.655049,0.66,0.6501,0.66,10586,0
BTAQW.US,5,20210924,215500,0.6501,0.6501,0.6501,0.6501,1800,0
BTAQW.US,5,20210927,161500,0.625,0.625,0.625,0.625,125,0
BTAQW.US,5,20210927,170000,0.64,0.64,0.64,0.64,100,0
BTAQW.US,5,20210927,170500,0.631,0.631,0.63,0.63,600,0
BTAQW.US,5,20210927,172000,0.626,0.626,0.62,0.62,2500,0
BTAQW.US,5,20210927,172500,0.619899,0.63,0.619899,0.63,33800,0
BTAQW.US,5,20210927,173500,0.6499,0.65,0.6499,0.65,9058,0
BTAQW.US,5,20210927,174000,0.6501,0.6527,0.6501,0.6527,3390,0
BTAQW.US,5,20210927,174500,0.6527,0.6527,0.6527,0.6527,200,0
BTAQW.US,5,20210927,175000,0.6527,0.6527,0.6527,0.6527,200,0
BTAQW.US,5,20210927,175500,0.6527,0.6527,0.6527,0.6527,112,0
BTAQW.US,5,20210927,180000,0.6527,0.6527,0.6527,0.6527,106,0
BTAQW.US,5,20210927,180500,0.6527,0.6527,0.6527,0.6527,106,0
BTAQW.US,5,20210927,181000,0.6527,0.6527,0.6527,0.6527,218,0
BTAQW.US,5,20210927,181500,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,182000,0.6527,0.6527,0.6527,0.6527,112,0
BTAQW.US,5,20210927,182500,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,183000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,183500,0.6613,0.6613,0.653,0.653,1000,0
BTAQW.US,5,20210927,184000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,185500,0.6527,0.6527,0.6527,0.6527,200,0
BTAQW.US,5,20210927,190000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,190500,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,191000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,191500,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,192500,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,193000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,193500,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,194000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,195000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,195500,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,200000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,200500,0.6527,0.6527,0.6527,0.6527,1600,0
BTAQW.US,5,20210927,201000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,202000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,202500,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,203000,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,203500,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,214500,0.6527,0.6527,0.6527,0.6527,100,0
BTAQW.US,5,20210927,215000,0.6613,0.678899,0.6613,0.678899,2650,0
BTAQW.US,5,20210927,215500,0.6726,0.6726,0.6726,0.6726,400,0
BTAQW.US,5,20210928,153000,0.6778,0.6778,0.6778,0.6778,1000,0
BTAQW.US,5,20210928,160000,0.649,0.649,0.649,0.649,100,0
BTAQW.US,5,20210928,180500,0.626,0.649,0.626,0.649,550,0
BTAQW.US,5,20210928,182000,0.649,0.649,0.649,0.649,344,0
BTAQW.US,5,20210928,193500,0.626,0.65,0.626,0.65,1300,0
BTAQW.US,5,20210928,210500,0.626,0.626,0.626,0.626,300,0
BTAQW.US,5,20210928,211500,0.638,0.638,0.638,0.638,100,0
BTAQW.US,5,20210928,212000,0.6499,0.6499,0.6499,0.6499,100,0
BTAQW.US,5,20210928,215500,0.68,0.68,0.68,0.68,2200,0
BTAQW.US,5,20210929,153000,0.67,0.67,0.67,0.67,1000,0
BTAQW.US,5,20210929,172500,0.669799,0.669799,0.66,0.66,3100,0
BTAQW.US,5,20210929,173000,0.6699,0.6699,0.6699,0.6699,354,0
BTAQW.US,5,20210929,181000,0.66,0.66,0.6534,0.6534,2600,0
BTAQW.US,5,20210929,183500,0.6534,0.66,0.6534,0.66,200,0
BTAQW.US,5,20210929,184000,0.6698,0.678,0.6698,0.67,17000,0
BTAQW.US,5,20210929,184500,0.67,0.678,0.6581,0.67,17900,0
BTAQW.US,5,20210929,192500,0.67,0.6791,0.67,0.6746,14804,0
BTAQW.US,5,20210929,193500,0.67,0.67,0.67,0.67,100,0
BTAQW.US,5,20210929,194000,0.67,0.67,0.67,0.67,100,0
BTAQW.US,5,20210929,202000,0.637,0.678,0.637,0.67,3404,0
BTAQW.US,5,20210929,215500,0.678,0.678,0.678,0.678,2200,0
BTAQW.US,5,20210930,153000,0.6788,0.6788,0.6372,0.6372,1100,0
BTAQW.US,5,20210930,154500,0.678,0.678,0.678,0.678,100,0
BTAQW.US,5,20210930,160000,0.6576,0.6576,0.6576,0.6576,290,0
BTAQW.US,5,20210930,160500,0.6375,0.678,0.6373,0.678,649,0
BTAQW.US,5,20210930,161500,0.6375,0.678,0.6372,0.678,750,0
BTAQW.US,5,20210930,162000,0.6375,0.6375,0.6375,0.6375,100,0
BTAQW.US,5,20210930,163000,0.64,0.64,0.64,0.64,100,0
BTAQW.US,5,20210930,164500,0.64,0.659,0.64,0.659,200,0
BTAQW.US,5,20210930,171000,0.64,0.655771,0.64,0.6543,1200,0
BTAQW.US,5,20210930,173500,0.6565,0.6565,0.6565,0.6565,100,0
BTAQW.US,5,20210930,174500,0.635,0.6541,0.6305,0.6541,2630,0
BTAQW.US,5,20210930,175500,0.6502,0.67,0.6502,0.67,2300,0
BTAQW.US,5,20210930,182500,0.63525,0.63525,0.63525,0.63525,100,0
BTAQW.US,5,20210930,183500,0.63525,0.63525,0.63525,0.63525,100,0
BTAQW.US,5,20210930,184000,0.6543,0.6783,0.65025,0.678,45890,0
BTAQW.US,5,20210930,184500,0.6501,0.6501,0.6501,0.6501,200,0
BTAQW.US,5,20210930,185000,0.6501,0.6501,0.6501,0.6501,100,0
BTAQW.US,5,20210930,185500,0.6786,0.6786,0.65,0.6643,3200,0
BTAQW.US,5,20210930,190500,0.65,0.65,0.65,0.65,200,0
BTAQW.US,5,20210930,192000,0.65,0.65,0.65,0.65,100,0
BTAQW.US,5,20210930,194000,0.6501,0.6502,0.6501,0.6502,200,0
BTAQW.US,5,20210930,194500,0.6502,0.6643,0.6502,0.6643,200,0
BTAQW.US,5,20210930,195000,0.6643,0.6643,0.6502,0.6502,1409,0
BTAQW.US,5,20210930,200000,0.65,0.6642,0.65,0.6642,6900,0
BTAQW.US,5,20210930,200500,0.65,0.65,0.65,0.65,100,0
BTAQW.US,5,20210930,201000,0.65,0.65,0.65,0.65,100,0
BTAQW.US,5,20210930,201500,0.65,0.65,0.65,0.65,300,0
BTAQW.US,5,20210930,202000,0.6642,0.6742,0.6642,0.6742,10258,0
BTAQW.US,5,20210930,202500,0.67,0.67,0.67,0.67,100,0
BTAQW.US,5,20210930,203000,0.67,0.67,0.67,0.67,200,0
BTAQW.US,5,20210930,204000,0.67,0.67,0.67,0.67,2400,0
BTAQW.US,5,20210930,205000,0.67,0.6741,0.67,0.6741,200,0
BTAQW.US,5,20210930,205500,0.6674,0.6741,0.6402,0.672,5652,0
BTAQW.US,5,20210930,210000,0.67,0.67,0.67,0.67,100,0
BTAQW.US,5,20210930,211000,0.6674,0.674,0.6674,0.674,700,0
BTAQW.US,5,20210930,211500,0.67,0.672,0.67,0.672,2800,0
BTAQW.US,5,20210930,212000,0.674,0.674,0.674,0.674,100,0
BTAQW.US,5,20210930,213000,0.674,0.674,0.674,0.674,100,0
BTAQW.US,5,20210930,214000,0.672,0.672,0.672,0.672,200,0
BTAQW.US,5,20210930,215500,0.67,0.68,0.65,0.68,2700,0
BTAQW.US,5,20211001,153000,0.6751,0.68,0.6751,0.68,3101,0
BTAQW.US,5,20211001,153500,0.6894,0.6895,0.6894,0.6895,1865,0
BTAQW.US,5,20211001,154500,0.6648,0.6648,0.6402,0.6419,2836,0
BTAQW.US,5,20211001,160500,0.64,0.64,0.64,0.64,500,0
BTAQW.US,5,20211001,162500,0.6403,0.6403,0.6403,0.6403,800,0
BTAQW.US,5,20211001,171500,0.6601,0.6601,0.6601,0.6601,1000,0
BTAQW.US,5,20211001,174500,0.6501,0.6501,0.6501,0.6501,100,0
BTAQW.US,5,20211001,175000,0.6403,0.640793,0.6403,0.640793,1083,0
BTAQW.US,5,20211001,180500,0.6401,0.6401,0.64,0.64,2100,0
BTAQW.US,5,20211001,183500,0.64865,0.64865,0.64865,0.64865,100,0
BTAQW.US,5,20211001,184500,0.6501,0.6501,0.65,0.65,750,0
BTAQW.US,5,20211001,185000,0.6375,0.6375,0.6375,0.6375,300,0
BTAQW.US,5,20211001,190500,0.64865,0.64865,0.64865,0.64865,200,0
BTAQW.US,5,20211001,192500,0.65,0.65,0.65,0.65,154,0
BTAQW.US,5,20211001,211500,0.6597,0.665,0.6597,0.66,10000,0
BTAQW.US,5,20211001,215500,0.66,0.67,0.6511,0.67,2360,0
BTAQW.US,5,20211004,160500,0.6572,0.6694,0.6572,0.6694,3250,0
BTAQW.US,5,20211004,163000,0.6572,0.6572,0.645,0.645,460,0
BTAQW.US,5,20211004,164000,0.6572,0.6572,0.630101,0.630101,5044,0
BTAQW.US,5,20211004,165500,0.64,0.64,0.64,0.64,100,0
BTAQW.US,5,20211004,170000,0.635,0.635,0.635,0.635,700,0
BTAQW.US,5,20211004,171500,0.64,0.66215,0.64,0.65215,13701,0
BTAQW.US,5,20211004,180000,0.6521,0.6521,0.6521,0.6521,300,0
BTAQW.US,5,20211004,180500,0.635,0.6351,0.635,0.6351,800,0
BTAQW.US,5,20211004,191000,0.635,0.635,0.635,0.635,200,0
BTAQW.US,5,20211004,192500,0.64,0.64,0.64,0.64,900,0
BTAQW.US,5,20211004,194500,0.65,0.65,0.65,0.65,1700,0
BTAQW.US,5,20211004,202000,0.6363,0.6382,0.6363,0.6382,1000,0
BTAQW.US,5,20211004,203500,0.64,0.6556,0.64,0.6556,1600,0
BTAQW.US,5,20211004,204000,0.66,0.66,0.6425,0.6425,10900,0
BTAQW.US,5,20211004,204500,0.6506,0.6725,0.64,0.66,41296,0
BTAQW.US,5,20211004,210000,0.679701,0.679701,0.679701,0.679701,500,0
BTAQW.US,5,20211004,210500,0.661513,0.661513,0.66,0.66,1360,0
BTAQW.US,5,20211004,211500,0.6601,0.6601,0.6601,0.6601,100,0
BTAQW.US,5,20211004,215500,0.6999,0.6999,0.6999,0.6999,100,0
BTAQW.US,5,20211005,153000,0.71,0.71,0.71,0.71,1000,0
BTAQW.US,5,20211005,184500,0.635,0.66,0.635,0.65,9130,0
BTAQW.US,5,20211005,185000,0.65,0.65,0.65,0.65,200,0
BTAQW.US,5,20211005,190000,0.65,0.6899,0.65,0.6899,10500,0
BTAQW.US,5,20211005,193000,0.6602,0.6899,0.65,0.6899,5600,0
BTAQW.US,5,20211005,195000,0.6624,0.6624,0.6624,0.6624,300,0
BTAQW.US,5,20211005,210000,0.65,0.66995,0.65,0.65,3700,0
BTAQW.US,5,20211005,211500,0.65,0.6899,0.65,0.6898,8574,0
BTAQW.US,5,20211005,215500,0.6501,0.6502,0.6501,0.6501,5999,0
BTAQW.US,5,20211006,153000,0.68,0.68,0.68,0.68,1000,0
BTAQW.US,5,20211006,155000,0.6403,0.6799,0.640101,0.6799,1000,0
BTAQW.US,5,20211006,161500,0.64,0.64,0.64,0.64,100,0
BTAQW.US,5,20211006,162500,0.6612,0.6612,0.6612,0.6612,100,0
BTAQW.US,5,20211006,184000,0.65,0.65,0.65,0.65,10000,0
BTAQW.US,5,20211006,184500,0.65,0.6798,0.65,0.65,1000,0
BTAQW.US,5,20211006,185000,0.65,0.6798,0.65,0.65,1300,0
BTAQW.US,5,20211006,185500,0.65,0.6798,0.65,0.6798,1200,0
BTAQW.US,5,20211006,190000,0.65,0.6797,0.65,0.65,1300,0
BTAQW.US,5,20211006,190500,0.65,0.6797,0.65,0.6797,2500,0
BTAQW.US,5,20211006,191000,0.65,0.6797,0.65,0.65,2400,0
BTAQW.US,5,20211006,192000,0.65,0.65,0.65,0.65,100,0
BTAQW.US,5,20211006,200500,0.651,0.6798,0.65,0.6798,2400,0
BTAQW.US,5,20211006,203500,0.65,0.6759,0.65,0.6759,800,0
BTAQW.US,5,20211006,215500,0.65,0.68,0.65,0.68,4894,0
BTAQW.US,5,20211007,153000,0.68,0.68,0.68,0.68,1200,0
BTAQW.US,5,20211007,163500,0.645,0.6575,0.645,0.657499,500,0
BTAQW.US,5,20211007,164000,0.645,0.645,0.645,0.645,100,0
BTAQW.US,5,20211007,170000,0.67,0.67,0.67,0.67,100,0
BTAQW.US,5,20211007,183500,0.6575,0.67,0.6575,0.67,500,0
BTAQW.US,5,20211007,184000,0.6575,0.6575,0.6575,0.6575,100,0
BTAQW.US,5,20211007,195500,0.645101,0.67,0.645101,0.67,1200,0
BTAQW.US,5,20211007,202000,0.66,0.66,0.66,0.66,173,0
BTAQW.US,5,20211007,203000,0.651188,0.67,0.651188,0.67,980,0
BTAQW.US,5,20211007,204000,0.645,0.67,0.645,0.67,1100,0
BTAQW.US,5,20211007,212000,0.65,0.65,0.65,0.65,110,0
BTAQW.US,5,20211007,215500,0.645,0.68,0.645,0.68,2450,0
BTAQW.US,5,20211008,153000,0.66,0.66,0.66,0.66,1000,0
BTAQW.US,5,20211008,161000,0.670051,0.68,0.670051,0.68,1250,0
BTAQW.US,5,20211008,182000,0.67,0.68,0.67,0.68,1800,0
BTAQW.US,5,20211008,183000,0.670051,0.670051,0.670051,0.670051,100,0
BTAQW.US,5,20211008,185500,0.6601,0.68,0.66,0.68,1200,0
BTAQW.US,5,20211008,190000,0.6601,0.6601,0.66,0.66,9350,0
BTAQW.US,5,20211008,203000,0.666,0.6699,0.662,0.6699,1200,0
BTAQW.US,5,20211008,212000,0.66,0.68,0.65,0.66,6500,0
BTAQW.US,5,20211008,212500,0.66,0.68,0.66,0.68,6500,0
BTAQW.US,5,20211008,213000,0.660101,0.660101,0.660101,0.660101,100,0
BTAQW.US,5,20211008,215500,0.68,0.68,0.68,0.68,2200,0
BTAQW.US,5,20211011,153000,0.7399,0.7399,0.7399,0.7399,1000,0
BTAQW.US,5,20211011,155500,0.6501,0.7049,0.63,0.7049,8537,0
BTAQW.US,5,20211011,160000,0.67,0.704799,0.6322,0.6322,8400,0
BTAQW.US,5,20211011,160500,0.6949,0.6949,0.66985,0.66985,200,0
BTAQW.US,5,20211011,161000,0.6699,0.6699,0.6699,0.6699,100,0
BTAQW.US,5,20211011,162000,0.6704,0.6704,0.6704,0.6704,100,0
BTAQW.US,5,20211011,162500,0.6704,0.6704,0.64,0.6704,606,0
BTAQW.US,5,20211011,163000,0.6704,0.6704,0.6704,0.6704,100,0
BTAQW.US,5,20211011,175500,0.6704,0.6704,0.6704,0.6704,500,0
BTAQW.US,5,20211011,180500,0.6538,0.6604,0.6538,0.6604,1200,0
BTAQW.US,5,20211011,185500,0.638,0.66,0.638,0.6538,2977,0
BTAQW.US,5,20211011,191500,0.66,0.69,0.65,0.69,18907,0
BTAQW.US,5,20211011,192000,0.68,0.6998,0.68,0.6998,1223,0
BTAQW.US,5,20211011,192500,0.68,0.68,0.68,0.68,614,0
BTAQW.US,5,20211011,202500,0.6997,0.7049,0.6774,0.7047,7277,0
BTAQW.US,5,20211011,205000,0.6949,0.705,0.6949,0.705,7009,0
BTAQW.US,5,20211011,205500,0.705,0.705,0.705,0.705,100,0
BTAQW.US,5,20211011,211000,0.705,0.705,0.705,0.705,100,0
BTAQW.US,5,20211011,213000,0.7,0.71,0.6964,0.71,1200,0
BTAQW.US,5,20211011,213500,0.719899,0.719899,0.719899,0.719899,100,0
BTAQW.US,5,20211011,214000,0.7,0.7,0.7,0.7,100,0
BTAQW.US,5,20211011,214500,0.69,0.6901,0.69,0.6901,2000,0
BTAQW.US,5,20211011,215000,0.69,0.69,0.67,0.68995,1997,0
BTAQW.US,5,20211011,215500,0.7098,0.7299,0.67,0.7299,3046,0
BTAQW.US,5,20211012,153000,0.75,0.75,0.75,0.75,1000,0
BTAQW.US,5,20211012,170500,0.6998,0.729,0.69505,0.7159,5700,0
BTAQW.US,5,20211012,171000,0.7159,0.7159,0.7159,0.7159,200,0
BTAQW.US,5,20211012,172000,0.7028,0.7159,0.7028,0.7159,2400,0
BTAQW.US,5,20211012,172500,0.7159,0.7159,0.7159,0.7159,100,0
BTAQW.US,5,20211012,184500,0.7099,0.7289,0.7099,0.7289,6700,0
BTAQW.US,5,20211012,203000,0.72856,0.72856,0.707,0.707,900,0
BTAQW.US,5,20211012,210000,0.685,0.7289,0.685,0.7289,1816,0
BTAQW.US,5,20211012,214000,0.7245,0.76,0.707,0.7599,42755,0
BTAQW.US,5,20211012,214500,0.753,0.76,0.753,0.76,3514,0
BTAQW.US,5,20211012,215000,0.76,0.76,0.753,0.753,1200,0
BTAQW.US,5,20211012,215500,0.753,0.76,0.753,0.76,5369,0
BTAQW.US,5,20211013,153000,0.79,0.79,0.79,0.79,1000,0
BTAQW.US,5,20211013,192500,0.705,0.75,0.7,0.7,3592,0
BTAQW.US,5,20211013,194000,0.71,0.768,0.71,0.768,300,0
BTAQW.US,5,20211013,204500,0.71,0.71,0.71,0.71,152,0
BTAQW.US,5,20211013,205500,0.758,0.76,0.758,0.76,2500,0
BTAQW.US,5,20211013,210000,0.76,0.76,0.76,0.76,200,0
BTAQW.US,5,20211013,210500,0.74,0.76,0.74,0.76,1076,0
BTAQW.US,5,20211013,211500,0.76,0.76,0.76,0.76,100,0
BTAQW.US,5,20211013,214000,0.74,0.74,0.74,0.74,200,0
BTAQW.US,5,20211013,214500,0.76,0.76,0.76,0.76,100,0
BTAQW.US,5,20211013,215500,0.77,0.77,0.77,0.77,2200,0
BTAQW.US,5,20211014,153000,0.77,0.77,0.77,0.77,1096,0
BTAQW.US,5,20211014,155000,0.71,0.71,0.7001,0.7001,900,0
BTAQW.US,5,20211014,161000,0.73,0.7464,0.73,0.7464,2325,0
BTAQW.US,5,20211014,184500,0.7329,0.7329,0.7329,0.7329,400,0
BTAQW.US,5,20211014,185000,0.7329,0.7329,0.7329,0.7329,100,0
BTAQW.US,5,20211014,194000,0.7329,0.7329,0.7329,0.7329,450,0
BTAQW.US,5,20211014,194500,0.749,0.749,0.749,0.749,100,0
BTAQW.US,5,20211014,205500,0.74417,0.749,0.74417,0.749,1200,0
BTAQW.US,5,20211014,210000,0.749,0.76,0.749,0.76,21552,0
BTAQW.US,5,20211014,211000,0.77,0.77,0.77,0.77,100,0
BTAQW.US,5,20211014,211500,0.763,0.763,0.763,0.763,200,0
BTAQW.US,5,20211014,212500,0.763,0.763,0.763,0.763,100,0
BTAQW.US,5,20211014,213000,0.763,0.763121,0.763,0.763121,4000,0
BTAQW.US,5,20211014,213500,0.763,0.763,0.763,0.763,100,0
BTAQW.US,5,20211014,214000,0.763,0.763,0.763,0.763,100,0
BTAQW.US,5,20211014,215000,0.763,0.763,0.763,0.763,100,0
BTAQW.US,5,20211014,215500,0.77,0.77,0.77,0.77,1966,0
BTAQW.US,5,20211015,181000,0.7252,0.7252,0.7252,0.7252,275,0
BTAQW.US,5,20211015,185000,0.71,0.71,0.71,0.71,190,0
BTAQW.US,5,20211015,185500,0.749899,0.749899,0.749899,0.749899,1000,0
BTAQW.US,5,20211015,190500,0.71,0.71,0.701,0.71,1086,0
BTAQW.US,5,20211015,191500,0.73,0.74,0.73,0.74,1196,0
BTAQW.US,5,20211015,192000,0.74,0.74,0.74,0.74,623,0
BTAQW.US,5,20211015,193500,0.74,0.74,0.74,0.74,200,0
BTAQW.US,5,20211015,195000,0.74,0.74,0.74,0.74,2000,0
BTAQW.US,5,20211015,200000,0.74,0.74,0.74,0.74,100,0
BTAQW.US,5,20211015,202500,0.745,0.745,0.745,0.745,1200,0
BTAQW.US,5,20211015,213000,0.7499,0.75,0.7499,0.75,1100,0
BTAQW.US,5,20211015,214000,0.75,0.75,0.75,0.75,2877,0
BTAQW.US,5,20211015,215500,0.7403,0.75,0.74,0.75,800,0
BTAQW.US,5,20211018,155000,0.7013,0.7013,0.6704,0.6992,3928,0
BTAQW.US,5,20211018,155500,0.699899,0.699899,0.699899,0.699899,3000,0
BTAQW.US,5,20211018,164500,0.6902,0.6902,0.6901,0.6901,2200,0
BTAQW.US,5,20211018,173000,0.6901,0.6901,0.6901,0.6901,427,0
BTAQW.US,5,20211018,180000,0.6998,0.7,0.6998,0.7,20022,0
BTAQW.US,5,20211018,180500,0.7,0.7018,0.7,0.7,2000,0
BTAQW.US,5,20211018,184000,0.7,0.7003,0.7,0.7003,300,0
BTAQW.US,5,20211018,190000,0.701,0.701,0.701,0.701,100,0
BTAQW.US,5,20211018,195500,0.7251,0.73,0.7251,0.73,2400,0
BTAQW.US,5,20211018,213500,0.71,0.71,0.71,0.71,100,0
BTAQW.US,5,20211018,214000,0.72,0.72,0.72,0.72,962,0
BTAQW.US,5,20211018,215500,0.73,0.73,0.73,0.73,200,0
BTAQW.US,5,20211019,153000,0.71,0.71,0.7,0.7,1200,0
BTAQW.US,5,20211019,155500,0.7,0.7,0.671,0.671,2950,0
BTAQW.US,5,20211019,162500,0.72,0.72,0.72,0.72,100,0
BTAQW.US,5,20211019,164500,0.6902,0.6902,0.6902,0.6902,500,0
BTAQW.US,5,20211019,171500,0.6902,0.6902,0.6902,0.6902,200,0
BTAQW.US,5,20211019,174000,0.6902,0.6903,0.68,0.6903,4000,0
BTAQW.US,5,20211019,193500,0.6903,0.6903,0.6903,0.6903,500,0
BTAQW.US,5,20211019,194000,0.6904,0.6904,0.6904,0.6904,323,0
BTAQW.US,5,20211019,200500,0.7052,0.72,0.7052,0.72,2800,0
BTAQW.US,5,20211019,205000,0.6904,0.6905,0.6904,0.6905,2000,0
BTAQW.US,5,20211019,210000,0.6904,0.6904,0.6904,0.6904,100,0
BTAQW.US,5,20211019,215000,0.6904,0.6904,0.68,0.68,7499,0
BTAQW.US,5,20211019,215500,0.68,0.68,0.68,0.68,7828,0
BTAQW.US,5,20211020,153000,0.671301,0.671301,0.671301,0.671301,100,0
BTAQW.US,5,20211020,154500,0.6712,0.6712,0.6711,0.6711,1900,0
BTAQW.US,5,20211020,161500,0.6898,0.6898,0.6898,0.6898,100,0
BTAQW.US,5,20211020,171500,0.68055,0.68055,0.68055,0.68055,500,0
BTAQW.US,5,20211020,172000,0.68055,0.68055,0.68055,0.68055,1400,0
BTAQW.US,5,20211020,180000,0.68,0.68,0.68,0.68,2900,0
BTAQW.US,5,20211020,180500,0.68,0.68,0.677551,0.677551,3300,0
BTAQW.US,5,20211020,181000,0.6751,0.6751,0.675,0.675,442,0
BTAQW.US,5,20211020,182500,0.675,0.675,0.675,0.675,100,0
BTAQW.US,5,20211020,183000,0.675,0.675,0.675,0.675,600,0
BTAQW.US,5,20211020,184500,0.67,0.67,0.6699,0.6699,3000,0
BTAQW.US,5,20211020,185000,0.67,0.67,0.6699,0.6699,4000,0
BTAQW.US,5,20211020,190500,0.6608,0.6608,0.6608,0.6608,150,0
