<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOA-WS.US,5,20211014,173000,0.6133,0.62,0.6,0.62,900,0
FOA-WS.US,5,20211014,180000,0.61455,0.6299,0.61455,0.6298,8400,0
FOA-WS.US,5,20211014,182000,0.63,0.63,0.63,0.63,156100,0
FOA-WS.US,5,20211014,214500,0.6147,0.6148,0.6147,0.6148,1000,0
FOA-WS.US,5,20211014,215500,0.6012,0.6012,0.6012,0.6012,200,0
FOA-WS.US,5,20211015,153000,0.5701,0.65,0.5701,0.6002,8750,0
FOA-WS.US,5,20211015,155000,0.63,0.6402,0.63,0.6402,849,0
FOA-WS.US,5,20211015,171500,0.6498,0.6498,0.64,0.649799,8585,0
FOA-WS.US,5,20211015,173500,0.6006,0.6006,0.6006,0.6006,300,0
FOA-WS.US,5,20211015,193500,0.6122,0.612211,0.6003,0.6003,2000,0
FOA-WS.US,5,20211015,211000,0.6051,0.6051,0.6051,0.6051,300,0
FOA-WS.US,5,20211015,215500,0.5702,0.5812,0.5702,0.5812,200,0
FOA-WS.US,5,20211018,154500,0.5915,0.5915,0.59,0.5915,2400,0
FOA-WS.US,5,20211018,170500,0.59,0.59,0.59,0.59,900,0
FOA-WS.US,5,20211018,180000,0.6,0.6,0.6,0.6,200,0
FOA-WS.US,5,20211018,180500,0.59,0.59,0.59,0.59,20100,0
FOA-WS.US,5,20211018,205000,0.5974,0.5974,0.5974,0.5974,2250,0
FOA-WS.US,5,20211018,212500,0.5751,0.57755,0.5751,0.57755,600,0
FOA-WS.US,5,20211018,214500,0.5776,0.5776,0.5776,0.5776,100,0
FOA-WS.US,5,20211018,215000,0.5751,0.5751,0.5751,0.5751,100,0
FOA-WS.US,5,20211018,215500,0.5775,0.5799,0.57,0.57,5576,0
FOA-WS.US,5,20211019,165000,0.59,0.59,0.57,0.57,14263,0
FOA-WS.US,5,20211019,172000,0.57,0.57,0.57,0.57,100,0
FOA-WS.US,5,20211019,185500,0.6,0.6,0.6,0.6,100,0
FOA-WS.US,5,20211019,190000,0.6,0.6,0.6,0.6,200,0
FOA-WS.US,5,20211019,212500,0.614951,0.614951,0.61,0.6101,1600,0
FOA-WS.US,5,20211019,214000,0.614951,0.614951,0.614951,0.614951,500,0
FOA-WS.US,5,20211019,214500,0.6199,0.6199,0.6199,0.6199,100,0
FOA-WS.US,5,20211019,215000,0.6199,0.62,0.6199,0.62,200,0
FOA-WS.US,5,20211020,161000,0.620001,0.620001,0.619,0.619,1500,0
FOA-WS.US,5,20211020,163500,0.6399,0.6399,0.6399,0.6399,200,0
FOA-WS.US,5,20211020,190500,0.62,0.62,0.619,0.619,1320,0
FOA-WS.US,5,20211020,191000,0.6299,0.6299,0.6299,0.6299,400,0
FOA-WS.US,5,20211020,191500,0.6288,0.6288,0.6288,0.6288,200,0
FOA-WS.US,5,20211020,202000,0.5989,0.5989,0.57,0.57,1680,0
FOA-WS.US,5,20211020,210500,0.61,0.61,0.61,0.61,100,0
FOA-WS.US,5,20211021,153000,0.6475,0.6475,0.63,0.63,200,0
FOA-WS.US,5,20211021,154000,0.63,0.63,0.63,0.63,100,0
FOA-WS.US,5,20211021,170000,0.63,0.63,0.63,0.63,100,0
FOA-WS.US,5,20211021,170500,0.63,0.63,0.63,0.63,100,0
FOA-WS.US,5,20211021,171000,0.625,0.625,0.625,0.625,300,0
FOA-WS.US,5,20211021,181500,0.61,0.61,0.61,0.61,2000,0
FOA-WS.US,5,20211021,183000,0.61,0.61,0.61,0.61,1000,0
FOA-WS.US,5,20211021,185500,0.6,0.6,0.6,0.6,500,0
FOA-WS.US,5,20211021,191000,0.6,0.6,0.6,0.6,100,0
FOA-WS.US,5,20211021,194000,0.5701,0.5702,0.5701,0.5702,1196,0
FOA-WS.US,5,20211021,200000,0.5699,0.57,0.5699,0.5699,2804,0
FOA-WS.US,5,20211021,202500,0.5701,0.5701,0.57,0.57,1300,0
FOA-WS.US,5,20211021,204500,0.6,0.6,0.6,0.6,200,0
FOA-WS.US,5,20211021,215500,0.599899,0.599899,0.599899,0.599899,2000,0
FOA-WS.US,5,20211022,183500,0.6,0.6,0.6,0.6,110,0
FOA-WS.US,5,20211022,184500,0.600101,0.600101,0.600101,0.600101,100,0
FOA-WS.US,5,20211022,185500,0.6001,0.6001,0.6,0.6,1600,0
FOA-WS.US,5,20211022,190000,0.6,0.6,0.5999,0.6,3600,0
FOA-WS.US,5,20211022,192500,0.585001,0.585001,0.585001,0.585001,1770,0
FOA-WS.US,5,20211022,194000,0.59,0.59,0.59,0.59,600,0
FOA-WS.US,5,20211022,195000,0.5701,0.5704,0.5701,0.5704,400,0
FOA-WS.US,5,20211022,195500,0.58,0.58,0.58,0.58,400,0
FOA-WS.US,5,20211022,202500,0.59,0.61,0.59,0.61,1500,0
FOA-WS.US,5,20211025,153000,0.57,0.6,0.57,0.6,675,0
FOA-WS.US,5,20211025,155000,0.609,0.61,0.609,0.61,991,0
FOA-WS.US,5,20211025,162000,0.6297,0.63,0.6297,0.6299,1000,0
FOA-WS.US,5,20211025,164500,0.639799,0.639799,0.639799,0.639799,200,0
FOA-WS.US,5,20211025,170000,0.6399,0.65,0.6399,0.65,2500,0
FOA-WS.US,5,20211025,170500,0.65,0.65,0.65,0.65,10443,0
FOA-WS.US,5,20211025,171500,0.6499,0.6499,0.635349,0.635349,5000,0
FOA-WS.US,5,20211025,175000,0.6499,0.65,0.640923,0.640923,600,0
FOA-WS.US,5,20211025,191500,0.6398,0.6399,0.6398,0.6399,10400,0
FOA-WS.US,5,20211025,193000,0.637451,0.637451,0.637451,0.637451,850,0
FOA-WS.US,5,20211025,193500,0.635101,0.635101,0.635101,0.635101,100,0
FOA-WS.US,5,20211025,204500,0.637401,0.637401,0.635,0.635001,1000,0
FOA-WS.US,5,20211025,210500,0.62,0.62,0.62,0.62,1540,0
FOA-WS.US,5,20211025,212500,0.62,0.62,0.62,0.62,100,0
FOA-WS.US,5,20211025,213000,0.62,0.62,0.62,0.62,300,0
FOA-WS.US,5,20211026,155500,0.62,0.62,0.62,0.62,500,0
FOA-WS.US,5,20211026,164500,0.6199,0.62,0.6199,0.62,8846,0
FOA-WS.US,5,20211026,170000,0.6401,0.6401,0.64,0.64,7354,0
FOA-WS.US,5,20211026,215000,0.613488,0.613488,0.613488,0.613488,1000,0
FOA-WS.US,5,20211027,184000,0.63,0.6301,0.63,0.6301,220,0
FOA-WS.US,5,20211027,193000,0.62,0.62,0.6185,0.6185,246,0
FOA-WS.US,5,20211027,210500,0.59,0.595,0.59,0.595,2200,0
FOA-WS.US,5,20211027,212000,0.59,0.59,0.59,0.59,100,0
FOA-WS.US,5,20211027,214000,0.59,0.59,0.5302,0.5302,1990,0
FOA-WS.US,5,20211027,215000,0.5505,0.5505,0.5505,0.5505,300,0
FOA-WS.US,5,20211028,153500,0.5898,0.5898,0.5898,0.5898,200,0
FOA-WS.US,5,20211028,162500,0.5898,0.64,0.5898,0.6297,4033,0
FOA-WS.US,5,20211028,163000,0.64,0.64,0.64,0.64,5933,0
FOA-WS.US,5,20211028,193000,0.606,0.606,0.6,0.6,6600,0
FOA-WS.US,5,20211028,195000,0.570399,0.570399,0.570399,0.570399,500,0
FOA-WS.US,5,20211028,212000,0.59,0.59,0.5899,0.5899,10200,0
FOA-WS.US,5,20211029,204000,0.630001,0.630001,0.630001,0.630001,200,0
FOA-WS.US,5,20211029,204500,0.618419,0.618419,0.618419,0.618419,700,0
FOA-WS.US,5,20211029,210500,0.6201,0.6201,0.6182,0.6182,2000,0
FOA-WS.US,5,20211029,211000,0.6224,0.6224,0.6224,0.6224,600,0
FOA-WS.US,5,20211029,214000,0.64,0.64,0.64,0.64,100,0
FOA-WS.US,5,20211029,214500,0.6477,0.6477,0.6477,0.6477,200,0
FOA-WS.US,5,20211029,215500,0.64,0.64,0.64,0.64,500,0
FOA-WS.US,5,20211101,144000,0.65,0.65,0.65,0.65,100,0
FOA-WS.US,5,20211101,150500,0.65,0.65,0.65,0.65,200,0
FOA-WS.US,5,20211101,153500,0.6401,0.6401,0.6401,0.6401,3125,0
FOA-WS.US,5,20211101,155500,0.6498,0.6498,0.6498,0.6498,100,0
FOA-WS.US,5,20211101,181500,0.644999,0.644999,0.644999,0.644999,624,0
FOA-WS.US,5,20211101,183500,0.6499,0.6499,0.649799,0.649799,2500,0
FOA-WS.US,5,20211101,190000,0.649799,0.649799,0.649799,0.649799,5000,0
FOA-WS.US,5,20211102,143000,0.6499,0.6499,0.6499,0.6499,300,0
FOA-WS.US,5,20211102,152500,0.6401,0.6401,0.640001,0.6401,650,0
FOA-WS.US,5,20211102,155000,0.6499,0.6499,0.6498,0.6498,799,0
FOA-WS.US,5,20211102,160000,0.66,0.66,0.66,0.66,3475,0
FOA-WS.US,5,20211102,160500,0.6401,0.6401,0.64,0.64,1400,0
FOA-WS.US,5,20211102,161500,0.64,0.64,0.636518,0.636518,1800,0
FOA-WS.US,5,20211102,173500,0.65,0.65,0.65,0.65,700,0
FOA-WS.US,5,20211102,174500,0.64,0.64,0.6001,0.6001,1692,0
FOA-WS.US,5,20211102,194500,0.62,0.62,0.62,0.62,244,0
FOA-WS.US,5,20211103,143500,0.6599,0.6599,0.6599,0.6599,100,0
FOA-WS.US,5,20211103,145000,0.67,0.67,0.67,0.67,100,0
FOA-WS.US,5,20211103,153500,0.6888,0.6888,0.6888,0.6888,200,0
FOA-WS.US,5,20211103,173500,0.674,0.674,0.674,0.674,2500,0
FOA-WS.US,5,20211103,175500,0.6879,0.6879,0.6879,0.6879,111,0
FOA-WS.US,5,20211103,181000,0.6879,0.6879,0.6879,0.6879,100,0
FOA-WS.US,5,20211103,182000,0.67,0.672851,0.67,0.672851,2000,0
FOA-WS.US,5,20211103,200500,0.6701,0.6701,0.6701,0.6701,241,0
FOA-WS.US,5,20211103,205500,0.67,0.672251,0.67,0.672251,1030,0
FOA-WS.US,5,20211104,143000,0.689,0.689,0.689,0.689,600,0
FOA-WS.US,5,20211104,154000,0.650201,0.650201,0.650201,0.650201,2500,0
FOA-WS.US,5,20211104,204500,0.6601,0.6601,0.6601,0.6601,800,0
FOA-WS.US,5,20211105,143000,0.688,0.69,0.688,0.69,500,0
FOA-WS.US,5,20211105,144500,0.688,0.69,0.688,0.69,651,0
FOA-WS.US,5,20211105,154500,0.68,0.68,0.68,0.68,300,0
FOA-WS.US,5,20211105,155500,0.679899,0.679899,0.679899,0.679899,2700,0
FOA-WS.US,5,20211105,172000,0.675049,0.675049,0.675049,0.675049,111,0
FOA-WS.US,5,20211105,202500,0.6702,0.6702,0.6701,0.6701,1100,0
FOA-WS.US,5,20211105,204500,0.6701,0.6702,0.6701,0.6702,696,0
FOA-WS.US,5,20211108,153000,0.69,0.69,0.69,0.69,600,0
FOA-WS.US,5,20211108,165000,0.6512,0.651301,0.65,0.650101,4700,0
FOA-WS.US,5,20211108,170000,0.6102,0.6102,0.61,0.61,4437,0
FOA-WS.US,5,20211108,170500,0.620049,0.63,0.61,0.6157,3088,0
FOA-WS.US,5,20211108,171500,0.63,0.63,0.63,0.63,268,0
FOA-WS.US,5,20211108,205500,0.63,0.63,0.63,0.63,131,0
FOA-WS.US,5,20211109,153000,0.65,0.69,0.65,0.69,500,0
FOA-WS.US,5,20211109,153500,0.687,0.687,0.687,0.687,500,0
FOA-WS.US,5,20211109,154000,0.69,0.69,0.6811,0.69,3460,0
FOA-WS.US,5,20211109,154500,0.6813,0.681591,0.68,0.681591,1588,0
FOA-WS.US,5,20211109,155000,0.6815,0.6832,0.6815,0.6832,222,0
FOA-WS.US,5,20211109,160000,0.6889,0.689,0.6889,0.689,400,0
FOA-WS.US,5,20211109,161000,0.689,0.689,0.68,0.68,1500,0
FOA-WS.US,5,20211109,162000,0.68,0.683082,0.68,0.683082,2400,0
FOA-WS.US,5,20211109,163500,0.6889,0.6889,0.6889,0.6889,100,0
FOA-WS.US,5,20211109,164000,0.6774,0.6774,0.6618,0.6618,600,0
FOA-WS.US,5,20211109,172000,0.6889,0.689,0.68,0.681591,5200,0
FOA-WS.US,5,20211109,173000,0.6802,0.689,0.68,0.6802,4220,0
FOA-WS.US,5,20211109,173500,0.6802,0.680418,0.68,0.680418,2580,0
FOA-WS.US,5,20211109,175500,0.6889,0.7,0.6889,0.7,5400,0
FOA-WS.US,5,20211109,180000,0.7,0.7001,0.7,0.7001,8000,0
FOA-WS.US,5,20211109,180500,0.7079,0.72,0.7078,0.72,5000,0
FOA-WS.US,5,20211109,182000,0.7001,0.7001,0.7001,0.7001,350,0
FOA-WS.US,5,20211109,182500,0.7001,0.700596,0.7,0.700596,1400,0
FOA-WS.US,5,20211109,183000,0.7,0.7,0.7,0.7,250,0
FOA-WS.US,5,20211109,200500,0.6801,0.6901,0.66,0.6625,15000,0
FOA-WS.US,5,20211109,201500,0.6662,0.67,0.6662,0.669,3166,0
FOA-WS.US,5,20211109,204000,0.6862,0.699,0.6862,0.699,500,0
FOA-WS.US,5,20211109,205500,0.6901,0.6904,0.69,0.69,600,0
FOA-WS.US,5,20211109,215500,0.6902,0.6902,0.69,0.69,450,0
FOA-WS.US,5,20211110,153000,0.7,0.7,0.6999,0.7,1500,0
FOA-WS.US,5,20211110,153500,0.7,0.709,0.7,0.708981,5911,0
FOA-WS.US,5,20211110,154500,0.7053,0.7053,0.7,0.7,300,0
FOA-WS.US,5,20211110,155000,0.6951,0.7,0.6951,0.7,16440,0
FOA-WS.US,5,20211110,155500,0.7,0.7026,0.7,0.7026,3837,0
FOA-WS.US,5,20211110,160000,0.7099,0.7099,0.7,0.7,1067,0
FOA-WS.US,5,20211110,160500,0.7099,0.71,0.7099,0.71,1530,0
FOA-WS.US,5,20211110,163500,0.7,0.7002,0.7,0.7002,2433,0
FOA-WS.US,5,20211110,165500,0.7001,0.7002,0.7,0.7002,1000,0
FOA-WS.US,5,20211110,170000,0.7049,0.7049,0.7049,0.7049,111,0
FOA-WS.US,5,20211110,172500,0.701,0.701,0.7,0.7,620,0
FOA-WS.US,5,20211110,175000,0.7,0.7,0.7,0.7,3000,0
FOA-WS.US,5,20211110,213000,0.6851,0.695,0.685,0.695,3700,0
FOA-WS.US,5,20211111,153000,0.71,0.71,0.7099,0.71,600,0
FOA-WS.US,5,20211111,154500,0.71,0.71,0.7099,0.71,3501,0
FOA-WS.US,5,20211111,155000,0.71,0.71,0.71,0.71,1033,0
FOA-WS.US,5,20211111,162000,0.7399,0.7475,0.7398,0.7425,3968,0
FOA-WS.US,5,20211111,162500,0.74,0.74,0.73,0.73,5334,0
FOA-WS.US,5,20211111,163500,0.7399,0.7399,0.7399,0.7399,400,0
FOA-WS.US,5,20211111,164000,0.74,0.74,0.74,0.74,366,0
FOA-WS.US,5,20211111,165500,0.7376,0.7376,0.7376,0.7376,200,0
FOA-WS.US,5,20211111,170000,0.73,0.7301,0.73,0.73,1500,0
FOA-WS.US,5,20211111,172500,0.7277,0.7277,0.7277,0.7277,300,0
FOA-WS.US,5,20211111,173000,0.727701,0.727701,0.727701,0.727701,100,0
FOA-WS.US,5,20211111,175500,0.73575,0.73575,0.73575,0.73575,100,0
FOA-WS.US,5,20211111,202000,0.7226,0.7226,0.7226,0.7226,500,0
