<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCMJW.US,5,20210930,174500,1.17,1.17,1.17,1.17,8100,0
MCMJW.US,5,20210930,181500,1.15,1.15,1.15,1.15,3700,0
MCMJW.US,5,20210930,182000,1.15,1.15,1.15,1.15,3800,0
MCMJW.US,5,20210930,192000,1.15,1.15,1.15,1.15,800,0
MCMJW.US,5,20210930,194000,1.15,1.15,1.15,1.15,1000,0
MCMJW.US,5,20210930,201500,1.16,1.16,1.16,1.16,2600,0
MCMJW.US,5,20210930,202000,1.16,1.175,1.16,1.175,845,0
MCMJW.US,5,20210930,202500,1.16,1.16,1.16,1.16,500,0
MCMJW.US,5,20210930,203000,1.15,1.16,1.15,1.16,4100,0
MCMJW.US,5,20210930,203500,1.16,1.16,1.16,1.16,2700,0
MCMJW.US,5,20210930,204000,1.16,1.16,1.16,1.16,600,0
MCMJW.US,5,20210930,204500,1.16,1.16,1.16,1.16,100,0
MCMJW.US,5,20210930,205000,1.16,1.16,1.16,1.16,200,0
MCMJW.US,5,20210930,205500,1.17,1.17,1.17,1.17,2241,0
MCMJW.US,5,20210930,210000,1.17,1.17,1.17,1.17,500,0
MCMJW.US,5,20210930,210500,1.17,1.17,1.17,1.17,100,0
MCMJW.US,5,20210930,213500,1.18,1.18,1.15,1.15,400,0
MCMJW.US,5,20210930,214500,1.15,1.15,1.15,1.15,1800,0
MCMJW.US,5,20210930,215000,1.15,1.15,1.15,1.15,9021,0
MCMJW.US,5,20211001,153000,1.17,1.17,1.17,1.17,1000,0
MCMJW.US,5,20211001,161500,1.155,1.16,1.15,1.16,3900,0
MCMJW.US,5,20211001,162000,1.17,1.17,1.17,1.17,360,0
MCMJW.US,5,20211001,162500,1.18,1.18,1.18,1.18,213,0
MCMJW.US,5,20211001,184500,1.155,1.155,1.155,1.155,500,0
MCMJW.US,5,20211001,185500,1.16,1.16,1.14,1.14,3600,0
MCMJW.US,5,20211001,190500,1.15,1.15,1.15,1.15,200,0
MCMJW.US,5,20211001,191000,1.16,1.16,1.15,1.15,445,0
MCMJW.US,5,20211001,192000,1.16,1.16,1.14,1.14,1200,0
MCMJW.US,5,20211001,201500,1.15,1.15,1.15,1.15,300,0
MCMJW.US,5,20211001,215500,1.1593,1.1593,1.14,1.14,5900,0
MCMJW.US,5,20211004,161500,1.15,1.15,1.14,1.15,1100,0
MCMJW.US,5,20211004,165000,1.15,1.15,1.15,1.15,900,0
MCMJW.US,5,20211004,175000,1.15,1.15,1.15,1.15,700,0
MCMJW.US,5,20211004,181000,1.15,1.15,1.15,1.15,399,0
MCMJW.US,5,20211004,182500,1.15,1.1501,1.15,1.1501,6178,0
MCMJW.US,5,20211004,185000,1.14,1.15,1.14,1.15,8900,0
MCMJW.US,5,20211004,195000,1.13,1.13,1.13,1.13,108,0
MCMJW.US,5,20211004,195500,1.13,1.13,1.13,1.13,353,0
MCMJW.US,5,20211004,205500,1.15,1.15,1.15,1.15,22700,0
MCMJW.US,5,20211004,213500,1.15,1.15,1.15,1.15,500,0
MCMJW.US,5,20211004,214500,1.15,1.15,1.15,1.15,24500,0
MCMJW.US,5,20211005,165500,1.18,1.18,1.18,1.18,160,0
MCMJW.US,5,20211005,171000,1.1501,1.1501,1.1501,1.1501,1300,0
MCMJW.US,5,20211005,185500,1.15,1.15,1.15,1.15,991,0
MCMJW.US,5,20211005,191000,1.15,1.15,1.15,1.15,1344,0
MCMJW.US,5,20211005,193500,1.15,1.15,1.15,1.15,5500,0
MCMJW.US,5,20211005,195000,1.15,1.15,1.15,1.15,10756,0
MCMJW.US,5,20211005,203000,1.15,1.15,1.15,1.15,8744,0
MCMJW.US,5,20211005,204500,1.15,1.15,1.15,1.15,6700,0
MCMJW.US,5,20211006,153500,1.15,1.15,1.15,1.15,9779,0
MCMJW.US,5,20211006,155000,1.17,1.17,1.17,1.17,700,0
MCMJW.US,5,20211006,163500,1.1406,1.1406,1.1406,1.1406,100,0
MCMJW.US,5,20211006,164000,1.14,1.14,1.14,1.14,500,0
MCMJW.US,5,20211006,164500,1.15,1.15,1.15,1.15,17000,0
MCMJW.US,5,20211006,171500,1.15,1.15,1.15,1.15,4300,0
MCMJW.US,5,20211006,182000,1.15,1.15,1.15,1.15,1371,0
MCMJW.US,5,20211006,182500,1.15,1.15,1.15,1.15,8000,0
MCMJW.US,5,20211006,183000,1.15,1.15,1.15,1.15,17300,0
MCMJW.US,5,20211006,185500,1.15,1.15,1.15,1.15,4071,0
MCMJW.US,5,20211006,193000,1.15,1.15,1.15,1.15,10358,0
MCMJW.US,5,20211006,194500,1.15,1.15,1.15,1.15,4629,0
MCMJW.US,5,20211006,195000,1.15,1.15,1.15,1.15,14000,0
MCMJW.US,5,20211006,201000,1.15,1.15,1.15,1.15,26700,0
MCMJW.US,5,20211007,153500,1.11,1.145,1.11,1.145,1100,0
MCMJW.US,5,20211007,174000,1.16,1.16,1.16,1.16,2500,0
MCMJW.US,5,20211007,191500,1.1501,1.16,1.1501,1.16,6000,0
MCMJW.US,5,20211007,193500,1.1683,1.1683,1.1683,1.1683,200,0
MCMJW.US,5,20211007,204000,1.17,1.17,1.17,1.17,2200,0
MCMJW.US,5,20211007,205000,1.18,1.18,1.18,1.18,200,0
MCMJW.US,5,20211007,211000,1.19,1.2,1.19,1.2,4900,0
MCMJW.US,5,20211007,211500,1.2,1.2,1.2,1.2,1300,0
MCMJW.US,5,20211007,212000,1.21,1.21,1.21,1.21,9600,0
MCMJW.US,5,20211007,214000,1.18,1.18,1.18,1.18,620,0
MCMJW.US,5,20211008,153500,1.145,1.145,1.145,1.145,100,0
MCMJW.US,5,20211008,162000,1.16,1.16,1.16,1.16,400,0
MCMJW.US,5,20211008,200000,1.15,1.15,1.15,1.15,581,0
MCMJW.US,5,20211008,201000,1.16,1.16,1.15,1.15,300,0
MCMJW.US,5,20211008,202500,1.16,1.16,1.15,1.15,39019,0
MCMJW.US,5,20211011,171500,1.13,1.13,1.13,1.13,7985,0
MCMJW.US,5,20211011,184500,1.1101,1.12,1.1101,1.12,1090,0
MCMJW.US,5,20211011,193000,1.1201,1.1201,1.1,1.12,12557,0
MCMJW.US,5,20211011,203500,1.12,1.12,1.12,1.12,100,0
MCMJW.US,5,20211012,175500,1.145,1.145,1.145,1.145,300,0
MCMJW.US,5,20211012,193500,1.13,1.13,1.12,1.13,3100,0
MCMJW.US,5,20211012,210000,1.12,1.12,1.11,1.11,6608,0
MCMJW.US,5,20211012,210500,1.11,1.11,1.1099,1.1099,461,0
MCMJW.US,5,20211012,214000,1.11,1.11,1.1098,1.1098,2000,0
MCMJW.US,5,20211012,215500,1.11,1.11,1.11,1.11,5000,0
MCMJW.US,5,20211013,161500,1.1001,1.1001,1.1001,1.1001,750,0
MCMJW.US,5,20211013,183500,1.132,1.132,1.132,1.132,125,0
MCMJW.US,5,20211013,185500,1.12,1.12,1.1,1.1,6454,0
MCMJW.US,5,20211013,191000,1.1,1.1,1.1,1.1,16200,0
MCMJW.US,5,20211013,191500,1.1,1.1,1.0999,1.0999,5654,0
MCMJW.US,5,20211013,192500,1.1,1.1,1.1,1.1,4000,0
MCMJW.US,5,20211013,193000,1.1,1.1,1.1,1.1,1000,0
MCMJW.US,5,20211013,193500,1.09,1.09,1.09,1.09,13415,0
MCMJW.US,5,20211013,200500,1.105,1.1158,1.105,1.1158,9000,0
MCMJW.US,5,20211013,201500,1.105,1.105,1.105,1.105,100,0
MCMJW.US,5,20211013,215500,1.09,1.09,1.09,1.09,1427,0
MCMJW.US,5,20211014,153000,1.09,1.09,1.09,1.09,2950,0
MCMJW.US,5,20211014,155000,1.11,1.11,1.11,1.11,200,0
MCMJW.US,5,20211014,190000,1.13,1.13,1.13,1.13,500,0
MCMJW.US,5,20211014,204000,1.13,1.13,1.13,1.13,400,0
MCMJW.US,5,20211014,213000,1.13,1.13,1.13,1.13,250,0
MCMJW.US,5,20211015,160500,1.135,1.135,1.135,1.135,150,0
MCMJW.US,5,20211015,171000,1.13,1.13,1.13,1.13,1000,0
MCMJW.US,5,20211015,174500,1.14,1.14,1.14,1.14,100,0
MCMJW.US,5,20211015,210500,1.13,1.13,1.13,1.13,900,0
MCMJW.US,5,20211015,211000,1.1,1.1,1.0903,1.1,9535,0
MCMJW.US,5,20211015,214500,1.13,1.13,1.13,1.13,500,0
MCMJW.US,5,20211015,215500,1.13,1.13,1.13,1.13,106,0
MCMJW.US,5,20211018,154000,1.16,1.16,1.16,1.16,600,0
MCMJW.US,5,20211018,154500,1.15,1.15,1.15,1.15,500,0
MCMJW.US,5,20211018,162000,1.14,1.1401,1.14,1.1401,200,0
MCMJW.US,5,20211018,165000,1.15,1.15,1.15,1.15,10000,0
MCMJW.US,5,20211018,193500,1.14,1.15,1.14,1.15,1000,0
MCMJW.US,5,20211018,214500,1.14,1.14,1.14,1.14,200,0
MCMJW.US,5,20211019,171500,1.15,1.1501,1.15,1.1501,5000,0
MCMJW.US,5,20211019,202000,1.13,1.13,1.12,1.12,902,0
MCMJW.US,5,20211019,211500,1.13,1.13,1.13,1.13,1000,0
MCMJW.US,5,20211019,214000,1.14,1.14,1.14,1.14,300,0
MCMJW.US,5,20211020,171500,1.1,1.1004,1.1,1.1004,3800,0
MCMJW.US,5,20211020,173000,1.1399,1.14,1.1399,1.14,800,0
MCMJW.US,5,20211020,175000,1.1,1.11,1.08,1.11,10000,0
MCMJW.US,5,20211020,185000,1.13,1.13,1.13,1.13,500,0
MCMJW.US,5,20211020,213500,1.1199,1.12,1.1199,1.12,400,0
MCMJW.US,5,20211020,215000,1.11,1.12,1.105,1.12,7787,0
MCMJW.US,5,20211020,215500,1.13,1.13,1.13,1.13,1600,0
MCMJW.US,5,20211021,160000,1.115,1.115,1.115,1.115,1000,0
MCMJW.US,5,20211021,165000,1.125,1.125,1.125,1.125,2000,0
MCMJW.US,5,20211021,172000,1.115,1.115,1.115,1.115,500,0
MCMJW.US,5,20211021,174500,1.1,1.1,1.1,1.1,1200,0
MCMJW.US,5,20211021,175000,1.0999,1.0999,1.09,1.09,1200,0
MCMJW.US,5,20211021,180500,1.09,1.0901,1.09,1.0901,1430,0
MCMJW.US,5,20211021,184500,1.1,1.1,1.1,1.1,500,0
MCMJW.US,5,20211021,193500,1.08,1.08,1.08,1.08,2501,0
MCMJW.US,5,20211021,195000,1.09,1.1095,1.08,1.1095,1356,0
MCMJW.US,5,20211021,195500,1.08,1.08,1.08,1.08,150,0
MCMJW.US,5,20211021,210000,1.08,1.08,1.08,1.08,2000,0
MCMJW.US,5,20211021,212000,1.08,1.1,1.08,1.1,711,0
MCMJW.US,5,20211022,154500,1.13,1.13,1.12,1.13,1100,0
MCMJW.US,5,20211022,164500,1.1,1.1,1.1,1.1,1000,0
MCMJW.US,5,20211022,165000,1.09,1.09,1.09,1.09,895,0
MCMJW.US,5,20211022,172000,1.1,1.1,1.1,1.1,500,0
MCMJW.US,5,20211022,182000,1.1,1.1,1.1,1.1,1000,0
MCMJW.US,5,20211022,184500,1.11,1.11,1.11,1.11,900,0
MCMJW.US,5,20211022,192500,1.1,1.1,1.1,1.1,2400,0
MCMJW.US,5,20211022,195000,1.085,1.085,1.085,1.085,100,0
MCMJW.US,5,20211022,201500,1.1,1.1,1.0932,1.0932,2980,0
MCMJW.US,5,20211022,202000,1.07,1.07,1.07,1.07,600,0
MCMJW.US,5,20211022,205500,1.1,1.1,1.1,1.1,1000,0
MCMJW.US,5,20211022,211000,1.115,1.115,1.115,1.115,500,0
MCMJW.US,5,20211022,211500,1.12,1.14,1.12,1.14,9000,0
MCMJW.US,5,20211022,213000,1.13,1.14,1.13,1.14,1000,0
MCMJW.US,5,20211022,213500,1.14,1.14,1.14,1.14,5400,0
MCMJW.US,5,20211022,214500,1.14,1.14,1.14,1.14,2000,0
MCMJW.US,5,20211022,215000,1.14,1.14,1.14,1.14,1000,0
MCMJW.US,5,20211022,215500,1.14,1.18,1.14,1.18,10000,0
MCMJW.US,5,20211025,153000,1.18,1.18,1.18,1.18,1957,0
MCMJW.US,5,20211025,165500,1.17,1.17,1.17,1.17,2300,0
MCMJW.US,5,20211025,170000,1.17,1.18,1.17,1.18,3543,0
MCMJW.US,5,20211025,171000,1.18,1.18,1.18,1.18,1957,0
MCMJW.US,5,20211025,171500,1.18,1.18,1.15,1.15,16760,0
MCMJW.US,5,20211025,172000,1.15,1.18,1.15,1.15,12800,0
MCMJW.US,5,20211025,172500,1.15,1.15,1.15,1.15,5000,0
MCMJW.US,5,20211025,173500,1.15,1.15,1.14,1.14,5200,0
MCMJW.US,5,20211025,174000,1.1299,1.1299,1.11,1.11,15589,0
MCMJW.US,5,20211025,174500,1.17,1.17,1.17,1.17,2000,0
MCMJW.US,5,20211025,175500,1.15,1.15,1.15,1.15,21875,0
MCMJW.US,5,20211025,181500,1.15,1.15,1.15,1.15,11389,0
MCMJW.US,5,20211025,184000,1.1697,1.1697,1.1697,1.1697,1000,0
MCMJW.US,5,20211025,191000,1.17,1.17,1.17,1.17,200,0
MCMJW.US,5,20211025,194000,1.16,1.16,1.16,1.16,1000,0
MCMJW.US,5,20211025,194500,1.16,1.16,1.16,1.16,500,0
MCMJW.US,5,20211025,200000,1.16,1.16,1.16,1.16,500,0
MCMJW.US,5,20211025,201500,1.1669,1.1669,1.1669,1.1669,150,0
MCMJW.US,5,20211025,202000,1.1608,1.1608,1.16,1.16,2200,0
MCMJW.US,5,20211025,203500,1.16,1.17,1.16,1.17,1700,0
MCMJW.US,5,20211025,211000,1.175,1.18,1.175,1.18,10100,0
MCMJW.US,5,20211025,211500,1.175,1.19,1.175,1.19,10000,0
MCMJW.US,5,20211025,214000,1.18,1.2,1.17,1.2,50500,0
MCMJW.US,5,20211025,214500,1.19,1.2,1.187,1.1899,2000,0
MCMJW.US,5,20211025,215000,1.18,1.19,1.15,1.15,18914,0
MCMJW.US,5,20211025,215500,1.175,1.175,1.175,1.175,150,0
MCMJW.US,5,20211026,153000,1.2,1.2,1.2,1.2,639,0
MCMJW.US,5,20211026,154000,1.21,1.22,1.2098,1.2185,9869,0
MCMJW.US,5,20211026,154500,1.22,1.22,1.22,1.22,1000,0
MCMJW.US,5,20211026,155000,1.2102,1.2102,1.2102,1.2102,300,0
MCMJW.US,5,20211026,160000,1.24,1.24,1.235,1.24,3254,0
MCMJW.US,5,20211026,160500,1.2399,1.24,1.23,1.23,1200,0
MCMJW.US,5,20211026,162000,1.23,1.23,1.22,1.22,5490,0
MCMJW.US,5,20211026,162500,1.2294,1.2299,1.2294,1.2299,1250,0
MCMJW.US,5,20211026,163000,1.23,1.23,1.2298,1.2298,900,0
MCMJW.US,5,20211026,170500,1.2399,1.24,1.2399,1.24,2250,0
MCMJW.US,5,20211026,171000,1.245,1.25,1.245,1.25,885,0
MCMJW.US,5,20211026,171500,1.25,1.25,1.2499,1.2499,1999,0
MCMJW.US,5,20211026,172000,1.2999,1.2999,1.27,1.27,788,0
MCMJW.US,5,20211026,173000,1.27,1.3,1.27,1.3,11300,0
MCMJW.US,5,20211026,173500,1.27,1.3,1.27,1.3,1991,0
MCMJW.US,5,20211026,174000,1.3,1.31,1.3,1.31,3000,0
MCMJW.US,5,20211026,175000,1.35,1.35,1.35,1.35,11125,0
MCMJW.US,5,20211026,180000,1.35,1.35,1.35,1.35,14473,0
MCMJW.US,5,20211026,181000,1.32,1.3202,1.32,1.3202,1700,0
MCMJW.US,5,20211026,181500,1.2997,1.2997,1.2997,1.2997,1000,0
MCMJW.US,5,20211026,185000,1.3301,1.3301,1.33,1.33,11224,0
MCMJW.US,5,20211026,190500,1.36,1.3601,1.36,1.3601,2000,0
MCMJW.US,5,20211026,191000,1.375,1.375,1.375,1.375,100,0
MCMJW.US,5,20211026,191500,1.3,1.3,1.3,1.3,125,0
MCMJW.US,5,20211026,192000,1.33,1.33,1.33,1.33,3000,0
MCMJW.US,5,20211026,192500,1.33,1.33,1.33,1.33,4500,0
MCMJW.US,5,20211026,193000,1.335,1.335,1.33,1.33,200,0
MCMJW.US,5,20211026,193500,1.33,1.33,1.33,1.33,500,0
MCMJW.US,5,20211026,194000,1.3,1.3,1.3,1.3,1000,0
MCMJW.US,5,20211026,200500,1.31,1.321,1.3,1.309,11781,0
MCMJW.US,5,20211026,201000,1.33,1.33,1.32,1.33,31972,0
MCMJW.US,5,20211026,202000,1.33,1.33,1.33,1.33,5091,0
MCMJW.US,5,20211026,202500,1.33,1.33,1.33,1.33,18500,0
MCMJW.US,5,20211026,203000,1.33,1.33,1.33,1.33,1500,0
MCMJW.US,5,20211026,203500,1.33,1.33,1.3299,1.3299,16000,0
MCMJW.US,5,20211026,204500,1.33,1.33,1.29,1.3,4400,0
MCMJW.US,5,20211026,205000,1.33,1.33,1.3295,1.33,7600,0
MCMJW.US,5,20211026,205500,1.33,1.33,1.33,1.33,10000,0
MCMJW.US,5,20211026,210000,1.33,1.33,1.3297,1.33,11000,0
MCMJW.US,5,20211026,210500,1.33,1.33,1.33,1.33,300,0
MCMJW.US,5,20211026,211000,1.33,1.33,1.3299,1.33,16300,0
MCMJW.US,5,20211026,211500,1.33,1.35,1.3292,1.35,28600,0
MCMJW.US,5,20211026,212500,1.49,1.5499,1.49,1.5,15418,0
MCMJW.US,5,20211026,213000,1.525,1.525,1.525,1.525,2000,0
MCMJW.US,5,20211026,214000,1.52,1.54,1.5,1.5,23782,0
MCMJW.US,5,20211026,215000,1.49,1.49,1.49,1.49,3091,0
MCMJW.US,5,20211026,215500,1.49,1.49,1.4,1.4,13591,0
MCMJW.US,5,20211027,153000,1.5,1.55,1.5,1.5001,4845,0
MCMJW.US,5,20211027,153500,1.5,1.5,1.5,1.5,1000,0
MCMJW.US,5,20211027,154000,1.4701,1.4701,1.47,1.47,5400,0
MCMJW.US,5,20211027,155000,1.4003,1.4003,1.4,1.4,4926,0
MCMJW.US,5,20211027,161000,1.42,1.42,1.38,1.42,4190,0
MCMJW.US,5,20211027,162000,1.45,1.45,1.45,1.45,10000,0
MCMJW.US,5,20211027,163500,1.44,1.44,1.44,1.44,200,0
MCMJW.US,5,20211027,164000,1.4,1.4,1.4,1.4,2300,0
MCMJW.US,5,20211027,165000,1.4,1.45,1.4,1.45,14287,0
MCMJW.US,5,20211027,165500,1.5,1.5,1.5,1.5,5683,0
MCMJW.US,5,20211027,172500,1.48,1.5,1.48,1.5,3313,0
MCMJW.US,5,20211027,173000,1.4203,1.47,1.4202,1.47,6150,0
MCMJW.US,5,20211027,173500,1.46,1.47,1.4576,1.47,6200,0
MCMJW.US,5,20211027,174000,1.46,1.46,1.4598,1.4598,500,0
MCMJW.US,5,20211027,174500,1.46,1.46,1.4596,1.4596,200,0
MCMJW.US,5,20211027,175000,1.47,1.47,1.4699,1.47,2650,0
MCMJW.US,5,20211027,175500,1.47,1.47,1.47,1.47,330,0
MCMJW.US,5,20211027,180000,1.47,1.47,1.47,1.47,700,0
MCMJW.US,5,20211027,180500,1.45,1.45,1.44,1.44,2000,0
MCMJW.US,5,20211027,185000,1.44,1.44,1.44,1.44,200,0
MCMJW.US,5,20211027,190000,1.45,1.45,1.44,1.44,1690,0
MCMJW.US,5,20211027,190500,1.4401,1.48,1.4401,1.48,12540,0
MCMJW.US,5,20211027,191000,1.4403,1.4403,1.4403,1.4403,500,0
MCMJW.US,5,20211027,192000,1.48,1.48,1.48,1.48,1264,0
MCMJW.US,5,20211027,193000,1.48,1.48,1.479,1.479,6872,0
MCMJW.US,5,20211027,193500,1.45,1.45,1.42,1.42,6928,0
MCMJW.US,5,20211027,194500,1.47,1.47,1.4666,1.4666,2000,0
MCMJW.US,5,20211027,200000,1.4,1.4,1.38,1.38,9896,0
MCMJW.US,5,20211027,200500,1.3809,1.3809,1.3809,1.3809,200,0
MCMJW.US,5,20211027,202000,1.425,1.425,1.425,1.425,139,0
MCMJW.US,5,20211027,204500,1.46,1.46,1.435,1.435,3000,0
MCMJW.US,5,20211027,205000,1.4699,1.4699,1.4699,1.4699,100,0
MCMJW.US,5,20211027,205500,1.47,1.47,1.47,1.47,8150,0
MCMJW.US,5,20211027,210000,1.45,1.47,1.4487,1.46,6700,0
MCMJW.US,5,20211027,210500,1.47,1.4899,1.4693,1.4899,17500,0
MCMJW.US,5,20211027,211000,1.49,1.49,1.47,1.48,12470,0
MCMJW.US,5,20211027,211500,1.48,1.48,1.47,1.48,7700,0
MCMJW.US,5,20211027,212000,1.475,1.48,1.4487,1.4487,17029,0
MCMJW.US,5,20211027,212500,1.4799,1.48,1.4799,1.48,3300,0
MCMJW.US,5,20211027,213000,1.45,1.48,1.4499,1.48,9416,0
MCMJW.US,5,20211027,213500,1.48,1.5,1.48,1.4992,10860,0
MCMJW.US,5,20211027,214000,1.47,1.49,1.47,1.48,23250,0
MCMJW.US,5,20211027,214500,1.48,1.5,1.48,1.5,18280,0
MCMJW.US,5,20211027,215000,1.5,1.5,1.49,1.5,13612,0
MCMJW.US,5,20211027,215500,1.5,1.5,1.4882,1.49,17380,0
MCMJW.US,5,20211028,153000,1.75,1.755,1.65,1.66,30410,0
MCMJW.US,5,20211028,153500,1.6642,1.83,1.66,1.66,11720,0
MCMJW.US,5,20211028,154000,1.83,1.83,1.7,1.7,3000,0
MCMJW.US,5,20211028,154500,1.83,1.83,1.64,1.83,10125,0
MCMJW.US,5,20211028,155000,1.69,1.76,1.69,1.7,1500,0
MCMJW.US,5,20211028,155500,1.66,1.66,1.66,1.66,200,0
MCMJW.US,5,20211028,160000,1.8,1.8,1.66,1.75,4510,0
MCMJW.US,5,20211028,160500,1.737,1.7499,1.66,1.7499,1850,0
MCMJW.US,5,20211028,161500,1.73,1.75,1.67,1.67,2245,0
MCMJW.US,5,20211028,162000,1.74,1.75,1.67,1.68,2300,0
MCMJW.US,5,20211028,162500,1.72,1.72,1.68,1.68,2500,0
MCMJW.US,5,20211028,163000,1.69,1.75,1.61,1.6559,16883,0
MCMJW.US,5,20211028,163500,1.65,1.65,1.64,1.65,10200,0
MCMJW.US,5,20211028,164000,1.66,1.67,1.65,1.65,1900,0
