<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG.US,5,20210922,215500,6.48,6.49,6.47,6.47,368661,0
DBRG.US,5,20210923,153000,6.55,6.55,6.4507,6.49,43478,0
DBRG.US,5,20210923,153500,6.49,6.52,6.47,6.52,15542,0
DBRG.US,5,20210923,154000,6.51,6.53,6.49,6.53,30770,0
DBRG.US,5,20210923,154500,6.525,6.54,6.51,6.53,20809,0
DBRG.US,5,20210923,155000,6.52,6.535,6.52,6.52,17811,0
DBRG.US,5,20210923,155500,6.52,6.565,6.52,6.55,44509,0
DBRG.US,5,20210923,160000,6.55,6.56,6.53,6.55,16704,0
DBRG.US,5,20210923,160500,6.54,6.55,6.53,6.54,2756,0
DBRG.US,5,20210923,161000,6.54,6.55,6.53,6.55,6836,0
DBRG.US,5,20210923,161500,6.55,6.55,6.54,6.55,8665,0
DBRG.US,5,20210923,162000,6.55,6.555,6.55,6.5507,4183,0
DBRG.US,5,20210923,162500,6.55,6.555,6.55,6.555,3600,0
DBRG.US,5,20210923,163000,6.555,6.56,6.55,6.555,14200,0
DBRG.US,5,20210923,163500,6.555,6.57,6.53,6.54,24148,0
DBRG.US,5,20210923,164000,6.54,6.54,6.52,6.52,3800,0
DBRG.US,5,20210923,164500,6.525,6.53,6.52,6.52,6832,0
DBRG.US,5,20210923,165000,6.52,6.5257,6.505,6.51,11457,0
DBRG.US,5,20210923,165500,6.51,6.51,6.5,6.505,1565,0
DBRG.US,5,20210923,170000,6.51,6.51,6.5,6.505,1494,0
DBRG.US,5,20210923,170500,6.505,6.52,6.5,6.52,14561,0
DBRG.US,5,20210923,171000,6.52,6.54,6.52,6.5399,23214,0
DBRG.US,5,20210923,171500,6.54,6.55,6.54,6.545,13331,0
DBRG.US,5,20210923,172000,6.545,6.56,6.545,6.56,32282,0
DBRG.US,5,20210923,172500,6.56,6.57,6.52,6.52,22273,0
DBRG.US,5,20210923,173000,6.52,6.53,6.5,6.5,13491,0
DBRG.US,5,20210923,173500,6.5,6.5105,6.5,6.51,10067,0
DBRG.US,5,20210923,174000,6.515,6.52,6.5101,6.5101,1429,0
DBRG.US,5,20210923,174500,6.515,6.53,6.51,6.53,9400,0
DBRG.US,5,20210923,175000,6.53,6.535,6.522,6.53,10159,0
DBRG.US,5,20210923,175500,6.535,6.54,6.53,6.535,3612,0
DBRG.US,5,20210923,180000,6.535,6.535,6.5215,6.5215,13091,0
DBRG.US,5,20210923,180500,6.525,6.53,6.51,6.51,6924,0
DBRG.US,5,20210923,181000,6.5,6.51,6.5,6.505,7997,0
DBRG.US,5,20210923,181500,6.51,6.515,6.5,6.505,14562,0
DBRG.US,5,20210923,182000,6.5,6.505,6.5,6.505,15312,0
DBRG.US,5,20210923,182500,6.51,6.515,6.505,6.505,6158,0
DBRG.US,5,20210923,183000,6.51,6.51,6.51,6.51,601,0
DBRG.US,5,20210923,183500,6.51,6.51,6.5,6.505,2600,0
DBRG.US,5,20210923,184000,6.505,6.52,6.505,6.52,2635,0
DBRG.US,5,20210923,184500,6.515,6.52,6.515,6.515,1472,0
DBRG.US,5,20210923,185000,6.52,6.525,6.51,6.52,7397,0
DBRG.US,5,20210923,185500,6.52,6.528,6.515,6.525,6324,0
DBRG.US,5,20210923,190000,6.525,6.528,6.52,6.525,4340,0
DBRG.US,5,20210923,190500,6.525,6.53,6.525,6.53,1322,0
DBRG.US,5,20210923,191000,6.525,6.535,6.5208,6.532,5239,0
DBRG.US,5,20210923,191500,6.535,6.5375,6.51,6.51,12995,0
DBRG.US,5,20210923,192000,6.51,6.52,6.51,6.52,5283,0
DBRG.US,5,20210923,192500,6.515,6.525,6.515,6.52,8264,0
DBRG.US,5,20210923,193000,6.52,6.525,6.52,6.525,1868,0
DBRG.US,5,20210923,193500,6.53,6.535,6.53,6.53,3533,0
DBRG.US,5,20210923,194000,6.535,6.535,6.52,6.52,12167,0
DBRG.US,5,20210923,194500,6.525,6.525,6.52,6.52,5500,0
DBRG.US,5,20210923,195000,6.52,6.53,6.52,6.52,4855,0
DBRG.US,5,20210923,195500,6.525,6.53,6.5,6.53,18600,0
DBRG.US,5,20210923,200000,6.53,6.54,6.53,6.5317,6059,0
DBRG.US,5,20210923,200500,6.53,6.535,6.52,6.535,13399,0
DBRG.US,5,20210923,201000,6.53,6.54,6.51,6.535,327532,0
DBRG.US,5,20210923,201500,6.535,6.55,6.53,6.535,13203,0
DBRG.US,5,20210923,202000,6.53,6.54,6.53,6.53,8700,0
DBRG.US,5,20210923,202500,6.53,6.545,6.53,6.545,4460,0
DBRG.US,5,20210923,203000,6.54,6.55,6.52,6.52,25995,0
DBRG.US,5,20210923,203500,6.52,6.53,6.52,6.52,22186,0
DBRG.US,5,20210923,204000,6.52,6.525,6.49,6.495,45675,0
DBRG.US,5,20210923,204500,6.495,6.52,6.4925,6.495,26007,0
DBRG.US,5,20210923,205000,6.495,6.5,6.49,6.495,3700,0
DBRG.US,5,20210923,205500,6.495,6.5,6.49,6.495,3719,0
DBRG.US,5,20210923,210000,6.495,6.51,6.47,6.5,233815,0
DBRG.US,5,20210923,210500,6.5,6.5075,6.5,6.5,3595,0
DBRG.US,5,20210923,211000,6.5,6.5,6.49,6.49,35935,0
DBRG.US,5,20210923,211500,6.49,6.5,6.49,6.49,5836,0
DBRG.US,5,20210923,212000,6.495,6.5,6.48,6.5,58072,0
DBRG.US,5,20210923,212500,6.495,6.5,6.49,6.49,33424,0
DBRG.US,5,20210923,213000,6.495,6.499,6.47,6.485,78353,0
DBRG.US,5,20210923,213500,6.489,6.5,6.48,6.5,23305,0
DBRG.US,5,20210923,214000,6.495,6.51,6.48,6.505,211871,0
DBRG.US,5,20210923,214500,6.51,6.51,6.5,6.505,23969,0
DBRG.US,5,20210923,215000,6.51,6.53,6.49,6.49,296194,0
DBRG.US,5,20210923,215500,6.49,6.5,6.47,6.47,556363,0
DBRG.US,5,20210924,153000,6.55,6.56,6.465,6.48,151462,0
DBRG.US,5,20210924,153500,6.49,6.49,6.44,6.47,161480,0
DBRG.US,5,20210924,154000,6.48,6.49,6.44,6.44,33309,0
DBRG.US,5,20210924,154500,6.44,6.44,6.395,6.405,74179,0
DBRG.US,5,20210924,155000,6.4,6.45,6.4,6.44,18646,0
DBRG.US,5,20210924,155500,6.44,6.455,6.44,6.445,26328,0
DBRG.US,5,20210924,160000,6.45,6.47,6.43,6.47,88409,0
DBRG.US,5,20210924,160500,6.47,6.49,6.46,6.475,15336,0
DBRG.US,5,20210924,161000,6.48,6.48,6.46,6.465,13849,0
DBRG.US,5,20210924,161500,6.46,6.47,6.435,6.44,22081,0
DBRG.US,5,20210924,162000,6.445,6.46,6.44,6.455,11512,0
DBRG.US,5,20210924,162500,6.46,6.46,6.4325,6.435,10843,0
DBRG.US,5,20210924,163000,6.43,6.44,6.42,6.42,6500,0
DBRG.US,5,20210924,163500,6.42,6.44,6.42,6.435,8453,0
DBRG.US,5,20210924,164000,6.43,6.43,6.405,6.415,14067,0
DBRG.US,5,20210924,164500,6.42,6.42,6.4,6.42,12709,0
DBRG.US,5,20210924,165000,6.415,6.425,6.395,6.4,24700,0
DBRG.US,5,20210924,165500,6.395,6.4,6.38,6.38,6709,0
DBRG.US,5,20210924,170000,6.38,6.39,6.3773,6.39,11482,0
DBRG.US,5,20210924,170500,6.4,6.41,6.395,6.41,9542,0
DBRG.US,5,20210924,171000,6.4048,6.41,6.375,6.385,26244,0
DBRG.US,5,20210924,171500,6.38,6.4,6.38,6.4,12703,0
DBRG.US,5,20210924,172000,6.395,6.4,6.38,6.38,7487,0
DBRG.US,5,20210924,172500,6.38,6.38,6.37,6.375,5642,0
DBRG.US,5,20210924,173000,6.375,6.385,6.37,6.38,17152,0
DBRG.US,5,20210924,173500,6.375,6.38,6.34,6.345,74514,0
DBRG.US,5,20210924,174000,6.34,6.39,6.34,6.385,45698,0
DBRG.US,5,20210924,174500,6.3825,6.39,6.38,6.39,3144,0
DBRG.US,5,20210924,175000,6.385,6.39,6.375,6.39,8186,0
DBRG.US,5,20210924,175500,6.39,6.395,6.38,6.385,29548,0
DBRG.US,5,20210924,180000,6.39,6.395,6.39,6.39,7439,0
DBRG.US,5,20210924,180500,6.39,6.4,6.3875,6.395,9017,0
DBRG.US,5,20210924,181000,6.39,6.4,6.375,6.38,54218,0
DBRG.US,5,20210924,181500,6.38,6.38,6.36,6.365,14260,0
DBRG.US,5,20210924,182000,6.36,6.365,6.36,6.365,1711,0
DBRG.US,5,20210924,182500,6.36,6.37,6.36,6.365,5192,0
DBRG.US,5,20210924,183000,6.37,6.37,6.36,6.37,2900,0
DBRG.US,5,20210924,183500,6.365,6.37,6.36,6.365,5820,0
DBRG.US,5,20210924,184000,6.365,6.37,6.36,6.36,4677,0
DBRG.US,5,20210924,184500,6.365,6.365,6.35,6.36,18864,0
DBRG.US,5,20210924,185000,6.36,6.38,6.355,6.37,29723,0
DBRG.US,5,20210924,185500,6.37,6.38,6.365,6.38,19774,0
DBRG.US,5,20210924,190000,6.375,6.38,6.37,6.37,4110,0
DBRG.US,5,20210924,190500,6.37,6.375,6.355,6.36,25047,0
DBRG.US,5,20210924,191000,6.3599,6.36,6.345,6.35,56415,0
DBRG.US,5,20210924,191500,6.345,6.35,6.34,6.345,7225,0
DBRG.US,5,20210924,192000,6.349,6.35,6.34,6.345,6395,0
DBRG.US,5,20210924,192500,6.345,6.35,6.345,6.35,5659,0
DBRG.US,5,20210924,193000,6.35,6.36,6.345,6.345,25249,0
DBRG.US,5,20210924,193500,6.35,6.35,6.345,6.35,8575,0
DBRG.US,5,20210924,194000,6.345,6.35,6.345,6.35,2734,0
DBRG.US,5,20210924,194500,6.345,6.35,6.345,6.345,4683,0
DBRG.US,5,20210924,195000,6.345,6.35,6.345,6.345,3610,0
DBRG.US,5,20210924,195500,6.345,6.35,6.34,6.34,8365,0
DBRG.US,5,20210924,200000,6.345,6.35,6.34,6.345,5391,0
DBRG.US,5,20210924,200500,6.345,6.35,6.33,6.3344,66784,0
DBRG.US,5,20210924,201000,6.3399,6.345,6.335,6.34,10372,0
DBRG.US,5,20210924,201500,6.34,6.34,6.335,6.34,2800,0
DBRG.US,5,20210924,202000,6.335,6.345,6.33,6.34,25659,0
DBRG.US,5,20210924,202500,6.34,6.34,6.33,6.3399,12344,0
DBRG.US,5,20210924,203000,6.33,6.35,6.33,6.35,15043,0
DBRG.US,5,20210924,203500,6.35,6.355,6.345,6.35,16370,0
DBRG.US,5,20210924,204000,6.35,6.35,6.335,6.335,61331,0
DBRG.US,5,20210924,204500,6.335,6.34,6.33,6.335,3912,0
DBRG.US,5,20210924,205000,6.33,6.34,6.33,6.335,3195,0
DBRG.US,5,20210924,205500,6.335,6.34,6.33,6.33,10874,0
DBRG.US,5,20210924,210000,6.335,6.335,6.31,6.31,31329,0
DBRG.US,5,20210924,210500,6.31,6.3179,6.31,6.31,9364,0
DBRG.US,5,20210924,211000,6.315,6.32,6.31,6.315,6366,0
DBRG.US,5,20210924,211500,6.31,6.32,6.31,6.3157,10316,0
DBRG.US,5,20210924,212000,6.315,6.34,6.31,6.3325,30922,0
DBRG.US,5,20210924,212500,6.335,6.34,6.315,6.33,37871,0
DBRG.US,5,20210924,213000,6.33,6.35,6.325,6.35,106280,0
DBRG.US,5,20210924,213500,6.35,6.37,6.35,6.365,22305,0
DBRG.US,5,20210924,214000,6.37,6.38,6.3601,6.38,40392,0
DBRG.US,5,20210924,214500,6.38,6.39,6.375,6.375,53793,0
DBRG.US,5,20210924,215000,6.38,6.39,6.36,6.375,47655,0
DBRG.US,5,20210924,215500,6.375,6.38,6.34,6.35,592295,0
DBRG.US,5,20210927,153000,6.34,6.36,6.285,6.2917,61040,0
DBRG.US,5,20210927,153500,6.295,6.31,6.29,6.3,43896,0
DBRG.US,5,20210927,154000,6.3,6.31,6.27,6.305,62418,0
DBRG.US,5,20210927,154500,6.3,6.35,6.3,6.34,125063,0
DBRG.US,5,20210927,155000,6.34,6.37,6.335,6.365,106313,0
DBRG.US,5,20210927,155500,6.37,6.38,6.365,6.375,27843,0
DBRG.US,5,20210927,160000,6.37,6.3784,6.345,6.36,59051,0
DBRG.US,5,20210927,160500,6.36,6.375,6.345,6.35,37864,0
DBRG.US,5,20210927,161000,6.35,6.35,6.345,6.345,29496,0
DBRG.US,5,20210927,161500,6.35,6.37,6.343,6.37,90552,0
DBRG.US,5,20210927,162000,6.37,6.37,6.345,6.35,33914,0
DBRG.US,5,20210927,162500,6.34,6.34,6.32,6.325,15862,0
DBRG.US,5,20210927,163000,6.325,6.33,6.32,6.33,40533,0
DBRG.US,5,20210927,163500,6.325,6.325,6.3,6.315,109775,0
DBRG.US,5,20210927,164000,6.31,6.35,6.31,6.35,24132,0
DBRG.US,5,20210927,164500,6.35,6.36,6.34,6.36,13116,0
DBRG.US,5,20210927,165000,6.36,6.37,6.34,6.35,37384,0
DBRG.US,5,20210927,165500,6.34,6.35,6.33,6.33,59000,0
DBRG.US,5,20210927,170000,6.34,6.35,6.332,6.34,23418,0
DBRG.US,5,20210927,170500,6.335,6.35,6.33,6.35,12575,0
DBRG.US,5,20210927,171000,6.34,6.36,6.34,6.36,22146,0
DBRG.US,5,20210927,171500,6.355,6.37,6.355,6.36,9537,0
DBRG.US,5,20210927,172000,6.37,6.37,6.36,6.37,6130,0
DBRG.US,5,20210927,172500,6.37,6.38,6.35,6.375,32227,0
DBRG.US,5,20210927,173000,6.38,6.43,6.375,6.43,21782,0
DBRG.US,5,20210927,173500,6.43,6.43,6.42,6.43,25915,0
DBRG.US,5,20210927,174000,6.425,6.43,6.41,6.4199,11302,0
DBRG.US,5,20210927,174500,6.415,6.42,6.41,6.415,13753,0
DBRG.US,5,20210927,175000,6.415,6.42,6.41,6.41,5634,0
DBRG.US,5,20210927,175500,6.415,6.42,6.41,6.415,36222,0
DBRG.US,5,20210927,180000,6.415,6.42,6.41,6.415,1201,0
DBRG.US,5,20210927,180500,6.415,6.42,6.41,6.415,4757,0
DBRG.US,5,20210927,181000,6.415,6.42,6.41,6.41,1489,0
DBRG.US,5,20210927,181500,6.41,6.425,6.4,6.415,29042,0
DBRG.US,5,20210927,182000,6.4136,6.42,6.4136,6.42,6752,0
DBRG.US,5,20210927,182500,6.4117,6.4117,6.4,6.4009,13291,0
DBRG.US,5,20210927,183000,6.405,6.41,6.4,6.405,5077,0
DBRG.US,5,20210927,183500,6.405,6.41,6.4,6.4,900,0
DBRG.US,5,20210927,184000,6.4,6.41,6.4,6.41,5200,0
DBRG.US,5,20210927,184500,6.4078,6.4078,6.39,6.39,6470,0
DBRG.US,5,20210927,185000,6.39,6.395,6.38,6.39,11693,0
DBRG.US,5,20210927,185500,6.395,6.4,6.39,6.39,2609,0
DBRG.US,5,20210927,190000,6.385,6.39,6.38,6.381,1576,0
DBRG.US,5,20210927,190500,6.38,6.39,6.38,6.38,1300,0
DBRG.US,5,20210927,191000,6.385,6.385,6.37,6.375,16057,0
DBRG.US,5,20210927,191500,6.375,6.38,6.37,6.371,4600,0
DBRG.US,5,20210927,192000,6.37,6.38,6.37,6.375,2600,0
DBRG.US,5,20210927,192500,6.37,6.37,6.35,6.351,13739,0
DBRG.US,5,20210927,193000,6.35,6.36,6.35,6.35,1300,0
DBRG.US,5,20210927,193500,6.355,6.36,6.34,6.35,8435,0
DBRG.US,5,20210927,194000,6.34,6.38,6.34,6.38,25362,0
DBRG.US,5,20210927,194500,6.38,6.39,6.38,6.385,3924,0
DBRG.US,5,20210927,195000,6.39,6.4,6.39,6.395,6582,0
DBRG.US,5,20210927,195500,6.395,6.41,6.395,6.41,39472,0
DBRG.US,5,20210927,200000,6.41,6.42,6.41,6.42,5213,0
DBRG.US,5,20210927,200500,6.42,6.43,6.415,6.43,5700,0
DBRG.US,5,20210927,201000,6.42,6.435,6.42,6.425,38365,0
DBRG.US,5,20210927,201500,6.421,6.44,6.42,6.44,10752,0
DBRG.US,5,20210927,202000,6.435,6.45,6.435,6.445,3830,0
DBRG.US,5,20210927,202500,6.445,6.46,6.44,6.45,8435,0
DBRG.US,5,20210927,203000,6.455,6.455,6.445,6.445,8481,0
DBRG.US,5,20210927,203500,6.445,6.445,6.41,6.4159,34392,0
DBRG.US,5,20210927,204000,6.41,6.42,6.41,6.415,8312,0
DBRG.US,5,20210927,204500,6.41,6.4157,6.405,6.4157,13600,0
DBRG.US,5,20210927,205000,6.415,6.42,6.41,6.42,1126,0
DBRG.US,5,20210927,205500,6.41,6.42,6.41,6.415,2101,0
DBRG.US,5,20210927,210000,6.41,6.415,6.41,6.415,1098,0
DBRG.US,5,20210927,210500,6.41,6.415,6.405,6.41,10847,0
DBRG.US,5,20210927,211000,6.4,6.41,6.4,6.4,4301,0
DBRG.US,5,20210927,211500,6.405,6.41,6.39,6.395,9032,0
DBRG.US,5,20210927,212000,6.395,6.395,6.36,6.36,16180,0
DBRG.US,5,20210927,212500,6.36,6.38,6.36,6.38,17424,0
DBRG.US,5,20210927,213000,6.37,6.38,6.36,6.365,23162,0
DBRG.US,5,20210927,213500,6.37,6.37,6.36,6.37,4907,0
DBRG.US,5,20210927,214000,6.365,6.37,6.34,6.35,38000,0
DBRG.US,5,20210927,214500,6.3522,6.36,6.34,6.35,52810,0
DBRG.US,5,20210927,215000,6.34,6.35,6.32,6.33,27922,0
DBRG.US,5,20210927,215500,6.33,6.335,6.31,6.31,851679,0
DBRG.US,5,20210928,153000,6.29,6.29,6.16,6.205,71715,0
DBRG.US,5,20210928,153500,6.2,6.235,6.2,6.21,30526,0
DBRG.US,5,20210928,154000,6.22,6.23,6.205,6.23,30635,0
DBRG.US,5,20210928,154500,6.23,6.24,6.19,6.21,47016,0
DBRG.US,5,20210928,155000,6.22,6.23,6.2,6.23,30193,0
DBRG.US,5,20210928,155500,6.24,6.25,6.23,6.25,19006,0
DBRG.US,5,20210928,160000,6.245,6.245,6.22,6.235,26868,0
DBRG.US,5,20210928,160500,6.23,6.23,6.14,6.145,43496,0
DBRG.US,5,20210928,161000,6.15,6.19,6.14,6.175,64584,0
DBRG.US,5,20210928,161500,6.175,6.18,6.15,6.15,41109,0
DBRG.US,5,20210928,162000,6.145,6.15,6.12,6.15,60093,0
DBRG.US,5,20210928,162500,6.145,6.145,6.13,6.13,24390,0
DBRG.US,5,20210928,163000,6.14,6.14,6.115,6.115,37656,0
DBRG.US,5,20210928,163500,6.125,6.155,6.12,6.145,26434,0
DBRG.US,5,20210928,164000,6.14,6.14,6.12,6.135,25329,0
DBRG.US,5,20210928,164500,6.135,6.14,6.12,6.12,38881,0
DBRG.US,5,20210928,165000,6.12,6.13,6.11,6.125,38620,0
DBRG.US,5,20210928,165500,6.125,6.16,6.125,6.16,52176,0
DBRG.US,5,20210928,170000,6.155,6.16,6.125,6.125,51206,0
DBRG.US,5,20210928,170500,6.125,6.13,6.11,6.12,42558,0
DBRG.US,5,20210928,171000,6.12,6.12,6.11,6.115,11538,0
DBRG.US,5,20210928,171500,6.12,6.12,6.09,6.12,60208,0
DBRG.US,5,20210928,172000,6.11,6.11,6.09,6.099,16474,0
DBRG.US,5,20210928,172500,6.095,6.12,6.095,6.11,30842,0
DBRG.US,5,20210928,173000,6.115,6.12,6.09,6.105,36636,0
DBRG.US,5,20210928,173500,6.11,6.11,6.09,6.095,12171,0
DBRG.US,5,20210928,174000,6.1,6.1,6.0938,6.095,23727,0
DBRG.US,5,20210928,174500,6.095,6.11,6.0925,6.105,32971,0
DBRG.US,5,20210928,175000,6.11,6.11,6.105,6.11,8580,0
DBRG.US,5,20210928,175500,6.105,6.11,6.1034,6.11,7580,0
DBRG.US,5,20210928,180000,6.105,6.11,6.06,6.065,33502,0
DBRG.US,5,20210928,180500,6.06,6.07,6.05,6.055,22530,0
DBRG.US,5,20210928,181000,6.06,6.09,6.045,6.045,90383,0
DBRG.US,5,20210928,181500,6.05,6.1,6.04,6.085,95610,0
DBRG.US,5,20210928,182000,6.085,6.1,6.08,6.095,25018,0
DBRG.US,5,20210928,182500,6.09,6.11,6.09,6.1075,17472,0
DBRG.US,5,20210928,183000,6.11,6.12,6.1,6.115,29103,0
DBRG.US,5,20210928,183500,6.12,6.12,6.08,6.085,62710,0
DBRG.US,5,20210928,184000,6.085,6.09,6.08,6.09,28350,0
DBRG.US,5,20210928,184500,6.085,6.09,6.06,6.06,57554,0
DBRG.US,5,20210928,185000,6.065,6.07,6.05,6.055,10543,0
DBRG.US,5,20210928,185500,6.055,6.06,6.04,6.045,33758,0
DBRG.US,5,20210928,190000,6.0496,6.07,6.0496,6.06,37543,0
DBRG.US,5,20210928,190500,6.06,6.06,6.05,6.06,24613,0
DBRG.US,5,20210928,191000,6.055,6.06,6.05,6.055,20419,0
DBRG.US,5,20210928,191500,6.055,6.065,6.05,6.055,20065,0
DBRG.US,5,20210928,192000,6.055,6.07,6.05,6.07,34323,0
DBRG.US,5,20210928,192500,6.065,6.08,6.065,6.07,49324,0
DBRG.US,5,20210928,193000,6.075,6.075,6.05,6.055,28770,0
DBRG.US,5,20210928,193500,6.06,6.075,6.05,6.07,38973,0
DBRG.US,5,20210928,194000,6.075,6.08,6.05,6.055,32048,0
DBRG.US,5,20210928,194500,6.055,6.06,6.04,6.055,76764,0
DBRG.US,5,20210928,195000,6.0588,6.07,6.055,6.065,21461,0
DBRG.US,5,20210928,195500,6.065,6.07,6.06,6.065,3812,0
DBRG.US,5,20210928,200000,6.0643,6.07,6.06,6.06,6899,0
DBRG.US,5,20210928,200500,6.065,6.0699,6.06,6.065,9933,0
DBRG.US,5,20210928,201000,6.065,6.065,6.05,6.055,45168,0
DBRG.US,5,20210928,201500,6.06,6.095,6.045,6.095,147739,0
DBRG.US,5,20210928,202000,6.095,6.1,6.09,6.095,8200,0
DBRG.US,5,20210928,202500,6.09,6.1,6.085,6.085,18074,0
DBRG.US,5,20210928,203000,6.085,6.09,6.08,6.08,19551,0
