<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDL.US,5,20210922,204500,4.1238,4.14,4.1109,4.1109,2211,0
CRDL.US,5,20210922,205000,4.12,4.12,4.0634,4.09,12085,0
CRDL.US,5,20210922,205500,4.08,4.1122,4.08,4.11,7738,0
CRDL.US,5,20210922,210000,4.1,4.11,4.0656,4.105,8532,0
CRDL.US,5,20210922,210500,4.0941,4.12,4.0941,4.11,849,0
CRDL.US,5,20210922,211000,4.115,4.15,4.115,4.1499,8752,0
CRDL.US,5,20210922,211500,4.15,4.16,4.1317,4.14,3949,0
CRDL.US,5,20210922,212000,4.1501,4.16,4.1501,4.16,2105,0
CRDL.US,5,20210922,212500,4.14,4.1582,4.14,4.15,1407,0
CRDL.US,5,20210922,213000,4.15,4.1581,4.1282,4.1282,2151,0
CRDL.US,5,20210922,213500,4.13,4.13,4.1,4.13,6986,0
CRDL.US,5,20210922,214000,4.13,4.16,4.12,4.16,19332,0
CRDL.US,5,20210922,214500,4.14,4.16,4.14,4.14,4713,0
CRDL.US,5,20210922,215000,4.15,4.16,4.1331,4.1549,7696,0
CRDL.US,5,20210922,215500,4.1548,4.16,4.139,4.16,25560,0
CRDL.US,5,20210923,153000,4.26,4.29,4.1797,4.29,29513,0
CRDL.US,5,20210923,153500,4.2787,4.29,4.19,4.278,17630,0
CRDL.US,5,20210923,154000,4.2867,4.29,4.22,4.2201,17470,0
CRDL.US,5,20210923,154500,4.23,4.28,4.2294,4.2617,8904,0
CRDL.US,5,20210923,155000,4.2799,4.29,4.2407,4.28,19539,0
CRDL.US,5,20210923,155500,4.29,4.31,4.2367,4.26,14444,0
CRDL.US,5,20210923,160000,4.26,4.2644,4.25,4.2506,2420,0
CRDL.US,5,20210923,160500,4.2599,4.2623,4.2599,4.26,7166,0
CRDL.US,5,20210923,161000,4.2345,4.26,4.23,4.26,6855,0
CRDL.US,5,20210923,161500,4.23,4.23,4.19,4.2262,16945,0
CRDL.US,5,20210923,162000,4.2583,4.26,4.245,4.26,17209,0
CRDL.US,5,20210923,162500,4.2434,4.3,4.2434,4.28,11088,0
CRDL.US,5,20210923,163000,4.2722,4.2904,4.25,4.2904,1709,0
CRDL.US,5,20210923,163500,4.2899,4.2899,4.24,4.24,7777,0
CRDL.US,5,20210923,164000,4.23,4.26,4.22,4.25,6386,0
CRDL.US,5,20210923,164500,4.23,4.26,4.23,4.26,2807,0
CRDL.US,5,20210923,165000,4.255,4.277,4.24,4.277,7555,0
CRDL.US,5,20210923,165500,4.28,4.28,4.2697,4.27,1623,0
CRDL.US,5,20210923,170000,4.25,4.25,4.24,4.24,2237,0
CRDL.US,5,20210923,170500,4.25,4.25,4.2,4.2,7465,0
CRDL.US,5,20210923,171000,4.25,4.25,4.2449,4.2449,238,0
CRDL.US,5,20210923,171500,4.25,4.26,4.2201,4.2599,2906,0
CRDL.US,5,20210923,172000,4.26,4.26,4.224,4.224,2223,0
CRDL.US,5,20210923,172500,4.259,4.27,4.2303,4.2303,8042,0
CRDL.US,5,20210923,173000,4.2441,4.2499,4.2236,4.2436,1081,0
CRDL.US,5,20210923,173500,4.2453,4.2453,4.2001,4.2001,3634,0
CRDL.US,5,20210923,174000,4.24,4.24,4.18,4.18,6666,0
CRDL.US,5,20210923,174500,4.1835,4.2,4.17,4.19,7446,0
CRDL.US,5,20210923,175000,4.1981,4.2188,4.1878,4.2188,4830,0
CRDL.US,5,20210923,175500,4.22,4.23,4.21,4.22,4634,0
CRDL.US,5,20210923,180000,4.21,4.24,4.2077,4.2399,15882,0
CRDL.US,5,20210923,180500,4.23,4.23,4.1948,4.1948,7636,0
CRDL.US,5,20210923,181000,4.198,4.2128,4.18,4.18,2618,0
CRDL.US,5,20210923,181500,4.2,4.2,4.18,4.18,5139,0
CRDL.US,5,20210923,182000,4.182,4.21,4.18,4.21,5332,0
CRDL.US,5,20210923,182500,4.1985,4.2056,4.18,4.19,4936,0
CRDL.US,5,20210923,183000,4.18,4.21,4.18,4.195,5805,0
CRDL.US,5,20210923,183500,4.19,4.2,4.16,4.1857,12219,0
CRDL.US,5,20210923,184000,4.18,4.21,4.18,4.2,15744,0
CRDL.US,5,20210923,184500,4.18,4.2,4.18,4.19,2841,0
CRDL.US,5,20210923,185000,4.2,4.2,4.1979,4.2,5459,0
CRDL.US,5,20210923,185500,4.2031,4.2181,4.2,4.2,2488,0
CRDL.US,5,20210923,190000,4.22,4.22,4.2,4.2,8050,0
CRDL.US,5,20210923,190500,4.2,4.2,4.1828,4.1828,4100,0
CRDL.US,5,20210923,191000,4.181,4.19,4.1639,4.1847,3678,0
CRDL.US,5,20210923,191500,4.1859,4.2,4.185,4.1985,2008,0
CRDL.US,5,20210923,192000,4.1965,4.2,4.1965,4.2,1080,0
CRDL.US,5,20210923,192500,4.1715,4.1908,4.1711,4.19,7655,0
CRDL.US,5,20210923,193000,4.1937,4.2,4.17,4.2,1358,0
CRDL.US,5,20210923,193500,4.1894,4.2,4.185,4.2,3638,0
CRDL.US,5,20210923,194000,4.2,4.2,4.1701,4.1958,2936,0
CRDL.US,5,20210923,194500,4.1904,4.2,4.1817,4.194,3177,0
CRDL.US,5,20210923,195000,4.2,4.2,4.2,4.2,736,0
CRDL.US,5,20210923,195500,4.18,4.2,4.18,4.19,4855,0
CRDL.US,5,20210923,200000,4.182,4.2,4.18,4.19,2865,0
CRDL.US,5,20210923,200500,4.19,4.1999,4.1828,4.19,1777,0
CRDL.US,5,20210923,201000,4.195,4.2,4.19,4.19,5713,0
CRDL.US,5,20210923,201500,4.1869,4.2386,4.18,4.2141,13760,0
CRDL.US,5,20210923,202000,4.21,4.22,4.21,4.22,2615,0
CRDL.US,5,20210923,202500,4.22,4.22,4.2,4.2,7528,0
CRDL.US,5,20210923,203000,4.2199,4.23,4.2097,4.23,7424,0
CRDL.US,5,20210923,203500,4.23,4.24,4.21,4.24,7194,0
CRDL.US,5,20210923,204000,4.23,4.24,4.225,4.24,6882,0
CRDL.US,5,20210923,204500,4.225,4.24,4.2247,4.2247,4747,0
CRDL.US,5,20210923,205000,4.23,4.237,4.2048,4.23,4164,0
CRDL.US,5,20210923,205500,4.2256,4.2256,4.2256,4.2256,250,0
CRDL.US,5,20210923,210000,4.2051,4.23,4.2051,4.23,1937,0
CRDL.US,5,20210923,210500,4.2252,4.235,4.2242,4.225,2968,0
CRDL.US,5,20210923,211000,4.225,4.23,4.21,4.23,3735,0
CRDL.US,5,20210923,211500,4.2395,4.25,4.2395,4.2499,9171,0
CRDL.US,5,20210923,212000,4.245,4.27,4.241,4.26,14426,0
CRDL.US,5,20210923,212500,4.27,4.27,4.24,4.2582,14611,0
CRDL.US,5,20210923,213000,4.25,4.2553,4.202,4.215,6934,0
CRDL.US,5,20210923,213500,4.2247,4.2247,4.2055,4.215,486,0
CRDL.US,5,20210923,214000,4.2156,4.2219,4.2032,4.2032,2385,0
CRDL.US,5,20210923,214500,4.2172,4.23,4.2134,4.23,2660,0
CRDL.US,5,20210923,215000,4.23,4.25,4.2201,4.25,5086,0
CRDL.US,5,20210923,215500,4.23,4.24,4.21,4.23,17490,0
CRDL.US,5,20210924,153000,4.32,4.34,4.16,4.2799,41775,0
CRDL.US,5,20210924,153500,4.2661,4.28,4.24,4.27,14337,0
CRDL.US,5,20210924,154000,4.25,4.3,4.2024,4.23,42666,0
CRDL.US,5,20210924,154500,4.235,4.235,4.17,4.21,16611,0
CRDL.US,5,20210924,155000,4.1851,4.2127,4.1756,4.19,4460,0
CRDL.US,5,20210924,155500,4.2,4.22,4.134,4.19,22608,0
CRDL.US,5,20210924,160000,4.209,4.24,4.209,4.2205,12097,0
CRDL.US,5,20210924,160500,4.215,4.215,4.2058,4.209,1991,0
CRDL.US,5,20210924,161000,4.199,4.199,4.13,4.1447,13066,0
CRDL.US,5,20210924,161500,4.14,4.1741,4.1356,4.1453,1753,0
CRDL.US,5,20210924,162000,4.1332,4.18,4.1332,4.16,3819,0
CRDL.US,5,20210924,162500,4.1601,4.204,4.1601,4.2039,7177,0
CRDL.US,5,20210924,163000,4.19,4.24,4.16,4.24,12050,0
CRDL.US,5,20210924,163500,4.2344,4.2538,4.2273,4.2538,6027,0
CRDL.US,5,20210924,164000,4.2599,4.26,4.2352,4.2439,2168,0
CRDL.US,5,20210924,164500,4.2229,4.25,4.1932,4.2448,12361,0
CRDL.US,5,20210924,165000,4.24,4.25,4.24,4.24,1304,0
CRDL.US,5,20210924,165500,4.242,4.25,4.2241,4.244,5990,0
CRDL.US,5,20210924,170000,4.25,4.27,4.24,4.27,13980,0
CRDL.US,5,20210924,170500,4.27,4.27,4.2401,4.2401,4299,0
CRDL.US,5,20210924,171000,4.255,4.27,4.255,4.27,1300,0
CRDL.US,5,20210924,171500,4.2428,4.2665,4.2401,4.245,9065,0
CRDL.US,5,20210924,172000,4.25,4.27,4.249,4.2685,2988,0
CRDL.US,5,20210924,172500,4.2501,4.26,4.25,4.2579,1662,0
CRDL.US,5,20210924,173000,4.24,4.26,4.24,4.26,4477,0
CRDL.US,5,20210924,173500,4.259,4.28,4.23,4.23,9670,0
CRDL.US,5,20210924,174000,4.26,4.26,4.24,4.26,11940,0
CRDL.US,5,20210924,174500,4.2428,4.3,4.2428,4.2627,15980,0
CRDL.US,5,20210924,175000,4.28,4.31,4.2724,4.3,7410,0
CRDL.US,5,20210924,175500,4.29,4.31,4.2772,4.29,8975,0
CRDL.US,5,20210924,180000,4.3,4.31,4.27,4.27,10396,0
CRDL.US,5,20210924,180500,4.31,4.31,4.2846,4.3,19118,0
CRDL.US,5,20210924,181000,4.3058,4.3085,4.2961,4.3,1529,0
CRDL.US,5,20210924,181500,4.31,4.35,4.309,4.3177,16118,0
CRDL.US,5,20210924,182000,4.3217,4.33,4.31,4.3222,13628,0
CRDL.US,5,20210924,182500,4.33,4.35,4.3201,4.34,13999,0
CRDL.US,5,20210924,183000,4.3389,4.3489,4.335,4.3489,4091,0
CRDL.US,5,20210924,183500,4.347,4.35,4.34,4.34,2688,0
CRDL.US,5,20210924,184000,4.3482,4.35,4.329,4.34,15142,0
CRDL.US,5,20210924,184500,4.34,4.35,4.33,4.34,21024,0
CRDL.US,5,20210924,185000,4.349,4.39,4.349,4.37,9019,0
CRDL.US,5,20210924,185500,4.3718,4.38,4.36,4.37,30046,0
CRDL.US,5,20210924,190000,4.36,4.37,4.35,4.3595,3318,0
CRDL.US,5,20210924,190500,4.3589,4.36,4.35,4.35,4575,0
CRDL.US,5,20210924,191000,4.352,4.38,4.352,4.38,10196,0
CRDL.US,5,20210924,191500,4.3703,4.41,4.36,4.3999,21262,0
CRDL.US,5,20210924,192000,4.3983,4.43,4.39,4.419,20784,0
CRDL.US,5,20210924,192500,4.415,4.43,4.4049,4.429,9441,0
CRDL.US,5,20210924,193000,4.4169,4.45,4.41,4.43,8838,0
CRDL.US,5,20210924,193500,4.44,4.48,4.44,4.4681,28148,0
CRDL.US,5,20210924,194000,4.46,4.48,4.45,4.469,9780,0
CRDL.US,5,20210924,194500,4.465,4.52,4.458,4.52,48730,0
CRDL.US,5,20210924,195000,4.5299,4.53,4.47,4.51,21291,0
CRDL.US,5,20210924,195500,4.53,4.53,4.4648,4.4648,16538,0
CRDL.US,5,20210924,200000,4.48,4.5,4.45,4.469,26363,0
CRDL.US,5,20210924,200500,4.4679,4.49,4.45,4.49,10168,0
CRDL.US,5,20210924,201000,4.4855,4.56,4.48,4.5447,64636,0
CRDL.US,5,20210924,201500,4.53,4.55,4.51,4.54,16480,0
CRDL.US,5,20210924,202000,4.5417,4.57,4.53,4.55,25702,0
CRDL.US,5,20210924,202500,4.549,4.595,4.549,4.5629,29394,0
CRDL.US,5,20210924,203000,4.58,4.59,4.54,4.5529,46075,0
CRDL.US,5,20210924,203500,4.55,4.57,4.4903,4.5041,28249,0
CRDL.US,5,20210924,204000,4.53,4.55,4.5,4.5432,21514,0
CRDL.US,5,20210924,204500,4.52,4.54,4.52,4.5253,2050,0
CRDL.US,5,20210924,205000,4.53,4.55,4.51,4.5423,10710,0
CRDL.US,5,20210924,205500,4.55,4.55,4.51,4.5399,11306,0
CRDL.US,5,20210924,210000,4.51,4.525,4.5097,4.525,7399,0
CRDL.US,5,20210924,210500,4.525,4.525,4.48,4.4846,5798,0
CRDL.US,5,20210924,211000,4.47,4.4945,4.45,4.46,15526,0
CRDL.US,5,20210924,211500,4.46,4.5081,4.45,4.4931,20175,0
CRDL.US,5,20210924,212000,4.46,4.51,4.46,4.4988,6674,0
CRDL.US,5,20210924,212500,4.51,4.539,4.495,4.53,10945,0
CRDL.US,5,20210924,213000,4.53,4.54,4.5,4.509,15817,0
CRDL.US,5,20210924,213500,4.5091,4.5091,4.461,4.4899,20196,0
CRDL.US,5,20210924,214000,4.48,4.4982,4.48,4.4821,4051,0
CRDL.US,5,20210924,214500,4.49,4.5,4.48,4.49,3257,0
CRDL.US,5,20210924,215000,4.48,4.52,4.48,4.5,12151,0
CRDL.US,5,20210924,215500,4.51,4.53,4.4918,4.53,35022,0
CRDL.US,5,20210927,153000,4.66,4.69,4.54,4.62,124475,0
CRDL.US,5,20210927,153500,4.61,4.62,4.54,4.6016,34403,0
CRDL.US,5,20210927,154000,4.6,4.62,4.54,4.6,20245,0
CRDL.US,5,20210927,154500,4.6,4.67,4.57,4.65,39434,0
CRDL.US,5,20210927,155000,4.6417,4.65,4.6,4.64,21603,0
CRDL.US,5,20210927,155500,4.65,4.69,4.63,4.64,21669,0
CRDL.US,5,20210927,160000,4.6838,4.71,4.64,4.71,25765,0
CRDL.US,5,20210927,160500,4.7096,4.75,4.7,4.74,35039,0
CRDL.US,5,20210927,161000,4.75,4.75,4.7,4.72,34584,0
CRDL.US,5,20210927,161500,4.7228,4.78,4.72,4.78,42584,0
CRDL.US,5,20210927,162000,4.79,4.81,4.74,4.7645,46143,0
CRDL.US,5,20210927,162500,4.74,4.7577,4.7,4.7001,22806,0
CRDL.US,5,20210927,163000,4.6975,4.71,4.68,4.71,20105,0
CRDL.US,5,20210927,163500,4.72,4.8,4.71,4.7299,68301,0
CRDL.US,5,20210927,164000,4.7296,4.76,4.7275,4.73,16623,0
CRDL.US,5,20210927,164500,4.7251,4.78,4.7251,4.769,33580,0
CRDL.US,5,20210927,165000,4.77,4.77,4.7501,4.76,15195,0
CRDL.US,5,20210927,165500,4.769,4.81,4.7617,4.81,22119,0
CRDL.US,5,20210927,170000,4.7823,4.8,4.77,4.7899,30156,0
CRDL.US,5,20210927,170500,4.78,4.82,4.77,4.8095,42913,0
CRDL.US,5,20210927,171000,4.8001,4.85,4.79,4.8384,66005,0
CRDL.US,5,20210927,171500,4.8319,4.87,4.82,4.8327,54445,0
CRDL.US,5,20210927,172000,4.86,4.86,4.82,4.84,25945,0
CRDL.US,5,20210927,172500,4.8216,4.84,4.8,4.82,25141,0
CRDL.US,5,20210927,173000,4.8116,4.85,4.8116,4.8497,10503,0
CRDL.US,5,20210927,173500,4.8492,4.865,4.84,4.85,24207,0
CRDL.US,5,20210927,174000,4.8487,4.86,4.8268,4.86,13819,0
CRDL.US,5,20210927,174500,4.8496,4.89,4.84,4.8862,35169,0
CRDL.US,5,20210927,175000,4.8831,4.9,4.86,4.8977,37054,0
CRDL.US,5,20210927,175500,4.88,4.9,4.86,4.9,32207,0
CRDL.US,5,20210927,180000,4.88,4.8997,4.8102,4.8599,13819,0
CRDL.US,5,20210927,180500,4.8425,4.86,4.78,4.78,10823,0
CRDL.US,5,20210927,181000,4.8168,4.84,4.77,4.825,14670,0
CRDL.US,5,20210927,181500,4.825,4.8269,4.8151,4.8251,7696,0
CRDL.US,5,20210927,182000,4.815,4.82,4.75,4.7757,19659,0
CRDL.US,5,20210927,182500,4.7701,4.83,4.75,4.7602,19874,0
CRDL.US,5,20210927,183000,4.77,4.79,4.75,4.7785,10049,0
CRDL.US,5,20210927,183500,4.7899,4.82,4.76,4.7984,20719,0
CRDL.US,5,20210927,184000,4.8,4.81,4.75,4.75,27320,0
CRDL.US,5,20210927,184500,4.76,4.7899,4.745,4.77,10948,0
CRDL.US,5,20210927,185000,4.745,4.75,4.68,4.695,12788,0
CRDL.US,5,20210927,185500,4.6866,4.72,4.68,4.7001,11883,0
CRDL.US,5,20210927,190000,4.7,4.71,4.68,4.7,14133,0
CRDL.US,5,20210927,190500,4.6841,4.728,4.68,4.72,21581,0
CRDL.US,5,20210927,191000,4.7293,4.7353,4.7127,4.7353,7082,0
CRDL.US,5,20210927,191500,4.725,4.76,4.725,4.7585,7773,0
CRDL.US,5,20210927,192000,4.75,4.81,4.75,4.7802,20056,0
CRDL.US,5,20210927,192500,4.78,4.81,4.76,4.76,27225,0
CRDL.US,5,20210927,193000,4.76,4.78,4.74,4.75,14672,0
CRDL.US,5,20210927,193500,4.7599,4.7835,4.75,4.78,5304,0
CRDL.US,5,20210927,194000,4.7777,4.79,4.7777,4.79,2558,0
CRDL.US,5,20210927,194500,4.7642,4.8,4.7601,4.78,7766,0
CRDL.US,5,20210927,195000,4.78,4.81,4.76,4.8,14788,0
CRDL.US,5,20210927,195500,4.78,4.78,4.75,4.78,3900,0
CRDL.US,5,20210927,200000,4.7741,4.8,4.75,4.77,5035,0
CRDL.US,5,20210927,200500,4.77,4.77,4.71,4.74,9972,0
CRDL.US,5,20210927,201000,4.74,4.75,4.7302,4.7423,5364,0
CRDL.US,5,20210927,201500,4.75,4.76,4.7382,4.76,4704,0
CRDL.US,5,20210927,202000,4.7547,4.78,4.73,4.752,11093,0
CRDL.US,5,20210927,202500,4.73,4.73,4.7,4.72,4248,0
CRDL.US,5,20210927,203000,4.73,4.75,4.7233,4.7233,4245,0
CRDL.US,5,20210927,203500,4.7433,4.7453,4.68,4.7122,15627,0
CRDL.US,5,20210927,204000,4.72,4.72,4.68,4.7078,6884,0
CRDL.US,5,20210927,204500,4.6874,4.7139,4.68,4.71,4595,0
CRDL.US,5,20210927,205000,4.705,4.73,4.7036,4.7183,6639,0
CRDL.US,5,20210927,205500,4.7172,4.7399,4.71,4.71,5610,0
CRDL.US,5,20210927,210000,4.7119,4.73,4.68,4.72,10000,0
CRDL.US,5,20210927,210500,4.74,4.74,4.72,4.73,3537,0
CRDL.US,5,20210927,211000,4.7201,4.7386,4.72,4.73,4753,0
CRDL.US,5,20210927,211500,4.739,4.77,4.739,4.74,16340,0
CRDL.US,5,20210927,212000,4.7599,4.76,4.74,4.746,9686,0
CRDL.US,5,20210927,212500,4.75,4.75,4.73,4.7408,13030,0
CRDL.US,5,20210927,213000,4.725,4.74,4.725,4.74,3121,0
CRDL.US,5,20210927,213500,4.7584,4.77,4.7466,4.755,7733,0
CRDL.US,5,20210927,214000,4.755,4.76,4.75,4.7571,13886,0
CRDL.US,5,20210927,214500,4.7598,4.77,4.74,4.7697,14760,0
CRDL.US,5,20210927,215000,4.77,4.8,4.7601,4.79,12915,0
CRDL.US,5,20210927,215500,4.775,4.8,4.76,4.8,39689,0
CRDL.US,5,20210928,153000,4.85,4.85,4.7,4.755,50334,0
CRDL.US,5,20210928,153500,4.7982,4.8,4.65,4.6619,53339,0
CRDL.US,5,20210928,154000,4.695,4.7899,4.65,4.71,34540,0
CRDL.US,5,20210928,154500,4.7021,4.75,4.6924,4.7262,20898,0
CRDL.US,5,20210928,155000,4.7,4.74,4.56,4.6,78987,0
CRDL.US,5,20210928,155500,4.61,4.63,4.53,4.5362,25793,0
CRDL.US,5,20210928,160000,4.5747,4.61,4.5,4.5402,17297,0
CRDL.US,5,20210928,160500,4.54,4.56,4.44,4.44,37642,0
CRDL.US,5,20210928,161000,4.48,4.556,4.4769,4.55,7489,0
CRDL.US,5,20210928,161500,4.5432,4.5524,4.4501,4.5,7266,0
CRDL.US,5,20210928,162000,4.471,4.51,4.45,4.45,12805,0
CRDL.US,5,20210928,162500,4.455,4.5,4.4,4.4664,24911,0
CRDL.US,5,20210928,163000,4.48,4.5,4.45,4.48,18815,0
CRDL.US,5,20210928,163500,4.4657,4.4836,4.44,4.4836,6534,0
CRDL.US,5,20210928,164000,4.49,4.55,4.46,4.55,12327,0
CRDL.US,5,20210928,164500,4.5476,4.5476,4.5093,4.52,6463,0
CRDL.US,5,20210928,165000,4.5095,4.5327,4.48,4.48,15782,0
CRDL.US,5,20210928,165500,4.49,4.5244,4.49,4.51,8580,0
CRDL.US,5,20210928,170000,4.51,4.5199,4.49,4.49,4086,0
CRDL.US,5,20210928,170500,4.4851,4.49,4.45,4.49,4170,0
CRDL.US,5,20210928,171000,4.4701,4.48,4.42,4.42,6099,0
CRDL.US,5,20210928,171500,4.427,4.48,4.42,4.4723,7964,0
CRDL.US,5,20210928,172000,4.473,4.5,4.47,4.5,4296,0
CRDL.US,5,20210928,172500,4.475,4.48,4.46,4.47,4186,0
CRDL.US,5,20210928,173000,4.465,4.465,4.41,4.4549,17103,0
CRDL.US,5,20210928,173500,4.46,4.49,4.46,4.4616,3804,0
CRDL.US,5,20210928,174000,4.475,4.53,4.4718,4.51,3809,0
CRDL.US,5,20210928,174500,4.52,4.53,4.48,4.5199,24554,0
CRDL.US,5,20210928,175000,4.4951,4.5,4.47,4.49,9124,0
CRDL.US,5,20210928,175500,4.4701,4.5,4.47,4.4992,3270,0
CRDL.US,5,20210928,180000,4.4999,4.4999,4.46,4.46,11714,0
CRDL.US,5,20210928,180500,4.477,4.477,4.46,4.46,5612,0
CRDL.US,5,20210928,181000,4.4693,4.51,4.4601,4.51,5258,0
CRDL.US,5,20210928,181500,4.5,4.5005,4.4744,4.4752,1941,0
CRDL.US,5,20210928,182000,4.4992,4.5,4.48,4.48,880,0
CRDL.US,5,20210928,182500,4.4877,4.51,4.46,4.48,13421,0
CRDL.US,5,20210928,183000,4.48,4.4953,4.48,4.4953,3304,0
CRDL.US,5,20210928,183500,4.4943,4.5,4.4701,4.4701,703,0
CRDL.US,5,20210928,184000,4.47,4.5,4.47,4.4724,2028,0
CRDL.US,5,20210928,184500,4.4901,4.4901,4.48,4.48,5515,0
CRDL.US,5,20210928,185000,4.4701,4.48,4.4701,4.48,2306,0
CRDL.US,5,20210928,185500,4.47,4.47,4.45,4.4699,11132,0
CRDL.US,5,20210928,190000,4.47,4.47,4.47,4.47,723,0
CRDL.US,5,20210928,190500,4.4676,4.4676,4.45,4.45,1243,0
CRDL.US,5,20210928,191000,4.465,4.465,4.45,4.4628,3740,0
CRDL.US,5,20210928,191500,4.46,4.47,4.45,4.46,4338,0
CRDL.US,5,20210928,192000,4.45,4.465,4.45,4.465,3148,0
CRDL.US,5,20210928,192500,4.45,4.4931,4.45,4.485,6885,0
CRDL.US,5,20210928,193000,4.48,4.4873,4.48,4.4873,1073,0
CRDL.US,5,20210928,193500,4.4872,4.5,4.48,4.5,1581,0
