<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRA.US,5,20210922,210500,9.74,9.75,9.74,9.75,500,0
VRA.US,5,20210922,211000,9.76,9.76,9.76,9.76,300,0
VRA.US,5,20210922,211500,9.76,9.76,9.745,9.75,900,0
VRA.US,5,20210922,212000,9.77,9.77,9.76,9.76,395,0
VRA.US,5,20210922,212500,9.76,9.76,9.76,9.76,907,0
VRA.US,5,20210922,213000,9.77,9.77,9.74,9.75,1600,0
VRA.US,5,20210922,213500,9.75,9.78,9.75,9.78,1220,0
VRA.US,5,20210922,214000,9.78,9.78,9.75,9.76,2733,0
VRA.US,5,20210922,214500,9.76,9.76,9.745,9.75,1401,0
VRA.US,5,20210922,215000,9.75,9.75,9.73,9.75,3246,0
VRA.US,5,20210922,215500,9.74,9.77,9.74,9.76,32174,0
VRA.US,5,20210923,153000,9.78,9.91,9.78,9.91,3016,0
VRA.US,5,20210923,153500,9.87,9.87,9.87,9.87,100,0
VRA.US,5,20210923,154000,9.9,9.91,9.87,9.87,800,0
VRA.US,5,20210923,154500,9.9503,9.99,9.9398,9.95,11860,0
VRA.US,5,20210923,155000,9.94,9.96,9.92,9.96,2946,0
VRA.US,5,20210923,155500,9.95,9.97,9.95,9.97,1300,0
VRA.US,5,20210923,160000,9.95,9.9512,9.9,9.94,3588,0
VRA.US,5,20210923,160500,9.93,9.95,9.89,9.89,3586,0
VRA.US,5,20210923,161000,9.87,9.92,9.87,9.92,799,0
VRA.US,5,20210923,161500,9.89,9.89,9.88,9.88,450,0
VRA.US,5,20210923,162000,9.88,9.88,9.88,9.88,100,0
VRA.US,5,20210923,162500,9.89,9.89,9.88,9.88,3081,0
VRA.US,5,20210923,163000,9.87,9.87,9.86,9.86,1207,0
VRA.US,5,20210923,163500,9.89,9.9,9.87,9.89,3482,0
VRA.US,5,20210923,164000,9.895,9.895,9.877,9.89,2858,0
VRA.US,5,20210923,164500,9.88,9.89,9.88,9.89,300,0
VRA.US,5,20210923,165000,9.89,9.9,9.88,9.88,1343,0
VRA.US,5,20210923,165500,9.87,9.87,9.85,9.87,2433,0
VRA.US,5,20210923,170000,9.87,9.87,9.87,9.87,100,0
VRA.US,5,20210923,170500,9.875,9.88,9.875,9.88,200,0
VRA.US,5,20210923,171000,9.87,9.87,9.86,9.86,207,0
VRA.US,5,20210923,171500,9.86,9.87,9.86,9.87,1383,0
VRA.US,5,20210923,172000,9.889,9.889,9.88,9.88,230,0
VRA.US,5,20210923,172500,9.8501,9.8604,9.85,9.85,2322,0
VRA.US,5,20210923,173000,9.83,9.84,9.82,9.84,1400,0
VRA.US,5,20210923,173500,9.86,9.86,9.855,9.86,400,0
VRA.US,5,20210923,174000,9.86,9.86,9.85,9.85,300,0
VRA.US,5,20210923,174500,9.84,9.84,9.84,9.84,476,0
VRA.US,5,20210923,175500,9.85,9.85,9.84,9.85,1780,0
VRA.US,5,20210923,180000,9.84,9.84,9.81,9.82,1833,0
VRA.US,5,20210923,180500,9.83,9.83,9.82,9.82,300,0
VRA.US,5,20210923,181000,9.82,9.82,9.82,9.82,1000,0
VRA.US,5,20210923,181500,9.82,9.83,9.82,9.83,500,0
VRA.US,5,20210923,182000,9.8464,9.85,9.8464,9.85,1922,0
VRA.US,5,20210923,182500,9.86,9.86,9.84,9.84,1409,0
VRA.US,5,20210923,183000,9.83,9.845,9.83,9.845,2193,0
VRA.US,5,20210923,183500,9.85,9.85,9.84,9.85,624,0
VRA.US,5,20210923,184500,9.845,9.85,9.84,9.84,1100,0
VRA.US,5,20210923,185000,9.85,9.85,9.85,9.85,1400,0
VRA.US,5,20210923,185500,9.85,9.85,9.84,9.84,1582,0
VRA.US,5,20210923,190000,9.82,9.85,9.82,9.85,300,0
VRA.US,5,20210923,190500,9.85,9.85,9.84,9.85,8991,0
VRA.US,5,20210923,191000,9.85,9.9,9.85,9.88,26277,0
VRA.US,5,20210923,191500,9.89,9.935,9.89,9.92,5441,0
VRA.US,5,20210923,192000,9.92,9.925,9.92,9.92,1725,0
VRA.US,5,20210923,192500,9.91,9.92,9.89,9.92,1500,0
VRA.US,5,20210923,193000,9.92,9.92,9.91,9.91,400,0
VRA.US,5,20210923,193500,9.91,9.92,9.9015,9.92,919,0
VRA.US,5,20210923,194000,9.92,9.92,9.91,9.91,1133,0
VRA.US,5,20210923,194500,9.92,9.92,9.915,9.915,200,0
VRA.US,5,20210923,195000,9.93,9.93,9.91,9.91,900,0
VRA.US,5,20210923,195500,9.91,9.92,9.91,9.92,500,0
VRA.US,5,20210923,200000,9.9082,9.92,9.9082,9.92,2500,0
VRA.US,5,20210923,200500,9.9,9.9,9.88,9.88,690,0
VRA.US,5,20210923,201000,9.88,9.88,9.875,9.88,400,0
VRA.US,5,20210923,201500,9.89,9.89,9.88,9.88,600,0
VRA.US,5,20210923,202000,9.88,9.88,9.87,9.87,696,0
VRA.US,5,20210923,202500,9.86,9.86,9.86,9.86,200,0
VRA.US,5,20210923,203000,9.85,9.85,9.85,9.85,338,0
VRA.US,5,20210923,203500,9.84,9.84,9.83,9.83,900,0
VRA.US,5,20210923,204000,9.81,9.81,9.805,9.81,1400,0
VRA.US,5,20210923,204500,9.82,9.82,9.8,9.82,444,0
VRA.US,5,20210923,205000,9.81,9.8195,9.81,9.81,700,0
VRA.US,5,20210923,205500,9.81,9.81,9.8,9.81,2430,0
VRA.US,5,20210923,210000,9.81,9.81,9.81,9.81,100,0
VRA.US,5,20210923,211000,9.82,9.82,9.79,9.79,400,0
VRA.US,5,20210923,211500,9.79,9.8,9.78,9.78,1348,0
VRA.US,5,20210923,212000,9.78,9.79,9.78,9.79,300,0
VRA.US,5,20210923,212500,9.79,9.8,9.79,9.79,500,0
VRA.US,5,20210923,213000,9.79,9.82,9.79,9.82,4651,0
VRA.US,5,20210923,213500,9.83,9.84,9.82,9.84,1995,0
VRA.US,5,20210923,214000,9.83,9.85,9.83,9.84,3711,0
VRA.US,5,20210923,214500,9.83,9.85,9.82,9.82,1501,0
VRA.US,5,20210923,215000,9.82,9.8202,9.82,9.82,1567,0
VRA.US,5,20210923,215500,9.83,9.83,9.81,9.81,20994,0
VRA.US,5,20210924,153000,9.71,9.79,9.6,9.62,4288,0
VRA.US,5,20210924,153500,9.6,9.62,9.58,9.62,600,0
VRA.US,5,20210924,154500,9.65,9.68,9.65,9.66,1934,0
VRA.US,5,20210924,155000,9.64,9.65,9.64,9.65,500,0
VRA.US,5,20210924,160000,9.76,9.77,9.76,9.77,300,0
VRA.US,5,20210924,160500,9.77,9.77,9.765,9.765,300,0
VRA.US,5,20210924,161000,9.77,9.8008,9.77,9.79,840,0
VRA.US,5,20210924,161500,9.79,9.79,9.79,9.79,100,0
VRA.US,5,20210924,162500,9.78,9.78,9.78,9.78,200,0
VRA.US,5,20210924,163000,9.76,9.76,9.76,9.76,100,0
VRA.US,5,20210924,163500,9.76,9.82,9.76,9.82,900,0
VRA.US,5,20210924,164000,9.8,9.81,9.8,9.8,700,0
VRA.US,5,20210924,164500,9.8,9.83,9.8,9.83,300,0
VRA.US,5,20210924,165000,9.81,9.85,9.81,9.85,2500,0
VRA.US,5,20210924,165500,9.82,9.86,9.8002,9.86,11262,0
VRA.US,5,20210924,170000,9.83,9.91,9.83,9.8705,45556,0
VRA.US,5,20210924,170500,9.855,9.89,9.855,9.89,500,0
VRA.US,5,20210924,171000,9.88,9.9,9.88,9.88,1060,0
VRA.US,5,20210924,171500,9.86,9.86,9.86,9.86,100,0
VRA.US,5,20210924,172000,9.85,9.87,9.85,9.87,200,0
VRA.US,5,20210924,172500,9.86,9.86,9.85,9.85,560,0
VRA.US,5,20210924,173500,9.86,9.86,9.86,9.86,200,0
VRA.US,5,20210924,174000,9.89,9.89,9.89,9.89,100,0
VRA.US,5,20210924,174500,9.89,9.94,9.89,9.94,3325,0
VRA.US,5,20210924,175000,9.91,9.91,9.89,9.89,1500,0
VRA.US,5,20210924,175500,9.9105,9.9399,9.9105,9.9399,500,0
VRA.US,5,20210924,180000,9.9318,9.95,9.915,9.915,1499,0
VRA.US,5,20210924,180500,9.9,9.91,9.9,9.91,700,0
VRA.US,5,20210924,181000,9.9,9.9,9.86,9.88,1000,0
VRA.US,5,20210924,182000,9.88,9.88,9.86,9.86,312,0
VRA.US,5,20210924,182500,9.85,9.85,9.83,9.83,331,0
VRA.US,5,20210924,183000,9.84,9.85,9.825,9.825,600,0
VRA.US,5,20210924,183500,9.84,9.84,9.84,9.84,100,0
VRA.US,5,20210924,184000,9.83,9.83,9.83,9.83,100,0
VRA.US,5,20210924,185000,9.81,9.82,9.8,9.81,2803,0
VRA.US,5,20210924,185500,9.79,9.79,9.79,9.79,100,0
VRA.US,5,20210924,190500,9.79,9.8202,9.79,9.8202,1593,0
VRA.US,5,20210924,191000,9.83,9.83,9.83,9.83,550,0
VRA.US,5,20210924,191500,9.83,9.83,9.81,9.81,800,0
VRA.US,5,20210924,192000,9.8,9.8,9.8,9.8,1000,0
VRA.US,5,20210924,192500,9.8027,9.8027,9.78,9.78,2388,0
VRA.US,5,20210924,193000,9.78,9.78,9.76,9.76,1173,0
VRA.US,5,20210924,193500,9.77,9.78,9.77,9.78,500,0
VRA.US,5,20210924,194000,9.79,9.79,9.79,9.79,100,0
VRA.US,5,20210924,194500,9.78,9.78,9.78,9.78,173,0
VRA.US,5,20210924,195000,9.7779,9.7779,9.76,9.76,300,0
VRA.US,5,20210924,195500,9.7699,9.77,9.7699,9.77,200,0
VRA.US,5,20210924,200500,9.76,9.77,9.75,9.77,2844,0
VRA.US,5,20210924,201000,9.7505,9.77,9.7505,9.77,203,0
VRA.US,5,20210924,201500,9.77,9.78,9.77,9.78,700,0
VRA.US,5,20210924,202000,9.7764,9.7764,9.7764,9.7764,150,0
VRA.US,5,20210924,203000,9.78,9.84,9.78,9.84,2689,0
VRA.US,5,20210924,203500,9.83,9.83,9.83,9.83,200,0
VRA.US,5,20210924,204000,9.83,9.83,9.81,9.81,1159,0
VRA.US,5,20210924,204500,9.81,9.81,9.81,9.81,100,0
VRA.US,5,20210924,210000,9.81,9.81,9.8,9.8,500,0
VRA.US,5,20210924,210500,9.79,9.79,9.78,9.79,1000,0
VRA.US,5,20210924,211000,9.79,9.79,9.7701,9.79,845,0
VRA.US,5,20210924,211500,9.8,9.8,9.8,9.8,300,0
VRA.US,5,20210924,212000,9.8,9.86,9.8,9.85,1702,0
VRA.US,5,20210924,212500,9.83,9.83,9.8101,9.8101,1200,0
VRA.US,5,20210924,213000,9.82,9.85,9.82,9.83,2550,0
VRA.US,5,20210924,213500,9.83,9.85,9.83,9.85,500,0
VRA.US,5,20210924,214000,9.84,9.85,9.84,9.85,708,0
VRA.US,5,20210924,214500,9.85,9.87,9.85,9.85,4450,0
VRA.US,5,20210924,215000,9.86,9.86,9.84,9.84,1078,0
VRA.US,5,20210924,215500,9.84,9.84,9.81,9.81,18515,0
VRA.US,5,20210927,153000,9.79,9.81,9.79,9.81,2476,0
VRA.US,5,20210927,153500,9.87,9.97,9.84,9.97,34650,0
VRA.US,5,20210927,154000,9.93,9.98,9.9,9.97,2798,0
VRA.US,5,20210927,154500,9.99,10.01,9.97,10.01,2800,0
VRA.US,5,20210927,155000,10,10.02,10,10.01,767,0
VRA.US,5,20210927,155500,10.05,10.05,10.025,10.05,2100,0
VRA.US,5,20210927,160000,10.04,10.04,10.02,10.03,900,0
VRA.US,5,20210927,160500,10.01,10.01,9.98,10,1727,0
VRA.US,5,20210927,161000,10,10.05,9.995,10.03,4095,0
VRA.US,5,20210927,161500,10.06,10.07,10.02,10.02,1500,0
VRA.US,5,20210927,162000,10,10.005,10,10.005,600,0
VRA.US,5,20210927,162500,10,10.01,9.99,10.005,1200,0
VRA.US,5,20210927,163000,10.01,10.03,10,10.01,5252,0
VRA.US,5,20210927,163500,10.01,10.02,10,10.01,2363,0
VRA.US,5,20210927,164000,10.04,10.04,10.035,10.035,300,0
VRA.US,5,20210927,164500,10.03,10.03,10,10.02,4171,0
VRA.US,5,20210927,165000,10.035,10.035,10.02,10.03,1645,0
VRA.US,5,20210927,165500,10.02,10.04,10,10.01,3120,0
VRA.US,5,20210927,170000,10,10.03,10,10,1672,0
VRA.US,5,20210927,170500,10.02,10.03,10,10.015,2299,0
VRA.US,5,20210927,171000,10,10.03,10,10.01,1903,0
VRA.US,5,20210927,171500,10.02,10.02,9.99,9.99,800,0
VRA.US,5,20210927,172000,9.99,10,9.99,9.995,900,0
VRA.US,5,20210927,172500,10.01,10.02,10,10,2600,0
VRA.US,5,20210927,173000,10,10.03,10,10,2153,0
VRA.US,5,20210927,173500,10.02,10.03,10.01,10.025,1000,0
VRA.US,5,20210927,174000,10.025,10.03,10.02,10.03,1794,0
VRA.US,5,20210927,174500,10.03,10.06,10.02,10.06,11751,0
VRA.US,5,20210927,175000,10.05,10.07,10.05,10.06,1717,0
VRA.US,5,20210927,175500,10.06,10.09,10.06,10.09,1210,0
VRA.US,5,20210927,180000,10.09,10.09,10.07,10.08,1000,0
VRA.US,5,20210927,180500,10.095,10.11,10.095,10.1,1900,0
VRA.US,5,20210927,181000,10.105,10.105,10.1,10.1,1000,0
VRA.US,5,20210927,181500,10.095,10.1,10.09,10.09,800,0
VRA.US,5,20210927,182000,10.09,10.09,10.07,10.08,1329,0
VRA.US,5,20210927,182500,10.08,10.11,10.075,10.1034,2600,0
VRA.US,5,20210927,183000,10.11,10.12,10.11,10.12,963,0
VRA.US,5,20210927,183500,10.12,10.14,10.1101,10.14,2163,0
VRA.US,5,20210927,184000,10.14,10.1767,10.14,10.1767,1790,0
VRA.US,5,20210927,184500,10.16,10.16,10.15,10.16,1300,0
VRA.US,5,20210927,185000,10.16,10.18,10.16,10.18,10500,0
VRA.US,5,20210927,185500,10.17,10.17,10.16,10.17,1200,0
VRA.US,5,20210927,190000,10.17,10.18,10.17,10.18,1118,0
VRA.US,5,20210927,190500,10.17,10.18,10.17,10.175,6335,0
VRA.US,5,20210927,191000,10.18,10.18,10.145,10.15,2387,0
VRA.US,5,20210927,191500,10.165,10.18,10.165,10.1798,1344,0
VRA.US,5,20210927,192000,10.17,10.175,10.165,10.175,900,0
VRA.US,5,20210927,192500,10.17,10.1796,10.17,10.1796,600,0
VRA.US,5,20210927,193000,10.16,10.161,10.16,10.16,1325,0
VRA.US,5,20210927,193500,10.16,10.17,10.155,10.17,1300,0
VRA.US,5,20210927,194000,10.17,10.17,10.16,10.16,500,0
VRA.US,5,20210927,194500,10.14,10.16,10.14,10.16,1000,0
VRA.US,5,20210927,195000,10.16,10.16,10.13,10.14,5576,0
VRA.US,5,20210927,195500,10.145,10.145,10.145,10.145,500,0
VRA.US,5,20210927,200000,10.15,10.16,10.145,10.16,700,0
VRA.US,5,20210927,200500,10.165,10.18,10.165,10.1798,900,0
VRA.US,5,20210927,201000,10.18,10.18,10.145,10.145,2355,0
VRA.US,5,20210927,201500,10.16,10.16,10.14,10.14,400,0
VRA.US,5,20210927,202000,10.14,10.14,10.13,10.135,1100,0
VRA.US,5,20210927,202500,10.12,10.1298,10.12,10.12,1425,0
VRA.US,5,20210927,203000,10.12,10.12,10.105,10.105,500,0
VRA.US,5,20210927,203500,10.1,10.12,10.1,10.12,900,0
VRA.US,5,20210927,204000,10.09,10.1,10.09,10.1,700,0
VRA.US,5,20210927,204500,10.08,10.08,10.07,10.07,600,0
VRA.US,5,20210927,205000,10.08,10.0896,10.08,10.085,800,0
VRA.US,5,20210927,205500,10.09,10.1,10.08,10.08,1100,0
VRA.US,5,20210927,210000,10.08,10.095,10.08,10.095,4300,0
VRA.US,5,20210927,210500,10.095,10.13,10.095,10.11,1612,0
VRA.US,5,20210927,211000,10.1,10.11,10.1,10.11,600,0
VRA.US,5,20210927,211500,10.11,10.11,10.1,10.105,500,0
VRA.US,5,20210927,212000,10.115,10.115,10.11,10.11,200,0
VRA.US,5,20210927,212500,10.11,10.11,10.085,10.085,900,0
VRA.US,5,20210927,213000,10.09,10.11,10.09,10.11,1523,0
VRA.US,5,20210927,213500,10.11,10.12,10.105,10.115,1300,0
VRA.US,5,20210927,214000,10.11,10.12,10.105,10.1175,1000,0
VRA.US,5,20210927,214500,10.11,10.12,10.095,10.1,2877,0
VRA.US,5,20210927,215000,10.09,10.1,10.08,10.09,2139,0
VRA.US,5,20210927,215500,10.09,10.1,10.08,10.09,23450,0
VRA.US,5,20210928,153000,10.1,10.1186,10.1,10.1018,3407,0
VRA.US,5,20210928,153500,10.18,10.18,10.14,10.14,300,0
VRA.US,5,20210928,154000,10.2,10.32,10.19,10.21,5967,0
VRA.US,5,20210928,154500,10.21,10.21,10.17,10.17,400,0
VRA.US,5,20210928,155500,10.13,10.17,10.13,10.17,915,0
VRA.US,5,20210928,160000,10.155,10.155,10.14,10.14,447,0
VRA.US,5,20210928,160500,10.13,10.13,10.09,10.09,400,0
VRA.US,5,20210928,161000,10.1,10.12,10.09,10.12,900,0
VRA.US,5,20210928,161500,10.08,10.11,10.08,10.11,300,0
VRA.US,5,20210928,162000,10.08,10.08,10.08,10.08,100,0
VRA.US,5,20210928,162500,10.01,10.07,9.98,10.07,2142,0
VRA.US,5,20210928,163000,10.07,10.07,10.03,10.03,300,0
VRA.US,5,20210928,163500,10.06,10.13,10.06,10.1,500,0
VRA.US,5,20210928,164000,10.105,10.105,10.06,10.1,2400,0
VRA.US,5,20210928,164500,10.095,10.13,10.07,10.07,1820,0
VRA.US,5,20210928,165000,10.075,10.095,10.05,10.095,1000,0
VRA.US,5,20210928,165500,10.1,10.1,10.06,10.06,800,0
VRA.US,5,20210928,170000,10.06,10.1,10.01,10.025,4315,0
VRA.US,5,20210928,170500,10.02,10.06,10.02,10.055,2222,0
VRA.US,5,20210928,171000,10.035,10.04,10.03,10.03,800,0
VRA.US,5,20210928,171500,10.01,10.05,10.01,10.05,3400,0
VRA.US,5,20210928,172000,10.055,10.07,10.045,10.07,600,0
VRA.US,5,20210928,172500,10.05,10.07,10.01,10.03,2300,0
VRA.US,5,20210928,173000,10.03,10.04,10.03,10.03,500,0
VRA.US,5,20210928,173500,10.03,10.04,10.02,10.02,500,0
VRA.US,5,20210928,174500,10.02,10.05,10.015,10.05,1735,0
VRA.US,5,20210928,175000,10.06,10.15,10.04,10.11,96985,0
VRA.US,5,20210928,175500,10.13,10.13,10.1,10.12,4642,0
VRA.US,5,20210928,180000,10.12,10.12,10.08,10.08,800,0
VRA.US,5,20210928,180500,10.07,10.08,10.04,10.04,800,0
VRA.US,5,20210928,181000,10.06,10.065,10.06,10.065,400,0
VRA.US,5,20210928,181500,10.07,10.075,10.04,10.04,700,0
VRA.US,5,20210928,182000,10.04,10.04,10.04,10.04,100,0
VRA.US,5,20210928,183000,10.05,10.08,10,10.05,54428,0
VRA.US,5,20210928,183500,10.04,10.09,10,10,38614,0
VRA.US,5,20210928,184000,10,10.01,9.99,9.99,6863,0
VRA.US,5,20210928,184500,10.02,10.02,9.95,9.9716,9631,0
VRA.US,5,20210928,185000,9.95,9.96,9.95,9.96,300,0
VRA.US,5,20210928,185500,9.97,9.97,9.97,9.97,100,0
VRA.US,5,20210928,190000,9.97,9.98,9.97,9.97,800,0
VRA.US,5,20210928,190500,9.99,10,9.99,10,500,0
VRA.US,5,20210928,191000,10.01,10.01,10.01,10.01,848,0
VRA.US,5,20210928,191500,10.02,10.02,10,10,1400,0
VRA.US,5,20210928,192000,10,10,10,10,1000,0
VRA.US,5,20210928,192500,10,10.01,10,10,1800,0
VRA.US,5,20210928,193000,10,10.01,10,10,600,0
VRA.US,5,20210928,193500,9.99,9.99,9.99,9.99,316,0
VRA.US,5,20210928,194000,9.99,9.99,9.99,9.99,100,0
VRA.US,5,20210928,194500,9.98,9.98,9.96,9.96,1050,0
VRA.US,5,20210928,195500,9.96,9.96,9.95,9.955,1000,0
VRA.US,5,20210928,200000,9.95,9.95,9.935,9.935,200,0
VRA.US,5,20210928,200500,9.93,9.94,9.92,9.94,1163,0
VRA.US,5,20210928,201000,9.92,9.92,9.9,9.91,1200,0
VRA.US,5,20210928,201500,9.91,9.95,9.91,9.95,2490,0
VRA.US,5,20210928,202000,9.93,9.93,9.93,9.93,200,0
VRA.US,5,20210928,202500,9.92,9.94,9.92,9.94,861,0
VRA.US,5,20210928,203000,9.95,9.95,9.92,9.93,800,0
VRA.US,5,20210928,203500,9.93,9.95,9.92,9.94,2091,0
VRA.US,5,20210928,204000,9.95,9.95,9.94,9.94,743,0
VRA.US,5,20210928,204500,9.94,10.01,9.94,9.95,14126,0
VRA.US,5,20210928,205000,9.97,9.97,9.96,9.97,920,0
VRA.US,5,20210928,205500,9.97,9.97,9.95,9.955,1500,0
VRA.US,5,20210928,210000,9.955,9.97,9.94,9.97,8426,0
VRA.US,5,20210928,210500,9.95,9.97,9.95,9.97,2200,0
VRA.US,5,20210928,211000,9.98,10.03,9.97,10,37016,0
VRA.US,5,20210928,211500,10.01,10.02,9.975,9.985,3245,0
VRA.US,5,20210928,212000,9.98,9.98,9.92,9.92,1318,0
VRA.US,5,20210928,212500,9.92,9.93,9.91,9.91,1151,0
VRA.US,5,20210928,213000,9.91,9.91,9.87,9.875,2775,0
VRA.US,5,20210928,213500,9.877,9.89,9.87,9.88,2181,0
VRA.US,5,20210928,214000,9.9,9.9399,9.9,9.91,2881,0
VRA.US,5,20210928,214500,9.91,9.91,9.89,9.9,1000,0
VRA.US,5,20210928,215000,9.89,9.9,9.86,9.86,4519,0
VRA.US,5,20210928,215500,9.87,9.88,9.84,9.87,44831,0
VRA.US,5,20210929,153000,9.94,9.94,9.75,9.8,4301,0
VRA.US,5,20210929,153500,9.76,9.83,9.75,9.8,3344,0
VRA.US,5,20210929,154000,9.83,9.87,9.81,9.83,2100,0
VRA.US,5,20210929,154500,9.83,9.83,9.8,9.81,1300,0
VRA.US,5,20210929,155000,9.8,9.875,9.8,9.85,1800,0
VRA.US,5,20210929,155500,9.84,9.8995,9.81,9.89,3900,0
VRA.US,5,20210929,160000,9.93,9.93,9.855,9.88,1800,0
VRA.US,5,20210929,160500,9.87,9.905,9.87,9.87,2558,0
VRA.US,5,20210929,161000,9.86,9.87,9.84,9.87,2520,0
VRA.US,5,20210929,161500,9.85,9.875,9.85,9.86,2201,0
VRA.US,5,20210929,162000,9.87,9.88,9.86,9.86,1628,0
VRA.US,5,20210929,162500,9.84,9.85,9.81,9.82,3300,0
VRA.US,5,20210929,163000,9.81,9.82,9.79,9.8,2288,0
VRA.US,5,20210929,163500,9.8,9.805,9.8,9.8,1200,0
VRA.US,5,20210929,164000,9.8,9.8265,9.8,9.81,3504,0
VRA.US,5,20210929,164500,9.81,9.83,9.8,9.82,1599,0
VRA.US,5,20210929,165000,9.8,9.82,9.8,9.815,1900,0
VRA.US,5,20210929,165500,9.8,9.82,9.8,9.81,3600,0
VRA.US,5,20210929,170000,9.805,9.81,9.8,9.8,500,0
VRA.US,5,20210929,170500,9.8,9.84,9.8,9.8,2587,0
VRA.US,5,20210929,171000,9.8,9.81,9.8,9.81,2175,0
VRA.US,5,20210929,171500,9.8,9.81,9.8,9.8,500,0
VRA.US,5,20210929,172000,9.805,9.805,9.8,9.8,2074,0
