<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHI.US,5,20210923,185500,18.81,18.81,18.81,18.81,100,0
JHI.US,5,20210923,190000,18.815,18.815,18.815,18.815,1000,0
JHI.US,5,20210923,190500,18.81,18.81,18.81,18.81,100,0
JHI.US,5,20210923,191500,18.81,18.81,18.81,18.81,100,0
JHI.US,5,20210923,192500,18.8,18.8,18.8,18.8,100,0
JHI.US,5,20210923,193500,18.81,18.82,18.81,18.81,2100,0
JHI.US,5,20210923,194500,18.8,18.8,18.8,18.8,100,0
JHI.US,5,20210923,195500,18.8,18.8,18.8,18.8,100,0
JHI.US,5,20210923,201500,18.8,18.8,18.8,18.8,100,0
JHI.US,5,20210923,202000,18.8,18.8,18.8,18.8,100,0
JHI.US,5,20210923,204500,18.76,18.76,18.76,18.76,300,0
JHI.US,5,20210923,211000,18.71,18.71,18.71,18.71,279,0
JHI.US,5,20210923,212000,18.66,18.66,18.66,18.66,100,0
JHI.US,5,20210923,212500,18.643,18.643,18.62,18.62,337,0
JHI.US,5,20210923,213000,18.62,18.62,18.62,18.62,200,0
JHI.US,5,20210923,214000,18.58,18.58,18.58,18.58,100,0
JHI.US,5,20210923,214500,18.56,18.56,18.56,18.56,200,0
JHI.US,5,20210923,215000,18.56,18.56,18.56,18.56,100,0
JHI.US,5,20210923,215500,18.56,18.6,18.56,18.59,1160,0
JHI.US,5,20210924,153000,18.66,18.66,18.66,18.66,1143,0
JHI.US,5,20210924,155000,18.655,18.655,18.655,18.655,550,0
JHI.US,5,20210924,162000,18.6469,18.6469,18.6469,18.6469,200,0
JHI.US,5,20210924,171000,18.7,18.7,18.685,18.685,1213,0
JHI.US,5,20210924,172000,18.71,18.8,18.71,18.8,1100,0
JHI.US,5,20210924,175000,18.755,18.79,18.755,18.79,373,0
JHI.US,5,20210924,183000,18.7787,18.7787,18.7787,18.7787,1300,0
JHI.US,5,20210924,184500,18.75,18.75,18.75,18.75,800,0
JHI.US,5,20210924,185500,18.72,18.72,18.71,18.71,2600,0
JHI.US,5,20210924,190000,18.718,18.718,18.718,18.718,465,0
JHI.US,5,20210924,191500,18.7317,18.7317,18.7317,18.7317,320,0
JHI.US,5,20210924,194000,18.7237,18.7237,18.7237,18.7237,160,0
JHI.US,5,20210924,202000,18.7431,18.75,18.73,18.7401,6303,0
JHI.US,5,20210924,205500,18.72,18.7794,18.72,18.7794,1600,0
JHI.US,5,20210924,210000,18.7544,18.7544,18.7544,18.7544,230,0
JHI.US,5,20210924,212000,18.73,18.73,18.73,18.73,100,0
JHI.US,5,20210924,212500,18.7468,18.7468,18.7468,18.7468,125,0
JHI.US,5,20210924,215000,18.7516,18.7516,18.73,18.73,921,0
JHI.US,5,20210924,215500,18.7345,18.7345,18.714,18.73,2245,0
JHI.US,5,20210927,153000,18.65,18.6893,18.65,18.6893,1514,0
JHI.US,5,20210927,163500,18.6302,18.68,18.6302,18.68,1100,0
JHI.US,5,20210927,165000,18.7199,18.7199,18.7199,18.7199,524,0
JHI.US,5,20210927,170500,18.6766,18.6766,18.6766,18.6766,300,0
JHI.US,5,20210927,171500,18.7199,18.7199,18.7199,18.7199,131,0
JHI.US,5,20210927,174000,18.69,18.69,18.69,18.69,635,0
JHI.US,5,20210927,180500,18.6673,18.6673,18.6673,18.6673,150,0
JHI.US,5,20210927,184000,18.6766,18.6766,18.6766,18.6766,1000,0
JHI.US,5,20210927,190000,18.69,18.7203,18.69,18.7203,1100,0
JHI.US,5,20210927,191000,18.7,18.7,18.7,18.7,450,0
JHI.US,5,20210927,191500,18.695,18.695,18.695,18.695,1600,0
JHI.US,5,20210927,194500,18.66,18.66,18.66,18.66,400,0
JHI.US,5,20210927,195500,18.7,18.7,18.6601,18.6601,1000,0
JHI.US,5,20210927,201000,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210927,201500,18.68,18.68,18.68,18.68,910,0
JHI.US,5,20210927,203000,18.6984,18.6984,18.6984,18.6984,519,0
JHI.US,5,20210927,205000,18.69,18.69,18.69,18.69,100,0
JHI.US,5,20210927,211500,18.69,18.69,18.69,18.69,100,0
JHI.US,5,20210927,212500,18.72,18.73,18.71,18.73,474,0
JHI.US,5,20210927,213500,18.72,18.72,18.72,18.72,100,0
JHI.US,5,20210927,214000,18.73,18.73,18.73,18.73,100,0
JHI.US,5,20210927,214500,18.73,18.73,18.725,18.725,2959,0
JHI.US,5,20210927,215000,18.73,18.73,18.73,18.73,200,0
JHI.US,5,20210927,215500,18.73,18.73,18.705,18.73,3170,0
JHI.US,5,20210928,153000,18.73,18.73,18.73,18.73,1168,0
JHI.US,5,20210928,153500,18.69,18.7,18.65,18.65,556,0
JHI.US,5,20210928,154000,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,154500,18.69,18.69,18.69,18.69,200,0
JHI.US,5,20210928,155000,18.69,18.6993,18.69,18.6993,543,0
JHI.US,5,20210928,155500,18.6702,18.6702,18.665,18.665,563,0
JHI.US,5,20210928,160000,18.65,18.66,18.65,18.66,300,0
JHI.US,5,20210928,160500,18.66,18.66,18.66,18.66,100,0
JHI.US,5,20210928,161000,18.7,18.7,18.675,18.675,300,0
JHI.US,5,20210928,161500,18.7,18.7,18.7,18.7,100,0
JHI.US,5,20210928,162000,18.7,18.7,18.7,18.7,100,0
JHI.US,5,20210928,162500,18.6401,18.71,18.6401,18.71,400,0
JHI.US,5,20210928,163000,18.7,18.7,18.69,18.69,400,0
JHI.US,5,20210928,163500,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,164500,18.71,18.71,18.69,18.6916,2200,0
JHI.US,5,20210928,165000,18.7,18.7,18.69,18.69,1000,0
JHI.US,5,20210928,165500,18.69,18.69,18.69,18.69,100,0
JHI.US,5,20210928,170000,18.69,18.69,18.69,18.69,200,0
JHI.US,5,20210928,170500,18.7,18.7,18.7,18.7,200,0
JHI.US,5,20210928,171000,18.7,18.7,18.6985,18.6985,5940,0
JHI.US,5,20210928,171500,18.7,18.7,18.7,18.7,200,0
JHI.US,5,20210928,172000,18.7,18.7,18.7,18.7,200,0
JHI.US,5,20210928,172500,18.7,18.7,18.7,18.7,100,0
JHI.US,5,20210928,173000,18.7,18.7,18.7,18.7,200,0
JHI.US,5,20210928,173500,18.7,18.7,18.7,18.7,100,0
JHI.US,5,20210928,174000,18.7,18.7,18.7,18.7,200,0
JHI.US,5,20210928,174500,18.7,18.7,18.7,18.7,200,0
JHI.US,5,20210928,175000,18.7,18.7,18.7,18.7,200,0
JHI.US,5,20210928,175500,18.7,18.7,18.7,18.7,100,0
JHI.US,5,20210928,180000,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,180500,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,181000,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,181500,18.71,18.71,18.71,18.71,200,0
JHI.US,5,20210928,182000,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,182500,18.6412,18.71,18.6412,18.71,502,0
JHI.US,5,20210928,183000,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,183500,18.7,18.7,18.7,18.7,200,0
JHI.US,5,20210928,184000,18.64,18.7,18.64,18.7,485,0
JHI.US,5,20210928,184500,18.71,18.71,18.7,18.7,1800,0
JHI.US,5,20210928,185000,18.7,18.7,18.7,18.7,100,0
JHI.US,5,20210928,185500,18.71,18.71,18.71,18.71,200,0
JHI.US,5,20210928,190000,18.7,18.7,18.7,18.7,100,0
JHI.US,5,20210928,190500,18.71,18.71,18.66,18.7,300,0
JHI.US,5,20210928,191000,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,191500,18.7,18.71,18.6989,18.71,3181,0
JHI.US,5,20210928,192000,18.7,18.7,18.7,18.7,200,0
JHI.US,5,20210928,192500,18.7,18.7,18.7,18.7,100,0
JHI.US,5,20210928,193000,18.71,18.71,18.71,18.71,200,0
JHI.US,5,20210928,193500,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,194000,18.71,18.71,18.6905,18.6905,347,0
JHI.US,5,20210928,194500,18.685,18.71,18.685,18.71,261,0
JHI.US,5,20210928,195000,18.71,18.71,18.71,18.71,500,0
JHI.US,5,20210928,195500,18.71,18.71,18.71,18.71,200,0
JHI.US,5,20210928,200000,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,200500,18.71,18.71,18.71,18.71,200,0
JHI.US,5,20210928,201000,18.71,18.71,18.71,18.71,3000,0
JHI.US,5,20210928,201500,18.7,18.7,18.65,18.7,800,0
JHI.US,5,20210928,202000,18.7,18.7,18.7,18.7,100,0
JHI.US,5,20210928,202500,18.71,18.71,18.71,18.71,200,0
JHI.US,5,20210928,203000,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,203500,18.71,18.71,18.71,18.71,200,0
JHI.US,5,20210928,204000,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,204500,18.71,18.71,18.71,18.71,300,0
JHI.US,5,20210928,205000,18.71,18.71,18.71,18.71,200,0
JHI.US,5,20210928,205500,18.71,18.71,18.71,18.71,200,0
JHI.US,5,20210928,210500,18.71,18.71,18.71,18.71,100,0
JHI.US,5,20210928,211000,18.71,18.71,18.71,18.71,400,0
JHI.US,5,20210928,211500,18.71,18.71,18.71,18.71,300,0
JHI.US,5,20210928,212000,18.71,18.71,18.6994,18.7,565,0
JHI.US,5,20210928,212500,18.71,18.71,18.7,18.7,400,0
JHI.US,5,20210928,213000,18.71,18.71,18.7,18.7,1336,0
JHI.US,5,20210928,213500,18.71,18.71,18.69,18.71,1600,0
JHI.US,5,20210928,214000,18.7,18.7,18.7,18.7,1000,0
JHI.US,5,20210928,214500,18.71,18.72,18.71,18.71,1294,0
JHI.US,5,20210928,215000,18.72,18.73,18.72,18.72,2000,0
JHI.US,5,20210928,215500,18.72,18.72,18.705,18.72,5538,0
JHI.US,5,20210929,153000,18.74,18.74,18.735,18.735,1977,0
JHI.US,5,20210929,153500,18.735,18.735,18.6847,18.735,22200,0
JHI.US,5,20210929,154000,18.79,18.79,18.79,18.79,287,0
JHI.US,5,20210929,154500,18.69,18.69,18.69,18.69,100,0
JHI.US,5,20210929,155000,18.7683,18.7683,18.68,18.69,1500,0
JHI.US,5,20210929,160000,18.68,18.68,18.68,18.68,100,0
JHI.US,5,20210929,160500,18.735,18.735,18.735,18.735,1500,0
JHI.US,5,20210929,161500,18.7877,18.7877,18.735,18.735,1400,0
JHI.US,5,20210929,170000,18.68,18.68,18.68,18.68,400,0
JHI.US,5,20210929,171000,18.6999,18.6999,18.6999,18.6999,210,0
JHI.US,5,20210929,171500,18.675,18.675,18.675,18.675,210,0
JHI.US,5,20210929,174500,18.659,18.659,18.659,18.659,496,0
JHI.US,5,20210929,175500,18.665,18.665,18.665,18.665,1000,0
JHI.US,5,20210929,180000,18.6769,18.6769,18.6769,18.6769,500,0
JHI.US,5,20210929,184000,18.67,18.67,18.67,18.67,600,0
JHI.US,5,20210929,185000,18.67,18.68,18.67,18.67,1200,0
JHI.US,5,20210929,190000,18.67,18.67,18.66,18.66,4343,0
JHI.US,5,20210929,190500,18.6717,18.6796,18.6717,18.6796,1700,0
JHI.US,5,20210929,191000,18.65,18.68,18.615,18.6426,3523,0
JHI.US,5,20210929,191500,18.6694,18.6694,18.6694,18.6694,1144,0
JHI.US,5,20210929,193000,18.666,18.666,18.666,18.666,500,0
JHI.US,5,20210929,202000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20210929,203500,18.6101,18.67,18.6101,18.67,300,0
JHI.US,5,20210929,205000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20210929,205500,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20210929,211000,18.61,18.61,18.59,18.59,2095,0
JHI.US,5,20210929,213000,18.6684,18.6684,18.6684,18.6684,150,0
JHI.US,5,20210929,215000,18.67,18.67,18.67,18.67,100,0
JHI.US,5,20210929,215500,18.67,18.68,18.645,18.67,2125,0
JHI.US,5,20210930,153000,18.72,18.72,18.68,18.72,9201,0
JHI.US,5,20210930,155000,18.68,18.68,18.68,18.68,100,0
JHI.US,5,20210930,160000,18.68,18.72,18.68,18.72,969,0
JHI.US,5,20210930,162500,18.72,18.72,18.72,18.72,100,0
JHI.US,5,20210930,163500,18.7,18.7023,18.7,18.7023,375,0
JHI.US,5,20210930,164000,18.72,18.72,18.72,18.72,190,0
JHI.US,5,20210930,165000,18.7,18.705,18.7,18.705,1050,0
JHI.US,5,20210930,171000,18.6992,18.7,18.69,18.7,1110,0
JHI.US,5,20210930,171500,18.7,18.7,18.6997,18.6997,3370,0
JHI.US,5,20210930,173000,18.7,18.7,18.6997,18.6997,968,0
JHI.US,5,20210930,174000,18.7,18.7,18.7,18.7,200,0
JHI.US,5,20210930,174500,18.695,18.695,18.68,18.68,3196,0
JHI.US,5,20210930,175000,18.65,18.65,18.65,18.65,100,0
JHI.US,5,20210930,180000,18.65,18.65,18.65,18.65,299,0
JHI.US,5,20210930,181000,18.693,18.693,18.693,18.693,600,0
JHI.US,5,20210930,182500,18.6728,18.6728,18.6728,18.6728,500,0
JHI.US,5,20210930,184000,18.6923,18.6923,18.66,18.66,652,0
JHI.US,5,20210930,202000,18.6577,18.6577,18.6577,18.6577,450,0
JHI.US,5,20210930,204000,18.66,18.66,18.66,18.66,962,0
JHI.US,5,20210930,214000,18.66,18.66,18.66,18.66,500,0
JHI.US,5,20210930,215500,18.62,18.66,18.6,18.66,558,0
JHI.US,5,20211001,153000,18.66,18.66,18.66,18.66,1043,0
JHI.US,5,20211001,154000,18.66,18.66,18.66,18.66,100,0
JHI.US,5,20211001,155000,18.66,18.66,18.66,18.66,437,0
JHI.US,5,20211001,160000,18.68,18.69,18.6797,18.69,3336,0
JHI.US,5,20211001,160500,18.67,18.67,18.67,18.67,100,0
JHI.US,5,20211001,161000,18.69,18.69,18.69,18.69,100,0
JHI.US,5,20211001,162000,18.69,18.69,18.65,18.65,200,0
JHI.US,5,20211001,162500,18.65,18.65,18.6,18.6,400,0
JHI.US,5,20211001,163000,18.67,18.67,18.67,18.67,100,0
JHI.US,5,20211001,164000,18.67,18.67,18.67,18.67,100,0
JHI.US,5,20211001,165000,18.68,18.68,18.68,18.68,100,0
JHI.US,5,20211001,170000,18.68,18.68,18.68,18.68,100,0
JHI.US,5,20211001,172500,18.67,18.67,18.67,18.67,100,0
JHI.US,5,20211001,173500,18.6616,18.67,18.6616,18.67,1300,0
JHI.US,5,20211001,175000,18.67,18.67,18.67,18.67,100,0
JHI.US,5,20211001,180500,18.67,18.67,18.67,18.67,100,0
JHI.US,5,20211001,182000,18.67,18.67,18.67,18.67,100,0
JHI.US,5,20211001,182500,18.67,18.67,18.67,18.67,141,0
JHI.US,5,20211001,183000,18.67,18.67,18.67,18.67,200,0
JHI.US,5,20211001,193000,18.646,18.646,18.646,18.646,442,0
JHI.US,5,20211001,194000,18.67,18.67,18.66,18.66,1166,0
JHI.US,5,20211001,194500,18.67,18.67,18.6699,18.6699,1066,0
JHI.US,5,20211001,200000,18.69,18.69,18.6833,18.69,2749,0
JHI.US,5,20211001,203000,18.69,18.69,18.69,18.69,252,0
JHI.US,5,20211001,215000,18.67,18.69,18.67,18.69,2403,0
JHI.US,5,20211001,215500,18.67,18.68,18.67,18.68,318,0
JHI.US,5,20211004,153000,18.66,18.67,18.66,18.67,1654,0
JHI.US,5,20211004,154500,18.65,18.65,18.65,18.65,200,0
JHI.US,5,20211004,155000,18.6501,18.6501,18.6501,18.6501,250,0
JHI.US,5,20211004,155500,18.65,18.65,18.65,18.65,100,0
JHI.US,5,20211004,160000,18.65,18.65,18.65,18.65,550,0
JHI.US,5,20211004,160500,18.67,18.67,18.67,18.67,150,0
JHI.US,5,20211004,161000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211004,163500,18.65,18.65,18.65,18.65,1719,0
JHI.US,5,20211004,164000,18.65,18.65,18.65,18.65,200,0
JHI.US,5,20211004,164500,18.65,18.65,18.65,18.65,100,0
JHI.US,5,20211004,165000,18.6,18.625,18.6,18.625,6000,0
JHI.US,5,20211004,172500,18.6,18.6,18.6,18.6,100,0
JHI.US,5,20211004,182000,18.61,18.61,18.61,18.61,100,0
JHI.US,5,20211004,191500,18.61,18.61,18.61,18.61,100,0
JHI.US,5,20211004,192000,18.6686,18.6686,18.6572,18.6572,383,0
JHI.US,5,20211004,192500,18.6699,18.67,18.6699,18.67,4345,0
JHI.US,5,20211004,201000,18.62,18.62,18.62,18.62,100,0
JHI.US,5,20211004,204500,18.6201,18.6201,18.62,18.6201,2200,0
JHI.US,5,20211004,205000,18.61,18.61,18.61,18.61,200,0
JHI.US,5,20211004,212500,18.6118,18.6118,18.6118,18.6118,1000,0
JHI.US,5,20211004,214000,18.61,18.61,18.61,18.61,100,0
JHI.US,5,20211004,214500,18.615,18.62,18.615,18.62,474,0
JHI.US,5,20211004,215000,18.6199,18.6199,18.6199,18.6199,500,0
JHI.US,5,20211004,215500,18.61,18.61,18.61,18.61,300,0
JHI.US,5,20211005,153000,18.63,18.63,18.63,18.63,1959,0
JHI.US,5,20211005,155000,18.66,18.66,18.66,18.66,100,0
JHI.US,5,20211005,155500,18.67,18.67,18.67,18.67,100,0
JHI.US,5,20211005,160500,18.67,18.67,18.67,18.67,100,0
JHI.US,5,20211005,163500,18.66,18.66,18.66,18.66,100,0
JHI.US,5,20211005,164000,18.67,18.67,18.654,18.67,700,0
JHI.US,5,20211005,165500,18.6676,18.6676,18.6676,18.6676,100,0
JHI.US,5,20211005,171000,18.67,18.67,18.67,18.67,200,0
JHI.US,5,20211005,172500,18.67,18.67,18.66,18.66,2272,0
JHI.US,5,20211005,175000,18.66,18.66,18.53,18.62,4120,0
JHI.US,5,20211005,175500,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211005,180000,18.6519,18.6519,18.6519,18.6519,100,0
JHI.US,5,20211005,192500,18.62,18.62,18.62,18.62,100,0
JHI.US,5,20211005,195500,18.64,18.64,18.64,18.64,1670,0
JHI.US,5,20211005,215000,18.63,18.63,18.5974,18.5974,800,0
JHI.US,5,20211005,215500,18.61,18.61,18.61,18.61,197,0
JHI.US,5,20211006,153000,18.61,18.61,18.55,18.55,3279,0
JHI.US,5,20211006,153500,18.59,18.59,18.59,18.59,100,0
JHI.US,5,20211006,160500,18.59,18.59,18.59,18.59,125,0
JHI.US,5,20211006,165000,18.61,18.62,18.54,18.62,653,0
JHI.US,5,20211006,165500,18.63,18.63,18.63,18.63,300,0
JHI.US,5,20211006,181500,18.6418,18.65,18.5901,18.65,1200,0
JHI.US,5,20211006,182000,18.65,18.65,18.65,18.65,1325,0
JHI.US,5,20211006,182500,18.6,18.6,18.6,18.6,132,0
JHI.US,5,20211006,184000,18.6001,18.6001,18.6001,18.6001,200,0
JHI.US,5,20211006,201500,18.6,18.6,18.52,18.52,987,0
JHI.US,5,20211006,215000,18.57,18.57,18.3057,18.3057,9432,0
JHI.US,5,20211006,215500,18.45,18.45,18.32,18.44,4621,0
JHI.US,5,20211007,153000,18.44,18.48,18.44,18.48,1817,0
JHI.US,5,20211007,155500,18.49,18.49,18.49,18.49,100,0
JHI.US,5,20211007,160000,18.4853,18.4853,18.4853,18.4853,200,0
JHI.US,5,20211007,161000,18.54,18.54,18.54,18.54,100,0
JHI.US,5,20211007,161500,18.54,18.54,18.54,18.54,100,0
JHI.US,5,20211007,163000,18.52,18.52,18.52,18.52,100,0
JHI.US,5,20211007,163500,18.52,18.52,18.52,18.52,400,0
JHI.US,5,20211007,165000,18.515,18.515,18.515,18.515,500,0
JHI.US,5,20211007,165500,18.52,18.58,18.52,18.58,2149,0
JHI.US,5,20211007,172500,18.55,18.55,18.55,18.55,100,0
JHI.US,5,20211007,174000,18.51,18.58,18.51,18.58,2140,0
JHI.US,5,20211007,174500,18.55,18.55,18.55,18.55,605,0
JHI.US,5,20211007,181500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211007,182000,18.66,18.66,18.66,18.66,400,0
JHI.US,5,20211007,182500,18.67,18.67,18.67,18.67,357,0
JHI.US,5,20211007,183500,18.67,18.67,18.67,18.67,143,0
JHI.US,5,20211007,184000,18.67,18.67,18.67,18.67,400,0
JHI.US,5,20211007,184500,18.67,18.67,18.67,18.67,200,0
JHI.US,5,20211007,185000,18.67,18.67,18.67,18.67,400,0
JHI.US,5,20211007,185500,18.67,18.67,18.67,18.67,300,0
JHI.US,5,20211007,195500,18.6611,18.6611,18.6611,18.6611,150,0
JHI.US,5,20211007,202500,18.66,18.66,18.66,18.66,100,0
JHI.US,5,20211007,205000,18.615,18.63,18.615,18.63,300,0
JHI.US,5,20211007,205500,18.63,18.63,18.63,18.63,200,0
JHI.US,5,20211007,214500,18.63,18.6592,18.63,18.6592,479,0
JHI.US,5,20211007,215000,18.67,18.67,18.66,18.66,200,0
JHI.US,5,20211007,215500,18.6,18.63,18.6,18.63,500,0
JHI.US,5,20211008,153000,18.65,18.65,18.65,18.65,778,0
JHI.US,5,20211008,160500,18.595,18.65,18.595,18.65,1030,0
JHI.US,5,20211008,162500,18.595,18.595,18.595,18.595,100,0
JHI.US,5,20211008,164000,18.5543,18.5543,18.5543,18.5543,100,0
JHI.US,5,20211008,171500,18.65,18.65,18.65,18.65,400,0
JHI.US,5,20211008,173000,18.6141,18.6141,18.6141,18.6141,1217,0
JHI.US,5,20211008,193000,18.6,18.6,18.6,18.6,527,0
JHI.US,5,20211008,205000,18.5905,18.5905,18.5905,18.5905,100,0
JHI.US,5,20211008,210500,18.65,18.65,18.65,18.65,100,0
JHI.US,5,20211008,211000,18.6253,18.6253,18.62,18.62,3600,0
JHI.US,5,20211008,211500,18.6199,18.62,18.6199,18.62,1100,0
JHI.US,5,20211008,212500,18.62,18.62,18.62,18.62,200,0
JHI.US,5,20211008,213000,18.62,18.62,18.62,18.62,100,0
JHI.US,5,20211008,213500,18.62,18.62,18.59,18.59,500,0
JHI.US,5,20211008,214000,18.536,18.61,18.536,18.61,1100,0
JHI.US,5,20211008,214500,18.61,18.61,18.61,18.61,100,0
JHI.US,5,20211008,215000,18.62,18.62,18.62,18.62,250,0
JHI.US,5,20211008,215500,18.6158,18.62,18.6,18.6,1176,0
JHI.US,5,20211011,153000,18.65,18.65,18.65,18.65,1388,0
JHI.US,5,20211011,153500,18.64,18.64,18.63,18.64,5950,0
JHI.US,5,20211011,154000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,155000,18.64,18.64,18.64,18.64,200,0
JHI.US,5,20211011,155500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,160000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,160500,18.64,18.64,18.64,18.64,200,0
JHI.US,5,20211011,161000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,161500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,162000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,162500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,163000,18.64,18.64,18.64,18.64,200,0
JHI.US,5,20211011,163500,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211011,164000,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211011,164500,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211011,165000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,165500,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211011,170000,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211011,170500,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211011,171000,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211011,171500,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211011,172000,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211011,172500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,173000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,173500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,174500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,175000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,175500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,180000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,181000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,181500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,182500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,183000,18.64,18.64,18.625,18.625,200,0
JHI.US,5,20211011,184500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,185000,18.63,18.63,18.63,18.63,100,0
JHI.US,5,20211011,190000,18.63,18.64,18.625,18.6398,1200,0
JHI.US,5,20211011,191500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,192000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,193000,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,193500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,194000,18.62,18.64,18.62,18.64,200,0
JHI.US,5,20211011,195500,18.64,18.64,18.64,18.64,100,0
JHI.US,5,20211011,200000,18.64,18.65,18.63,18.65,12883,0
