<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKU.US,5,20210927,184500,2.32,2.32,2.32,2.32,200,0
AKU.US,5,20210927,190500,2.33,2.33,2.33,2.33,5000,0
AKU.US,5,20210927,192000,2.34,2.34,2.34,2.34,700,0
AKU.US,5,20210927,210500,2.38,2.38,2.38,2.38,2800,0
AKU.US,5,20210927,215000,2.39,2.39,2.39,2.39,1600,0
AKU.US,5,20210927,215500,2.38,2.41,2.38,2.41,711,0
AKU.US,5,20210928,153000,2.44,2.44,2.44,2.44,1521,0
AKU.US,5,20210928,153500,2.41,2.41,2.41,2.41,1200,0
AKU.US,5,20210928,154500,2.41,2.41,2.4017,2.41,11000,0
AKU.US,5,20210928,155000,2.4406,2.4406,2.4406,2.4406,1000,0
AKU.US,5,20210928,160000,2.41,2.41,2.39,2.41,800,0
AKU.US,5,20210928,165500,2.42,2.42,2.42,2.42,200,0
AKU.US,5,20210928,173000,2.4118,2.4118,2.4118,2.4118,100,0
AKU.US,5,20210928,185500,2.42,2.42,2.42,2.42,700,0
AKU.US,5,20210928,191500,2.42,2.42,2.42,2.42,100,0
AKU.US,5,20210928,192000,2.39,2.42,2.39,2.4,1600,0
AKU.US,5,20210928,192500,2.4,2.4,2.4,2.4,4500,0
AKU.US,5,20210928,194500,2.4,2.4,2.4,2.4,1800,0
AKU.US,5,20210928,195000,2.39,2.39,2.38,2.38,600,0
AKU.US,5,20210928,195500,2.38,2.4,2.37,2.4,1600,0
AKU.US,5,20210928,200000,2.4,2.42,2.385,2.3925,2300,0
AKU.US,5,20210928,200500,2.39,2.4,2.39,2.4,500,0
AKU.US,5,20210928,201000,2.38,2.4,2.38,2.4,1800,0
AKU.US,5,20210928,201500,2.4,2.4,2.39,2.4,1200,0
AKU.US,5,20210928,202500,2.4,2.4,2.4,2.4,400,0
AKU.US,5,20210928,211500,2.3916,2.3916,2.3916,2.3916,400,0
AKU.US,5,20210928,213000,2.41,2.41,2.41,2.41,700,0
AKU.US,5,20210928,213500,2.41,2.42,2.41,2.41,7300,0
AKU.US,5,20210928,215500,2.41,2.42,2.41,2.42,512,0
AKU.US,5,20210929,153000,2.41,2.41,2.41,2.41,100,0
AKU.US,5,20210929,160500,2.41,2.41,2.41,2.41,200,0
AKU.US,5,20210929,162000,2.405,2.41,2.38,2.38,500,0
AKU.US,5,20210929,163500,2.41,2.41,2.41,2.41,400,0
AKU.US,5,20210929,180500,2.37,2.37,2.35,2.35,900,0
AKU.US,5,20210929,203000,2.3449,2.3449,2.3449,2.3449,525,0
AKU.US,5,20210929,205500,2.39,2.39,2.39,2.39,200,0
AKU.US,5,20210929,213000,2.38,2.38,2.38,2.38,200,0
AKU.US,5,20210929,215500,2.35,2.39,2.35,2.39,300,0
AKU.US,5,20210930,161500,2.37,2.37,2.37,2.37,100,0
AKU.US,5,20210930,162000,2.35,2.365,2.35,2.365,1600,0
AKU.US,5,20210930,162500,2.37,2.37,2.37,2.37,800,0
AKU.US,5,20210930,163000,2.36,2.36,2.36,2.36,2000,0
AKU.US,5,20210930,190000,2.39,2.39,2.39,2.39,2500,0
AKU.US,5,20210930,192500,2.39,2.39,2.39,2.39,1400,0
AKU.US,5,20210930,200000,2.4,2.41,2.4,2.41,1700,0
AKU.US,5,20210930,201000,2.44,2.44,2.3958,2.3958,425,0
AKU.US,5,20210930,201500,2.43,2.44,2.43,2.43,300,0
AKU.US,5,20210930,202000,2.44,2.44,2.44,2.44,200,0
AKU.US,5,20210930,202500,2.44,2.44,2.44,2.44,200,0
AKU.US,5,20210930,203000,2.44,2.45,2.44,2.45,400,0
AKU.US,5,20210930,203500,2.4499,2.45,2.438,2.45,1600,0
AKU.US,5,20210930,204000,2.45,2.45,2.45,2.45,200,0
AKU.US,5,20210930,204500,2.45,2.45,2.45,2.45,200,0
AKU.US,5,20210930,205000,2.45,2.45,2.45,2.45,200,0
AKU.US,5,20210930,205500,2.45,2.45,2.45,2.45,100,0
AKU.US,5,20210930,210000,2.45,2.48,2.45,2.48,600,0
AKU.US,5,20210930,210500,2.48,2.5,2.47,2.5,3100,0
AKU.US,5,20210930,211000,2.5,2.5,2.5,2.5,400,0
AKU.US,5,20210930,211500,2.5,2.5,2.49,2.5,400,0
AKU.US,5,20210930,212000,2.47,2.5,2.47,2.5,1400,0
AKU.US,5,20210930,212500,2.5,2.51,2.5,2.5,400,0
AKU.US,5,20210930,213000,2.5,2.5,2.465,2.465,518,0
AKU.US,5,20210930,213500,2.47,2.47,2.47,2.47,570,0
AKU.US,5,20210930,214000,2.43,2.45,2.43,2.45,300,0
AKU.US,5,20210930,215000,2.46,2.46,2.46,2.46,1300,0
AKU.US,5,20210930,215500,2.46,2.48,2.45,2.48,11664,0
AKU.US,5,20211001,153000,2.5,2.5,2.5,2.5,300,0
AKU.US,5,20211001,154000,2.44,2.44,2.44,2.44,100,0
AKU.US,5,20211001,162500,2.42,2.43,2.42,2.43,300,0
AKU.US,5,20211001,165500,2.45,2.45,2.44,2.45,700,0
AKU.US,5,20211001,172000,2.45,2.45,2.45,2.45,400,0
AKU.US,5,20211001,175000,2.44,2.44,2.44,2.44,400,0
AKU.US,5,20211001,183500,2.44,2.44,2.44,2.44,500,0
AKU.US,5,20211001,185000,2.44,2.44,2.44,2.44,100,0
AKU.US,5,20211001,195000,2.4163,2.4163,2.4163,2.4163,1800,0
AKU.US,5,20211001,195500,2.44,2.44,2.44,2.44,1000,0
AKU.US,5,20211001,202500,2.46,2.46,2.46,2.46,200,0
AKU.US,5,20211001,204500,2.47,2.47,2.47,2.47,400,0
AKU.US,5,20211001,210000,2.47,2.47,2.47,2.47,100,0
AKU.US,5,20211001,210500,2.47,2.47,2.47,2.47,300,0
AKU.US,5,20211001,213000,2.47,2.5,2.47,2.5,4000,0
AKU.US,5,20211001,213500,2.5,2.5,2.5,2.5,800,0
AKU.US,5,20211001,214000,2.5,2.5,2.5,2.5,200,0
AKU.US,5,20211001,215000,2.5,2.5,2.5,2.5,700,0
AKU.US,5,20211001,215500,2.5,2.52,2.47,2.51,12211,0
AKU.US,5,20211004,153000,2.53,2.54,2.43,2.44,700,0
AKU.US,5,20211004,160000,2.48,2.48,2.46,2.46,500,0
AKU.US,5,20211004,163000,2.44,2.44,2.44,2.44,500,0
AKU.US,5,20211004,170000,2.41,2.41,2.39,2.39,200,0
AKU.US,5,20211004,171000,2.4097,2.4097,2.4097,2.4097,250,0
AKU.US,5,20211004,180000,2.41,2.41,2.41,2.41,10000,0
AKU.US,5,20211004,180500,2.41,2.41,2.41,2.41,1800,0
AKU.US,5,20211004,181500,2.41,2.41,2.39,2.39,8703,0
AKU.US,5,20211004,182000,2.39,2.39,2.39,2.39,1369,0
AKU.US,5,20211004,183500,2.4099,2.4099,2.4099,2.4099,400,0
AKU.US,5,20211004,184500,2.39,2.39,2.39,2.39,100,0
AKU.US,5,20211004,190000,2.37,2.39,2.35,2.39,900,0
AKU.US,5,20211004,190500,2.39,2.39,2.39,2.39,700,0
AKU.US,5,20211004,191500,2.36,2.37,2.33,2.36,1600,0
AKU.US,5,20211004,192000,2.36,2.36,2.35,2.36,2500,0
AKU.US,5,20211004,192500,2.36,2.39,2.35,2.39,1400,0
AKU.US,5,20211004,193000,2.39,2.39,2.39,2.39,100,0
AKU.US,5,20211004,200000,2.37,2.37,2.37,2.37,100,0
AKU.US,5,20211004,201000,2.43,2.43,2.43,2.43,200,0
AKU.US,5,20211004,202500,2.41,2.41,2.41,2.41,100,0
AKU.US,5,20211004,204500,2.4,2.4,2.4,2.4,100,0
AKU.US,5,20211004,210500,2.4,2.4,2.4,2.4,100,0
AKU.US,5,20211004,211000,2.4,2.4,2.4,2.4,3100,0
AKU.US,5,20211004,212000,2.4,2.4,2.4,2.4,240,0
AKU.US,5,20211004,212500,2.39,2.39,2.39,2.39,100,0
AKU.US,5,20211004,214000,2.39,2.39,2.39,2.39,100,0
AKU.US,5,20211004,215000,2.4,2.4,2.4,2.4,500,0
AKU.US,5,20211004,215500,2.4,2.4,2.39,2.39,202,0
AKU.US,5,20211005,153000,2.49,2.49,2.49,2.49,600,0
AKU.US,5,20211005,154500,2.44,2.44,2.44,2.44,300,0
AKU.US,5,20211005,170000,2.4,2.41,2.4,2.41,300,0
AKU.US,5,20211005,170500,2.41,2.4297,2.41,2.4297,300,0
AKU.US,5,20211005,174000,2.4221,2.4221,2.4221,2.4221,100,0
AKU.US,5,20211005,210500,2.41,2.42,2.41,2.42,200,0
AKU.US,5,20211005,214000,2.41,2.41,2.41,2.41,300,0
AKU.US,5,20211005,214500,2.41,2.41,2.41,2.41,400,0
AKU.US,5,20211005,215500,2.41,2.41,2.41,2.41,195,0
AKU.US,5,20211006,153000,2.31,2.31,2.31,2.31,471,0
AKU.US,5,20211006,154500,2.39,2.39,2.35,2.35,505,0
AKU.US,5,20211006,155000,2.38,2.38,2.38,2.38,100,0
AKU.US,5,20211006,155500,2.39,2.39,2.39,2.39,200,0
AKU.US,5,20211006,160000,2.39,2.39,2.39,2.39,400,0
AKU.US,5,20211006,160500,2.37,2.39,2.37,2.39,400,0
AKU.US,5,20211006,161000,2.39,2.39,2.39,2.39,300,0
AKU.US,5,20211006,161500,2.39,2.39,2.38,2.38,800,0
AKU.US,5,20211006,162000,2.38,2.38,2.38,2.38,300,0
AKU.US,5,20211006,163000,2.38,2.38,2.38,2.38,200,0
AKU.US,5,20211006,163500,2.4,2.4,2.4,2.4,200,0
AKU.US,5,20211006,164000,2.4,2.4,2.4,2.4,200,0
AKU.US,5,20211006,165000,2.4,2.4,2.39,2.39,300,0
AKU.US,5,20211006,165500,2.39,2.39,2.38,2.38,200,0
AKU.US,5,20211006,170500,2.39,2.39,2.39,2.39,100,0
AKU.US,5,20211006,171500,2.44,2.44,2.43,2.44,1600,0
AKU.US,5,20211006,173500,2.43,2.43,2.43,2.43,200,0
AKU.US,5,20211006,174500,2.38,2.38,2.38,2.38,400,0
AKU.US,5,20211006,190000,2.42,2.42,2.42,2.42,400,0
AKU.US,5,20211006,191500,2.4227,2.428,2.4227,2.4264,4000,0
AKU.US,5,20211006,193000,2.42,2.42,2.4,2.4,600,0
AKU.US,5,20211006,202000,2.42,2.42,2.42,2.42,136,0
AKU.US,5,20211006,211500,2.41,2.41,2.4,2.4,271,0
AKU.US,5,20211006,215500,2.43,2.43,2.43,2.43,100,0
AKU.US,5,20211007,153000,2.57,2.57,2.48,2.49,1300,0
AKU.US,5,20211007,154500,2.48,2.48,2.48,2.48,300,0
AKU.US,5,20211007,155500,2.46,2.46,2.46,2.46,500,0
AKU.US,5,20211007,162500,2.48,2.48,2.48,2.48,100,0
AKU.US,5,20211007,163000,2.48,2.48,2.48,2.48,124,0
AKU.US,5,20211007,164000,2.49,2.49,2.49,2.49,100,0
AKU.US,5,20211007,170000,2.48,2.48,2.47,2.47,500,0
AKU.US,5,20211007,171000,2.48,2.48,2.45,2.48,5957,0
AKU.US,5,20211007,171500,2.5,2.5,2.48,2.48,400,0
AKU.US,5,20211007,181500,2.5,2.508,2.5,2.508,200,0
AKU.US,5,20211007,182500,2.5001,2.52,2.5001,2.5001,800,0
AKU.US,5,20211007,190000,2.52,2.52,2.52,2.52,100,0
AKU.US,5,20211007,200500,2.52,2.52,2.52,2.52,500,0
AKU.US,5,20211007,211000,2.5,2.5,2.48,2.48,1300,0
AKU.US,5,20211007,212000,2.48,2.48,2.48,2.48,1100,0
AKU.US,5,20211007,214500,2.4827,2.4827,2.4827,2.4827,100,0
AKU.US,5,20211007,215000,2.48,2.5,2.48,2.5,661,0
AKU.US,5,20211007,215500,2.5,2.5,2.5,2.5,345,0
AKU.US,5,20211008,155000,2.5499,2.5499,2.5417,2.5417,260,0
AKU.US,5,20211008,160000,2.515,2.515,2.515,2.515,1000,0
AKU.US,5,20211008,160500,2.49,2.49,2.49,2.49,100,0
AKU.US,5,20211008,165000,2.5,2.5,2.5,2.5,100,0
AKU.US,5,20211008,182000,2.49,2.49,2.44,2.44,3092,0
AKU.US,5,20211008,184500,2.51,2.51,2.51,2.51,100,0
AKU.US,5,20211008,190000,2.478,2.478,2.47,2.47,200,0
AKU.US,5,20211008,195000,2.4902,2.4902,2.4902,2.4902,1000,0
AKU.US,5,20211008,195500,2.495,2.495,2.495,2.495,100,0
AKU.US,5,20211008,202000,2.495,2.495,2.495,2.495,100,0
AKU.US,5,20211008,203500,2.4993,2.5,2.4993,2.5,1229,0
AKU.US,5,20211008,204000,2.5,2.5,2.5,2.5,100,0
AKU.US,5,20211008,210000,2.5,2.5,2.5,2.5,200,0
AKU.US,5,20211008,215500,2.49,2.5,2.49,2.5,1500,0
AKU.US,5,20211011,182500,2.47,2.47,2.47,2.47,150,0
AKU.US,5,20211011,183000,2.4857,2.49,2.4857,2.49,604,0
AKU.US,5,20211011,184000,2.47,2.5,2.47,2.5,884,0
AKU.US,5,20211011,191500,2.5199,2.5199,2.5199,2.5199,500,0
AKU.US,5,20211011,192000,2.5169,2.5169,2.5169,2.5169,1000,0
AKU.US,5,20211011,203000,2.5151,2.5151,2.5151,2.5151,1000,0
AKU.US,5,20211011,215000,2.56,2.56,2.56,2.56,159,0
AKU.US,5,20211012,153000,2.4258,2.4258,2.4258,2.4258,1000,0
AKU.US,5,20211012,153500,2.4384,2.4384,2.4384,2.4384,140,0
AKU.US,5,20211012,155000,2.46,2.46,2.46,2.46,400,0
AKU.US,5,20211012,155500,2.45,2.45,2.45,2.45,700,0
AKU.US,5,20211012,160000,2.45,2.45,2.45,2.45,300,0
AKU.US,5,20211012,160500,2.45,2.45,2.45,2.45,200,0
AKU.US,5,20211012,161000,2.45,2.45,2.45,2.45,600,0
AKU.US,5,20211012,161500,2.4699,2.4699,2.45,2.4525,20000,0
AKU.US,5,20211012,162000,2.45,2.46,2.45,2.46,28790,0
AKU.US,5,20211012,162500,2.475,2.49,2.46,2.4897,6414,0
AKU.US,5,20211012,164500,2.5001,2.5001,2.5001,2.5001,500,0
AKU.US,5,20211012,180500,2.52,2.52,2.52,2.52,1000,0
AKU.US,5,20211012,183500,2.5,2.5,2.5,2.5,400,0
AKU.US,5,20211012,184000,2.5,2.5,2.5,2.5,3400,0
AKU.US,5,20211012,191500,2.5,2.5299,2.5,2.5299,200,0
AKU.US,5,20211012,192500,2.52,2.52,2.52,2.52,1000,0
AKU.US,5,20211012,193000,2.49,2.49,2.49,2.49,100,0
AKU.US,5,20211012,194000,2.5,2.5,2.5,2.5,100,0
AKU.US,5,20211012,201000,2.5,2.5,2.5,2.5,600,0
AKU.US,5,20211012,201500,2.5,2.5,2.5,2.5,300,0
AKU.US,5,20211012,210000,2.49,2.49,2.46,2.49,49867,0
AKU.US,5,20211012,210500,2.51,2.51,2.47,2.47,1449,0
AKU.US,5,20211012,211000,2.47,2.49,2.46,2.46,31661,0
AKU.US,5,20211012,212000,2.46,2.46,2.46,2.46,400,0
AKU.US,5,20211012,213000,2.45,2.45,2.45,2.45,300,0
AKU.US,5,20211012,213500,2.45,2.45,2.45,2.45,600,0
AKU.US,5,20211012,214000,2.45,2.45,2.43,2.43,3051,0
AKU.US,5,20211012,214500,2.43,2.43,2.43,2.43,300,0
AKU.US,5,20211012,215000,2.4413,2.4462,2.4413,2.4462,1500,0
AKU.US,5,20211012,215500,2.425,2.44,2.425,2.44,600,0
AKU.US,5,20211013,153000,2.46,2.46,2.4254,2.4254,1123,0
AKU.US,5,20211013,153500,2.43,2.43,2.43,2.43,500,0
AKU.US,5,20211013,154000,2.4353,2.4353,2.4353,2.4353,500,0
AKU.US,5,20211013,162000,2.4,2.4,2.4,2.4,13100,0
AKU.US,5,20211013,162500,2.395,2.395,2.395,2.395,500,0
AKU.US,5,20211013,163500,2.38,2.4,2.31,2.4,34220,0
AKU.US,5,20211013,164500,2.4,2.4,2.39,2.4,1200,0
AKU.US,5,20211013,165000,2.4,2.4,2.35,2.35,31079,0
AKU.US,5,20211013,170500,2.31,2.31,2.27,2.27,7600,0
AKU.US,5,20211013,171000,2.27,2.3,2.2505,2.3,1400,0
AKU.US,5,20211013,171500,2.256,2.265,2.25,2.265,17015,0
AKU.US,5,20211013,172000,2.26,2.26,2.2514,2.2514,300,0
AKU.US,5,20211013,173500,2.28,2.28,2.28,2.28,1000,0
AKU.US,5,20211013,174000,2.26,2.26,2.24,2.2463,2000,0
AKU.US,5,20211013,180000,2.26,2.26,2.26,2.26,500,0
AKU.US,5,20211013,183500,2.2868,2.2868,2.19,2.19,10453,0
AKU.US,5,20211013,184000,2.19,2.19,2.19,2.19,800,0
AKU.US,5,20211013,185000,2.19,2.19,2.19,2.19,100,0
AKU.US,5,20211013,185500,2.195,2.2,2.19,2.19,3100,0
AKU.US,5,20211013,190000,2.1982,2.2,2.1982,2.2,500,0
AKU.US,5,20211013,191000,2.2,2.2,2.2,2.2,1900,0
AKU.US,5,20211013,191500,2.2,2.2,2.2,2.2,7900,0
AKU.US,5,20211013,192500,2.19,2.19,2.19,2.19,100,0
AKU.US,5,20211013,193000,2.2176,2.2176,2.2176,2.2176,453,0
AKU.US,5,20211013,193500,2.22,2.22,2.2,2.2,400,0
AKU.US,5,20211013,194000,2.239,2.239,2.239,2.239,100,0
AKU.US,5,20211013,194500,2.2316,2.2316,2.2316,2.2316,100,0
AKU.US,5,20211013,195000,2.27,2.3,2.27,2.3,6500,0
AKU.US,5,20211013,195500,2.33,2.3342,2.33,2.3342,2200,0
AKU.US,5,20211013,200000,2.34,2.34,2.34,2.34,1099,0
AKU.US,5,20211013,201500,2.33,2.4,2.33,2.4,1600,0
AKU.US,5,20211013,202000,2.4,2.4,2.4,2.4,200,0
AKU.US,5,20211013,202500,2.41,2.45,2.41,2.4369,10620,0
AKU.US,5,20211013,205000,2.38,2.38,2.38,2.38,100,0
AKU.US,5,20211013,205500,2.34,2.34,2.29,2.3,10200,0
AKU.US,5,20211013,210000,2.3,2.31,2.3,2.3,1200,0
AKU.US,5,20211013,210500,2.3,2.3,2.28,2.28,800,0
AKU.US,5,20211013,212500,2.29,2.29,2.29,2.29,200,0
AKU.US,5,20211013,213000,2.3,2.3,2.28,2.28,600,0
AKU.US,5,20211013,214000,2.3,2.305,2.3,2.305,1100,0
AKU.US,5,20211013,214500,2.3,2.3,2.2,2.2,21588,0
AKU.US,5,20211013,215000,2.2,2.2,2.2,2.2,700,0
AKU.US,5,20211013,215500,2.19,2.26,2.19,2.19,4208,0
AKU.US,5,20211014,153000,2.19,2.25,2.19,2.2,1107,0
AKU.US,5,20211014,153500,2.2,2.21,2.2,2.2,3600,0
AKU.US,5,20211014,154000,2.22,2.22,2.15,2.18,15014,0
AKU.US,5,20211014,154500,2.12,2.12,2.12,2.12,1100,0
AKU.US,5,20211014,155000,2.1,2.1572,2.1,2.12,2314,0
AKU.US,5,20211014,160000,2.11,2.12,2.11,2.11,2000,0
AKU.US,5,20211014,160500,2.11,2.11,2.1,2.1,300,0
AKU.US,5,20211014,161000,2.1,2.1,2.1,2.1,200,0
AKU.US,5,20211014,161500,2.1,2.1499,2.1,2.11,3300,0
AKU.US,5,20211014,162000,2.1,2.1,2.08,2.1,5700,0
AKU.US,5,20211014,162500,2.1,2.1,2.1,2.1,2400,0
AKU.US,5,20211014,163000,2.1,2.1,2.1,2.1,100,0
AKU.US,5,20211014,164000,2.1,2.1,2.1,2.1,476,0
AKU.US,5,20211014,164500,2.1,2.1,2.1,2.1,902,0
AKU.US,5,20211014,165500,2.1,2.1,2.1,2.1,100,0
AKU.US,5,20211014,170500,2.1,2.1,2.1,2.1,1583,0
AKU.US,5,20211014,171500,2.1,2.1,2.1,2.1,1100,0
AKU.US,5,20211014,172000,2.09,2.09,2.09,2.09,400,0
AKU.US,5,20211014,174500,2.09,2.09,2.05,2.05,1944,0
AKU.US,5,20211014,175000,2.08,2.08,2.08,2.08,500,0
AKU.US,5,20211014,175500,2.0774,2.0774,2.0774,2.0774,1000,0
AKU.US,5,20211014,180500,2.08,2.09,2.074,2.09,2600,0
AKU.US,5,20211014,181000,2.0805,2.0805,2.05,2.05,4699,0
AKU.US,5,20211014,182000,2.05,2.05,2.02,2.02,1151,0
AKU.US,5,20211014,183500,2.04,2.04,2.04,2.04,400,0
AKU.US,5,20211014,184000,2.04,2.04,2.04,2.04,100,0
AKU.US,5,20211014,184500,2.04,2.04,2.035,2.035,200,0
AKU.US,5,20211014,185500,2.035,2.1,2.035,2.09,6875,0
AKU.US,5,20211014,190000,2.0919,2.1,2.0919,2.1,700,0
AKU.US,5,20211014,190500,2.1,2.1,2.1,2.1,2600,0
AKU.US,5,20211014,191000,2.1,2.1,2.1,2.1,17600,0
AKU.US,5,20211014,191500,2.1,2.1,2.1,2.1,300,0
AKU.US,5,20211014,192500,2.1,2.1,2.1,2.1,100,0
AKU.US,5,20211014,193000,2.11,2.11,2.11,2.11,2100,0
AKU.US,5,20211014,193500,2.11,2.11,2.11,2.11,100,0
AKU.US,5,20211014,194500,2.1,2.11,2.1,2.11,400,0
AKU.US,5,20211014,195000,2.1,2.1,2.1,2.1,200,0
AKU.US,5,20211014,195500,2.1,2.1,2.1,2.1,100,0
AKU.US,5,20211014,200000,2.1,2.1,2.1,2.1,100,0
AKU.US,5,20211014,201000,2.1,2.1,2.1,2.1,100,0
AKU.US,5,20211014,201500,2.0999,2.0999,2.0999,2.0999,100,0
AKU.US,5,20211014,202000,2.1,2.1,2.1,2.1,1167,0
AKU.US,5,20211014,202500,2.11,2.11,2.11,2.11,100,0
AKU.US,5,20211014,203500,2.1,2.11,2.1,2.11,200,0
AKU.US,5,20211014,204000,2.1,2.1,2.1,2.1,100,0
AKU.US,5,20211014,204500,2.11,2.11,2.1,2.1,600,0
AKU.US,5,20211014,205000,2.11,2.11,2.11,2.11,100,0
AKU.US,5,20211014,205500,2.1,2.1,2.1,2.1,346,0
AKU.US,5,20211014,210000,2.1,2.1,2.1,2.1,200,0
AKU.US,5,20211014,210500,2.1,2.1,2.1,2.1,410,0
AKU.US,5,20211014,211000,2.1,2.1,2.1,2.1,600,0
AKU.US,5,20211014,211500,2.1,2.1,2.1,2.1,509,0
AKU.US,5,20211014,212000,2.1,2.11,2.0954,2.1,2940,0
AKU.US,5,20211014,212500,2.1,2.1,2.0905,2.0905,800,0
AKU.US,5,20211014,213000,2.1,2.1,2.099,2.099,1306,0
AKU.US,5,20211014,213500,2.1,2.1,2.1,2.1,300,0
AKU.US,5,20211014,214000,2.1,2.1,2.1,2.1,500,0
AKU.US,5,20211014,214500,2.1,2.11,2.1,2.1,1400,0
AKU.US,5,20211014,215000,2.0908,2.1,2.0908,2.1,6000,0
AKU.US,5,20211014,215500,2.1,2.1,2.1,2.1,2185,0
AKU.US,5,20211015,153000,2.14,2.2,2.14,2.2,500,0
AKU.US,5,20211015,153500,2.1,2.1,2.1,2.1,200,0
AKU.US,5,20211015,155500,2.08,2.08,2.08,2.08,300,0
AKU.US,5,20211015,160000,2.0771,2.0771,2.0771,2.0771,484,0
AKU.US,5,20211015,160500,2.0786,2.08,2.0786,2.08,2950,0
AKU.US,5,20211015,161500,2.1,2.1,2.1,2.1,600,0
AKU.US,5,20211015,162500,2.08,2.08,2.05,2.05,4597,0
AKU.US,5,20211015,163000,2.05,2.05,2.05,2.05,300,0
AKU.US,5,20211015,163500,2.04,2.04,2.04,2.04,455,0
AKU.US,5,20211015,173000,2.05,2.05,2.05,2.05,100,0
AKU.US,5,20211015,175500,2.07,2.07,2.07,2.07,50000,0
AKU.US,5,20211015,183000,2.07,2.07,2.07,2.07,300,0
AKU.US,5,20211015,184500,2.0684,2.0684,2.0684,2.0684,500,0
AKU.US,5,20211015,200000,2.07,2.07,2.07,2.07,100,0
AKU.US,5,20211015,213000,2.06,2.07,2.06,2.07,400,0
AKU.US,5,20211015,214500,2.06,2.06,2.05,2.055,6780,0
AKU.US,5,20211015,215500,2.06,2.06,2.06,2.06,300,0
AKU.US,5,20211018,153000,2.07,2.07,2.05,2.0601,1315,0
AKU.US,5,20211018,153500,2.05,2.05,2.05,2.05,350,0
