<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,5,20210923,161000,6.35,6.35,6.35,6.35,100,0
UONEK.US,5,20210923,162000,6.34,6.355,6.34,6.355,200,0
UONEK.US,5,20210923,162500,6.34,6.34,6.34,6.34,100,0
UONEK.US,5,20210923,163000,6.27,6.27,6.2419,6.2419,987,0
UONEK.US,5,20210923,163500,6.3,6.3,6.3,6.3,100,0
UONEK.US,5,20210923,164500,6.305,6.305,6.305,6.305,100,0
UONEK.US,5,20210923,165500,6.39,6.39,6.29,6.305,4300,0
UONEK.US,5,20210923,171000,6.3,6.3,6.3,6.3,100,0
UONEK.US,5,20210923,171500,6.38,6.38,6.38,6.38,100,0
UONEK.US,5,20210923,172000,6.33,6.33,6.33,6.33,100,0
UONEK.US,5,20210923,172500,6.375,6.38,6.335,6.36,5375,0
UONEK.US,5,20210923,173000,6.39,6.39,6.39,6.39,100,0
UONEK.US,5,20210923,173500,6.4,6.4,6.37,6.37,500,0
UONEK.US,5,20210923,174000,6.37,6.37,6.37,6.37,100,0
UONEK.US,5,20210923,174500,6.35,6.35,6.35,6.35,1200,0
UONEK.US,5,20210923,175000,6.335,6.4,6.335,6.37,2700,0
UONEK.US,5,20210923,175500,6.375,6.375,6.35,6.36,700,0
UONEK.US,5,20210923,180500,6.385,6.39,6.385,6.39,200,0
UONEK.US,5,20210923,181000,6.3556,6.46,6.3556,6.46,6816,0
UONEK.US,5,20210923,181500,6.49,6.49,6.4401,6.4748,1846,0
UONEK.US,5,20210923,182000,6.4501,6.54,6.4501,6.54,1550,0
UONEK.US,5,20210923,182500,6.55,6.57,6.5294,6.555,2724,0
UONEK.US,5,20210923,183000,6.57,6.57,6.57,6.57,100,0
UONEK.US,5,20210923,183500,6.56,6.56,6.495,6.51,3838,0
UONEK.US,5,20210923,184000,6.5,6.515,6.4903,6.515,597,0
UONEK.US,5,20210923,184500,6.49,6.54,6.49,6.54,1550,0
UONEK.US,5,20210923,185500,6.49,6.49,6.49,6.49,200,0
UONEK.US,5,20210923,190000,6.49,6.49,6.37,6.46,2490,0
UONEK.US,5,20210923,190500,6.5,6.5,6.5,6.5,100,0
UONEK.US,5,20210923,191000,6.5,6.53,6.5,6.53,900,0
UONEK.US,5,20210923,192500,6.52,6.52,6.52,6.52,100,0
UONEK.US,5,20210923,193500,6.52,6.54,6.52,6.54,200,0
UONEK.US,5,20210923,194000,6.54,6.54,6.54,6.54,100,0
UONEK.US,5,20210923,194500,6.5444,6.58,6.51,6.56,11950,0
UONEK.US,5,20210923,195500,6.57,6.58,6.57,6.58,300,0
UONEK.US,5,20210923,200000,6.58,6.58,6.5393,6.58,500,0
UONEK.US,5,20210923,200500,6.555,6.555,6.53,6.53,676,0
UONEK.US,5,20210923,201000,6.52,6.54,6.48,6.51,1066,0
UONEK.US,5,20210923,201500,6.5343,6.5343,6.5343,6.5343,250,0
UONEK.US,5,20210923,202000,6.52,6.52,6.52,6.52,100,0
UONEK.US,5,20210923,202500,6.535,6.535,6.535,6.535,100,0
UONEK.US,5,20210923,203000,6.56,6.56,6.56,6.56,100,0
UONEK.US,5,20210923,203500,6.53,6.5302,6.53,6.5302,640,0
UONEK.US,5,20210923,204000,6.53,6.53,6.46,6.46,500,0
UONEK.US,5,20210923,205000,6.45,6.5,6.45,6.5,600,0
UONEK.US,5,20210923,205500,6.4673,6.4673,6.4673,6.4673,308,0
UONEK.US,5,20210923,210000,6.46,6.46,6.46,6.46,108,0
UONEK.US,5,20210923,211500,6.47,6.5129,6.47,6.5129,1270,0
UONEK.US,5,20210923,212500,6.52,6.52,6.52,6.52,100,0
UONEK.US,5,20210923,213000,6.52,6.54,6.51,6.52,2394,0
UONEK.US,5,20210923,213500,6.53,6.53,6.53,6.53,300,0
UONEK.US,5,20210923,214000,6.53,6.55,6.52,6.52,666,0
UONEK.US,5,20210923,214500,6.51,6.513,6.51,6.513,800,0
UONEK.US,5,20210923,215000,6.51,6.51,6.4742,6.495,1393,0
UONEK.US,5,20210923,215500,6.498,6.5,6.44,6.44,11697,0
UONEK.US,5,20210924,153000,6.47,6.595,6.46,6.595,8407,0
UONEK.US,5,20210924,153500,6.585,6.585,6.585,6.585,200,0
UONEK.US,5,20210924,154000,6.585,6.67,6.58,6.67,4081,0
UONEK.US,5,20210924,154500,6.67,6.69,6.59,6.69,7805,0
UONEK.US,5,20210924,155000,6.7,6.73,6.7,6.73,969,0
UONEK.US,5,20210924,155500,6.72,6.73,6.7036,6.72,3254,0
UONEK.US,5,20210924,160000,6.72,6.75,6.72,6.73,4570,0
UONEK.US,5,20210924,160500,6.73,6.73,6.7,6.71,5064,0
UONEK.US,5,20210924,161000,6.73,6.74,6.62,6.63,6494,0
UONEK.US,5,20210924,161500,6.69,6.7,6.69,6.7,400,0
UONEK.US,5,20210924,162000,6.71,6.74,6.71,6.74,10367,0
UONEK.US,5,20210924,162500,6.74,6.74,6.71,6.74,1592,0
UONEK.US,5,20210924,163500,6.76,6.76,6.75,6.75,279,0
UONEK.US,5,20210924,164000,6.75,6.76,6.74,6.75,501,0
UONEK.US,5,20210924,164500,6.765,6.81,6.765,6.795,500,0
UONEK.US,5,20210924,165000,6.805,6.82,6.8,6.815,1900,0
UONEK.US,5,20210924,165500,6.81,6.81,6.8,6.805,1300,0
UONEK.US,5,20210924,170000,6.8,6.8161,6.79,6.79,1376,0
UONEK.US,5,20210924,170500,6.795,6.88,6.73,6.88,8224,0
UONEK.US,5,20210924,171000,6.9,6.9,6.855,6.9,2817,0
UONEK.US,5,20210924,171500,6.91,6.91,6.86,6.91,1500,0
UONEK.US,5,20210924,172000,6.87,6.91,6.87,6.91,1458,0
UONEK.US,5,20210924,172500,6.9,6.9,6.86,6.87,1412,0
UONEK.US,5,20210924,173000,6.87,6.9,6.86,6.9,1105,0
UONEK.US,5,20210924,173500,6.9,6.95,6.9,6.95,645,0
UONEK.US,5,20210924,174000,6.95,6.99,6.95,6.98,9776,0
UONEK.US,5,20210924,174500,6.98,6.99,6.96,6.99,1600,0
UONEK.US,5,20210924,175000,6.97,7,6.97,7,25490,0
UONEK.US,5,20210924,175500,7.04,7.05,7.04,7.05,749,0
UONEK.US,5,20210924,180000,7.03,7.06,6.97,6.97,17600,0
UONEK.US,5,20210924,180500,6.97,7,6.9447,7,4464,0
UONEK.US,5,20210924,181000,6.99,6.99,6.98,6.98,703,0
UONEK.US,5,20210924,181500,6.985,6.985,6.92,6.92,1465,0
UONEK.US,5,20210924,182000,6.92,6.95,6.92,6.95,600,0
UONEK.US,5,20210924,182500,6.95,6.95,6.9,6.9,718,0
UONEK.US,5,20210924,183000,6.9,6.96,6.9,6.96,200,0
UONEK.US,5,20210924,183500,6.92,6.94,6.91,6.91,300,0
UONEK.US,5,20210924,184000,6.94,6.94,6.92,6.93,699,0
UONEK.US,5,20210924,184500,6.93,6.93,6.91,6.91,1774,0
UONEK.US,5,20210924,185000,6.88,6.93,6.88,6.93,2700,0
UONEK.US,5,20210924,185500,6.92,6.95,6.91,6.95,1842,0
UONEK.US,5,20210924,190000,6.94,6.96,6.9182,6.9182,1900,0
UONEK.US,5,20210924,190500,6.95,6.95,6.92,6.93,1002,0
UONEK.US,5,20210924,191000,6.945,6.96,6.93,6.93,839,0
UONEK.US,5,20210924,191500,6.9599,6.9599,6.91,6.94,2581,0
UONEK.US,5,20210924,192000,6.95,6.95,6.93,6.93,303,0
UONEK.US,5,20210924,192500,6.93,6.95,6.93,6.95,400,0
UONEK.US,5,20210924,193000,6.95,6.96,6.93,6.94,4200,0
UONEK.US,5,20210924,193500,6.94,6.96,6.94,6.95,1000,0
UONEK.US,5,20210924,194000,7,7.04,6.98,7.03,7339,0
UONEK.US,5,20210924,194500,6.988,7.0139,6.97,6.98,943,0
UONEK.US,5,20210924,195000,6.98,6.995,6.98,6.995,200,0
UONEK.US,5,20210924,195500,7,7.01,6.98,6.98,1890,0
UONEK.US,5,20210924,200000,6.98,7.02,6.98,7.01,2000,0
UONEK.US,5,20210924,200500,6.96,6.99,6.96,6.99,200,0
UONEK.US,5,20210924,201000,7,7,6.97,6.97,2600,0
UONEK.US,5,20210924,201500,6.975,7,6.975,6.99,4850,0
UONEK.US,5,20210924,202000,7.005,7.005,6.98,6.99,1318,0
UONEK.US,5,20210924,202500,7.0168,7.0168,6.95,6.99,1200,0
UONEK.US,5,20210924,203000,6.98,6.98,6.95,6.95,650,0
UONEK.US,5,20210924,203500,6.95,6.975,6.95,6.975,200,0
UONEK.US,5,20210924,204000,6.97,6.97,6.97,6.97,100,0
UONEK.US,5,20210924,204500,6.96,6.96,6.9,6.92,3186,0
UONEK.US,5,20210924,205000,6.93,6.95,6.93,6.93,900,0
UONEK.US,5,20210924,205500,6.97,6.99,6.94,6.94,5600,0
UONEK.US,5,20210924,210000,6.93,6.97,6.93,6.94,703,0
UONEK.US,5,20210924,210500,6.94,6.94,6.8976,6.8976,1025,0
UONEK.US,5,20210924,211000,6.89,6.92,6.89,6.92,1800,0
UONEK.US,5,20210924,211500,6.92,6.96,6.92,6.95,5200,0
UONEK.US,5,20210924,212500,6.97,6.98,6.92,6.98,9688,0
UONEK.US,5,20210924,213000,6.95,6.96,6.94,6.94,1302,0
UONEK.US,5,20210924,213500,6.9597,6.9597,6.91,6.94,2796,0
UONEK.US,5,20210924,214000,6.95,6.96,6.95,6.96,1400,0
UONEK.US,5,20210924,214500,6.97,6.98,6.93,6.98,3829,0
UONEK.US,5,20210924,215000,6.98,7.02,6.9625,6.975,9615,0
UONEK.US,5,20210924,215500,6.99,6.99,6.91,6.95,28784,0
UONEK.US,5,20210927,153000,6.99,7.3189,6.95,7.3,23759,0
UONEK.US,5,20210927,153500,7.3,7.37,7.275,7.34,10760,0
UONEK.US,5,20210927,154000,7.34,7.3634,7.29,7.3,11268,0
UONEK.US,5,20210927,154500,7.3,7.3,7.2442,7.27,1250,0
UONEK.US,5,20210927,155000,7.275,7.275,7.2,7.21,2959,0
UONEK.US,5,20210927,155500,7.24,7.3,7.23,7.3,27594,0
UONEK.US,5,20210927,160000,7.33,7.34,7.28,7.33,2248,0
UONEK.US,5,20210927,160500,7.3257,7.4,7.3257,7.4,7618,0
UONEK.US,5,20210927,161000,7.4,7.41,7.3999,7.41,3750,0
UONEK.US,5,20210927,161500,7.44,7.53,7.42,7.53,7586,0
UONEK.US,5,20210927,162000,7.5315,7.55,7.47,7.4897,3906,0
UONEK.US,5,20210927,162500,7.52,7.52,7.4759,7.5,419,0
UONEK.US,5,20210927,163000,7.47,7.5482,7.47,7.5482,2698,0
UONEK.US,5,20210927,163500,7.51,7.5215,7.4955,7.5,4515,0
UONEK.US,5,20210927,164000,7.5,7.5,7.49,7.49,1000,0
UONEK.US,5,20210927,164500,7.51,7.51,7.4,7.44,9365,0
UONEK.US,5,20210927,165000,7.38,7.4,7.38,7.38,4378,0
UONEK.US,5,20210927,165500,7.4,7.4,7.3653,7.3653,985,0
UONEK.US,5,20210927,170000,7.385,7.3899,7.35,7.35,1579,0
UONEK.US,5,20210927,170500,7.325,7.325,7.325,7.325,340,0
UONEK.US,5,20210927,171000,7.325,7.33,7.3,7.33,6438,0
UONEK.US,5,20210927,171500,7.33,7.34,7.33,7.33,400,0
UONEK.US,5,20210927,172000,7.31,7.43,7.31,7.39,56529,0
UONEK.US,5,20210927,172500,7.38,7.4,7.35,7.38,11571,0
UONEK.US,5,20210927,173000,7.4,7.4,7.31,7.335,8118,0
UONEK.US,5,20210927,173500,7.34,7.35,7.3366,7.3366,540,0
UONEK.US,5,20210927,174000,7.36,7.36,7.345,7.35,370,0
UONEK.US,5,20210927,174500,7.345,7.38,7.345,7.36,2699,0
UONEK.US,5,20210927,175000,7.3095,7.32,7.28,7.28,1276,0
UONEK.US,5,20210927,175500,7.29,7.29,7.24,7.24,350,0
UONEK.US,5,20210927,180000,7.25,7.27,7.25,7.27,827,0
UONEK.US,5,20210927,180500,7.26,7.27,7.175,7.175,3776,0
UONEK.US,5,20210927,181000,7.16,7.16,7.03,7.08,16594,0
UONEK.US,5,20210927,181500,7.11,7.15,7.11,7.15,300,0
UONEK.US,5,20210927,182000,7.15,7.15,7.12,7.12,1695,0
UONEK.US,5,20210927,182500,7.16,7.1796,7.16,7.1796,200,0
UONEK.US,5,20210927,183000,7.18,7.21,7.18,7.21,300,0
UONEK.US,5,20210927,183500,7.25,7.25,7.232,7.24,2317,0
UONEK.US,5,20210927,184000,7.24,7.25,7.225,7.25,1760,0
UONEK.US,5,20210927,184500,7.23,7.24,7.17,7.17,1492,0
UONEK.US,5,20210927,185000,7.1601,7.1601,7.1601,7.1601,678,0
UONEK.US,5,20210927,185500,7.175,7.185,7.175,7.185,400,0
UONEK.US,5,20210927,190000,7.18,7.19,7.16,7.19,1480,0
UONEK.US,5,20210927,190500,7.21,7.21,7.21,7.21,100,0
UONEK.US,5,20210927,191000,7.23,7.23,7.23,7.23,100,0
UONEK.US,5,20210927,192000,7.256,7.256,7.22,7.22,970,0
UONEK.US,5,20210927,193000,7.215,7.215,7.18,7.18,1348,0
UONEK.US,5,20210927,193500,7.17,7.17,7.11,7.12,10549,0
UONEK.US,5,20210927,194000,7.07,7.07,7.07,7.07,100,0
UONEK.US,5,20210927,194500,7.1,7.1,7.1,7.1,300,0
UONEK.US,5,20210927,195000,7.1,7.1,7.1,7.1,930,0
UONEK.US,5,20210927,200500,7.08,7.095,7.055,7.085,1134,0
UONEK.US,5,20210927,201500,7.1,7.11,7.1,7.11,500,0
UONEK.US,5,20210927,202000,7.1238,7.16,7.1238,7.15,400,0
UONEK.US,5,20210927,202500,7.145,7.179,7.145,7.155,374,0
UONEK.US,5,20210927,203000,7.1391,7.1391,7.11,7.12,1859,0
UONEK.US,5,20210927,203500,7.12,7.15,7.1188,7.15,3649,0
UONEK.US,5,20210927,204500,7.175,7.175,7.145,7.145,488,0
UONEK.US,5,20210927,205000,7.15,7.16,7.1,7.11,5482,0
UONEK.US,5,20210927,205500,7.15,7.15,7.15,7.15,100,0
UONEK.US,5,20210927,210500,7.15,7.17,7.15,7.165,440,0
UONEK.US,5,20210927,211000,7.18,7.18,7.18,7.18,1448,0
UONEK.US,5,20210927,211500,7.2,7.2,7.19,7.19,753,0
UONEK.US,5,20210927,212500,7.135,7.135,7.135,7.135,152,0
UONEK.US,5,20210927,213000,7.14,7.175,7.14,7.175,15531,0
UONEK.US,5,20210927,213500,7.1899,7.1899,7.1301,7.1699,9417,0
UONEK.US,5,20210927,214000,7.155,7.155,7.15,7.15,200,0
UONEK.US,5,20210927,214500,7.16,7.16,7.11,7.1199,4729,0
UONEK.US,5,20210927,215000,7.12,7.12,7.09,7.105,4750,0
UONEK.US,5,20210927,215500,7.12,7.12,7.06,7.07,9568,0
UONEK.US,5,20210928,153000,6.98,7.1143,6.9501,7.045,5774,0
UONEK.US,5,20210928,153500,7.095,7.15,7.095,7.105,300,0
UONEK.US,5,20210928,154000,7.13,7.13,7.085,7.085,1412,0
UONEK.US,5,20210928,154500,7.06,7.06,6.96,6.96,1318,0
UONEK.US,5,20210928,155000,6.962,6.98,6.94,6.95,3255,0
UONEK.US,5,20210928,160000,6.95,6.96,6.87,6.87,1980,0
UONEK.US,5,20210928,160500,6.8907,6.8907,6.87,6.87,300,0
UONEK.US,5,20210928,161000,6.86,6.86,6.8369,6.8369,534,0
UONEK.US,5,20210928,161500,6.84,6.91,6.84,6.91,500,0
UONEK.US,5,20210928,162000,6.8601,6.95,6.8601,6.95,600,0
UONEK.US,5,20210928,162500,6.95,6.96,6.95,6.96,709,0
UONEK.US,5,20210928,163000,6.9912,7.07,6.9912,7.03,1100,0
UONEK.US,5,20210928,163500,7.03,7.03,6.95,6.95,1696,0
UONEK.US,5,20210928,164000,6.99,6.99,6.99,6.99,100,0
UONEK.US,5,20210928,164500,7.01,7.04,6.995,7.04,877,0
UONEK.US,5,20210928,165000,7.07,7.15,7.07,7.15,1200,0
UONEK.US,5,20210928,165500,7.155,7.23,7.15,7.23,1200,0
UONEK.US,5,20210928,170000,7.225,7.25,7.225,7.25,600,0
UONEK.US,5,20210928,170500,7.27,7.27,7.11,7.11,5442,0
UONEK.US,5,20210928,171000,7.08,7.095,7.01,7.01,1634,0
UONEK.US,5,20210928,171500,7.02,7.04,7.02,7.04,300,0
UONEK.US,5,20210928,172000,7.07,7.1,7.07,7.1,500,0
UONEK.US,5,20210928,172500,7.1,7.14,7.1,7.115,1006,0
UONEK.US,5,20210928,173000,7.1,7.1,7.03,7.05,1633,0
UONEK.US,5,20210928,173500,7.06,7.07,7.06,7.07,300,0
UONEK.US,5,20210928,174000,7.0672,7.0672,7.0672,7.0672,500,0
UONEK.US,5,20210928,174500,7.065,7.09,7.05,7.065,1820,0
UONEK.US,5,20210928,175000,7.065,7.09,7.065,7.09,878,0
UONEK.US,5,20210928,175500,7.065,7.09,7.065,7.09,1000,0
UONEK.US,5,20210928,180000,7.06,7.1,7.06,7.1,700,0
UONEK.US,5,20210928,180500,7.12,7.12,7.02,7.02,2415,0
UONEK.US,5,20210928,181000,6.96,7.1,6.96,7.1,803,0
UONEK.US,5,20210928,181500,7.13,7.13,7.13,7.13,100,0
UONEK.US,5,20210928,182000,7.15,7.15,7.125,7.125,300,0
UONEK.US,5,20210928,182500,7.125,7.18,7.125,7.13,1100,0
UONEK.US,5,20210928,183000,7.155,7.16,7.15,7.15,1310,0
UONEK.US,5,20210928,183500,7.15,7.15,7.13,7.145,300,0
UONEK.US,5,20210928,184000,7.13,7.16,7.13,7.16,848,0
UONEK.US,5,20210928,184500,7.13,7.13,7.06,7.06,9318,0
UONEK.US,5,20210928,185000,7.08,7.08,7.04,7.04,1400,0
UONEK.US,5,20210928,185500,7.04,7.06,7.04,7.06,300,0
UONEK.US,5,20210928,190000,7.06,7.06,7.04,7.04,1100,0
UONEK.US,5,20210928,190500,7.03,7.045,7.02,7.02,1808,0
UONEK.US,5,20210928,191000,7.0235,7.0235,6.98,7.005,1700,0
UONEK.US,5,20210928,191500,6.98,6.98,6.98,6.98,200,0
UONEK.US,5,20210928,192000,7.01,7.01,7.01,7.01,200,0
UONEK.US,5,20210928,192500,6.99,7.0425,6.99,7.0425,2311,0
UONEK.US,5,20210928,193000,7.03,7.045,7.03,7.045,444,0
UONEK.US,5,20210928,193500,7.045,7.045,7.045,7.045,100,0
UONEK.US,5,20210928,194000,7.04,7.05,7.03,7.03,900,0
UONEK.US,5,20210928,194500,7.01,7.02,7,7.02,1120,0
UONEK.US,5,20210928,195000,7.035,7.05,7.035,7.05,300,0
UONEK.US,5,20210928,195500,7.025,7.025,7.01,7.0156,1357,0
UONEK.US,5,20210928,200000,7,7,7,7,300,0
UONEK.US,5,20210928,200500,7.02,7.035,7.02,7.02,700,0
UONEK.US,5,20210928,201000,7.035,7.035,6.96,6.96,1720,0
UONEK.US,5,20210928,201500,6.9401,6.96,6.9,6.92,1412,0
UONEK.US,5,20210928,202000,6.9,6.94,6.9,6.94,800,0
UONEK.US,5,20210928,202500,6.94,6.955,6.93,6.94,2150,0
UONEK.US,5,20210928,203000,6.945,6.95,6.93,6.935,633,0
UONEK.US,5,20210928,203500,6.935,6.955,6.935,6.955,1344,0
UONEK.US,5,20210928,204000,6.97,6.97,6.94,6.97,900,0
UONEK.US,5,20210928,204500,6.99,7,6.95,6.95,2650,0
UONEK.US,5,20210928,205000,6.95,6.96,6.94,6.96,600,0
UONEK.US,5,20210928,205500,6.95,6.95,6.95,6.95,100,0
UONEK.US,5,20210928,210000,6.95,6.95,6.92,6.92,1120,0
UONEK.US,5,20210928,210500,6.92,6.92,6.91,6.91,926,0
UONEK.US,5,20210928,211000,6.91,6.92,6.89,6.91,2079,0
UONEK.US,5,20210928,211500,6.92,6.93,6.92,6.93,944,0
UONEK.US,5,20210928,212000,6.93,6.93,6.81,6.84,9020,0
UONEK.US,5,20210928,212500,6.82,6.845,6.8,6.83,2187,0
UONEK.US,5,20210928,213000,6.8,6.86,6.79,6.86,2371,0
UONEK.US,5,20210928,213500,6.83,6.85,6.8,6.8,2417,0
UONEK.US,5,20210928,214000,6.82,6.85,6.81,6.81,3569,0
UONEK.US,5,20210928,214500,6.82,6.84,6.82,6.83,920,0
UONEK.US,5,20210928,215000,6.8,6.87,6.8,6.86,5975,0
UONEK.US,5,20210928,215500,6.86,6.86,6.8,6.8,14720,0
UONEK.US,5,20210929,153000,6.87,7.13,6.87,7.12,563,0
UONEK.US,5,20210929,153500,7.12,7.12,7.12,7.12,138,0
UONEK.US,5,20210929,154000,6.93,6.93,6.8,6.84,1060,0
UONEK.US,5,20210929,155000,6.84,6.91,6.8,6.88,7916,0
UONEK.US,5,20210929,155500,6.93,6.93,6.93,6.93,200,0
UONEK.US,5,20210929,160000,6.8825,6.94,6.8825,6.94,450,0
UONEK.US,5,20210929,160500,6.94,6.98,6.9,6.955,2038,0
UONEK.US,5,20210929,161000,6.95,7,6.95,6.99,800,0
UONEK.US,5,20210929,161500,6.95,6.95,6.89,6.89,3200,0
UONEK.US,5,20210929,162500,6.89,6.905,6.89,6.9,724,0
UONEK.US,5,20210929,163000,6.9,6.905,6.88,6.905,2864,0
UONEK.US,5,20210929,163500,6.93,6.94,6.93,6.94,200,0
UONEK.US,5,20210929,164000,6.93,6.97,6.93,6.97,600,0
UONEK.US,5,20210929,164500,6.94,6.955,6.94,6.95,695,0
UONEK.US,5,20210929,165000,6.97,6.97,6.965,6.965,1800,0
UONEK.US,5,20210929,165500,6.965,6.965,6.93,6.93,2058,0
UONEK.US,5,20210929,170000,6.85,6.935,6.85,6.935,872,0
UONEK.US,5,20210929,170500,6.96,6.96,6.9,6.92,7514,0
UONEK.US,5,20210929,171000,6.94,6.97,6.94,6.95,1200,0
UONEK.US,5,20210929,171500,6.97,6.97,6.97,6.97,100,0
UONEK.US,5,20210929,172000,7,7,6.93,6.9524,5674,0
UONEK.US,5,20210929,173000,6.91,6.925,6.91,6.925,200,0
UONEK.US,5,20210929,173500,6.9,6.91,6.855,6.87,2599,0
UONEK.US,5,20210929,174000,6.87,6.88,6.87,6.88,250,0
UONEK.US,5,20210929,175000,6.89,6.89,6.89,6.89,100,0
UONEK.US,5,20210929,180000,6.88,6.88,6.875,6.875,300,0
UONEK.US,5,20210929,180500,6.89,6.925,6.89,6.925,800,0
UONEK.US,5,20210929,181500,6.97,6.97,6.935,6.935,1423,0
UONEK.US,5,20210929,182000,6.92,6.92,6.86,6.86,2366,0
UONEK.US,5,20210929,182500,6.88,6.91,6.88,6.9,1100,0
UONEK.US,5,20210929,183000,6.925,6.925,6.88,6.88,200,0
UONEK.US,5,20210929,183500,6.88,6.88,6.88,6.88,200,0
UONEK.US,5,20210929,184000,6.87,6.87,6.86,6.87,300,0
