<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEIM.US,5,20210929,194000,10.4501,10.4501,10.4501,10.4501,349,0
FEIM.US,5,20210929,195000,10.45,10.45,10.43,10.43,2000,0
FEIM.US,5,20210929,200000,10.3672,10.3672,10.3672,10.3672,100,0
FEIM.US,5,20210929,200500,10.38,10.38,10.38,10.38,538,0
FEIM.US,5,20210929,201500,10.3835,10.3835,10.38,10.38,1342,0
FEIM.US,5,20210929,203000,10.3601,10.3601,10.3601,10.3601,160,0
FEIM.US,5,20210929,204000,10.3,10.3,10.3,10.3,296,0
FEIM.US,5,20210929,204500,10.25,10.3,10.2,10.2,1100,0
FEIM.US,5,20210929,205000,10.255,10.255,10.2,10.2,3450,0
FEIM.US,5,20210929,205500,10,10.07,10,10.07,285,0
FEIM.US,5,20210929,210000,10.15,10.21,10.125,10.21,1920,0
FEIM.US,5,20210929,210500,10.0358,10.0358,10.0358,10.0358,100,0
FEIM.US,5,20210929,211000,10.12,10.21,10.12,10.21,700,0
FEIM.US,5,20210929,211500,10.24,10.24,10.24,10.24,100,0
FEIM.US,5,20210929,212000,10.2392,10.2392,10.2392,10.2392,100,0
FEIM.US,5,20210929,212500,10.181,10.181,10.181,10.181,100,0
FEIM.US,5,20210929,213000,10.33,10.33,10.17,10.17,245,0
FEIM.US,5,20210929,213500,10.37,10.37,10.37,10.37,5000,0
FEIM.US,5,20210929,214500,10.285,10.285,10.285,10.285,200,0
FEIM.US,5,20210929,215000,10.26,10.26,10.26,10.26,100,0
FEIM.US,5,20210929,215500,10.2684,10.37,10.2518,10.37,2084,0
FEIM.US,5,20210930,153000,10.29,10.426,10.29,10.4001,2133,0
FEIM.US,5,20210930,153500,10.2158,10.2158,10.2158,10.2158,894,0
FEIM.US,5,20210930,154000,10.21,10.22,10.21,10.22,200,0
FEIM.US,5,20210930,154500,10.3666,10.3666,10.3666,10.3666,500,0
FEIM.US,5,20210930,155500,10.23,10.23,10.23,10.23,100,0
FEIM.US,5,20210930,161000,10.3099,10.3099,10.3099,10.3099,150,0
FEIM.US,5,20210930,161500,10.31,10.31,10.31,10.31,842,0
FEIM.US,5,20210930,163000,10.32,10.32,10.31,10.32,300,0
FEIM.US,5,20210930,164000,10.33,10.33,10.31,10.31,900,0
FEIM.US,5,20210930,170000,10.32,10.32,10.32,10.32,120,0
FEIM.US,5,20210930,172000,10.35,10.365,10.35,10.365,500,0
FEIM.US,5,20210930,173000,10.3543,10.3543,10.3543,10.3543,130,0
FEIM.US,5,20210930,175000,10.32,10.32,10.32,10.32,500,0
FEIM.US,5,20210930,175500,10.335,10.35,10.335,10.35,1819,0
FEIM.US,5,20210930,180000,10.35,10.35,10.35,10.35,100,0
FEIM.US,5,20210930,182000,10.37,10.4,10.37,10.4,1486,0
FEIM.US,5,20210930,183000,10.3292,10.33,10.28,10.28,3861,0
FEIM.US,5,20210930,191500,10.2701,10.2701,10.2701,10.2701,312,0
FEIM.US,5,20210930,200500,10.28,10.28,10.28,10.28,100,0
FEIM.US,5,20210930,210500,10.35,10.35,10.35,10.35,995,0
FEIM.US,5,20210930,211000,10.395,10.395,10.395,10.395,500,0
FEIM.US,5,20210930,214500,10.41,10.41,10.3001,10.3001,1000,0
FEIM.US,5,20210930,215000,10.31,10.31,10.31,10.31,500,0
FEIM.US,5,20210930,215500,10.35,10.5,10.31,10.33,1949,0
FEIM.US,5,20211001,153000,10.31,10.3299,10.31,10.3299,615,0
FEIM.US,5,20211001,154500,10.3299,10.3299,10.29,10.29,1229,0
FEIM.US,5,20211001,155500,10.28,10.28,10.155,10.155,601,0
FEIM.US,5,20211001,161000,10.14,10.15,10.14,10.15,200,0
FEIM.US,5,20211001,163000,10.16,10.16,10.16,10.16,100,0
FEIM.US,5,20211001,163500,10.1973,10.1973,10.1973,10.1973,100,0
FEIM.US,5,20211001,164000,10.16,10.16,10.16,10.16,987,0
FEIM.US,5,20211001,165500,10.15,10.15,10.15,10.15,100,0
FEIM.US,5,20211001,170000,10.19,10.19,10.19,10.19,100,0
FEIM.US,5,20211001,171000,10.19,10.2,10.19,10.19,1060,0
FEIM.US,5,20211001,172500,10.26,10.26,10.26,10.26,400,0
FEIM.US,5,20211001,195000,10.2391,10.2391,10.2391,10.2391,300,0
FEIM.US,5,20211001,195500,10.3,10.3,10.3,10.3,187,0
FEIM.US,5,20211001,202500,10.31,10.31,10.31,10.31,400,0
FEIM.US,5,20211001,210000,10.22,10.22,10.21,10.21,800,0
FEIM.US,5,20211001,212000,10.2101,10.2101,10.2101,10.2101,600,0
FEIM.US,5,20211001,212500,10.255,10.3,10.25,10.27,4061,0
FEIM.US,5,20211001,213500,10.26,10.28,10.26,10.28,767,0
FEIM.US,5,20211001,214000,10.3,10.3,10.3,10.3,249,0
FEIM.US,5,20211001,215500,10.315,10.33,10.31,10.31,1660,0
FEIM.US,5,20211004,153000,10.27,10.27,9.95,9.95,234,0
FEIM.US,5,20211004,160500,10.0906,10.0906,10.0906,10.0906,500,0
FEIM.US,5,20211004,163000,10.11,10.11,10.1,10.1,300,0
FEIM.US,5,20211004,164500,10.11,10.11,10.1,10.1,299,0
FEIM.US,5,20211004,170500,10.1308,10.1308,10.1308,10.1308,500,0
FEIM.US,5,20211004,171000,10.13,10.13,10.13,10.13,484,0
FEIM.US,5,20211004,172000,10.1386,10.1386,10.1386,10.1386,200,0
FEIM.US,5,20211004,172500,10.13,10.1385,10.12,10.12,2469,0
FEIM.US,5,20211004,181000,10.11,10.11,10.11,10.11,200,0
FEIM.US,5,20211004,182500,10.13,10.13,10.1,10.1,1878,0
FEIM.US,5,20211004,190000,10.1418,10.1418,10.1418,10.1418,400,0
FEIM.US,5,20211004,193000,10.1001,10.1001,10.1001,10.1001,1260,0
FEIM.US,5,20211004,211000,10.275,10.275,10.275,10.275,410,0
FEIM.US,5,20211004,214000,10.2,10.2,10.165,10.165,600,0
FEIM.US,5,20211004,215000,10.16,10.2,10.16,10.2,210,0
FEIM.US,5,20211004,215500,10.185,10.19,10.185,10.19,541,0
FEIM.US,5,20211005,153000,10.15,10.15,10.15,10.15,102,0
FEIM.US,5,20211005,154000,10.06,10.06,10.06,10.06,300,0
FEIM.US,5,20211005,154500,10.06,10.06,10.0181,10.0181,220,0
FEIM.US,5,20211005,165000,10.1358,10.1358,10.1358,10.1358,100,0
FEIM.US,5,20211005,172500,10.31,10.31,10.28,10.28,1876,0
FEIM.US,5,20211005,173000,10.34,10.34,10.34,10.34,700,0
FEIM.US,5,20211005,174500,10.12,10.4699,10.12,10.4699,1714,0
FEIM.US,5,20211005,181000,10.45,10.45,10.45,10.45,1294,0
FEIM.US,5,20211005,201000,10.14,10.14,10.14,10.14,100,0
FEIM.US,5,20211005,201500,10.14,10.14,10.14,10.14,100,0
FEIM.US,5,20211005,202000,10.1001,10.1001,10.1001,10.1001,800,0
FEIM.US,5,20211005,203500,10.1,10.11,10.1,10.11,597,0
FEIM.US,5,20211005,205500,10.13,10.13,10.13,10.13,100,0
FEIM.US,5,20211005,212500,10.13,10.13,10.13,10.13,181,0
FEIM.US,5,20211005,215500,10.25,10.25,10.25,10.25,148,0
FEIM.US,5,20211006,160500,10.24,10.24,10.24,10.24,499,0
FEIM.US,5,20211006,161000,10.07,10.08,10.07,10.08,600,0
FEIM.US,5,20211006,181500,10.15,10.2,10.15,10.1503,1024,0
FEIM.US,5,20211006,191500,10.22,10.22,10.22,10.22,100,0
FEIM.US,5,20211006,213500,10.22,10.22,10.22,10.22,800,0
FEIM.US,5,20211006,215000,10.275,10.28,10.275,10.28,300,0
FEIM.US,5,20211007,175000,10.23,10.23,10.19,10.19,1196,0
FEIM.US,5,20211007,180500,10.1899,10.1899,10.1899,10.1899,1000,0
FEIM.US,5,20211007,181000,10.17,10.17,10.1698,10.1698,2100,0
FEIM.US,5,20211007,182500,10.17,10.28,10.1665,10.28,963,0
FEIM.US,5,20211007,200000,10.15,10.15,10.15,10.15,100,0
FEIM.US,5,20211007,214500,10.22,10.22,10.22,10.22,100,0
FEIM.US,5,20211007,215500,10.19,10.19,10.16,10.16,337,0
FEIM.US,5,20211008,153000,10.26,10.26,10.26,10.26,442,0
FEIM.US,5,20211008,154000,10.2599,10.2599,10.2599,10.2599,100,0
FEIM.US,5,20211008,155000,10.23,10.23,10.23,10.23,675,0
FEIM.US,5,20211008,163500,10.15,10.15,10.15,10.15,100,0
FEIM.US,5,20211008,165000,10.12,10.12,10.12,10.12,100,0
FEIM.US,5,20211008,182500,10.07,10.07,10.06,10.06,501,0
FEIM.US,5,20211008,192000,10.11,10.11,10.11,10.11,100,0
FEIM.US,5,20211008,212500,10.155,10.155,10.155,10.155,400,0
FEIM.US,5,20211008,213500,10.155,10.155,10.155,10.155,100,0
FEIM.US,5,20211008,214000,10.155,10.155,10.155,10.155,100,0
FEIM.US,5,20211008,214500,10.12,10.12,10.12,10.12,520,0
FEIM.US,5,20211008,215500,10.175,10.175,10.175,10.175,100,0
FEIM.US,5,20211011,153500,10.11,10.11,10.11,10.11,100,0
FEIM.US,5,20211011,175500,10.115,10.115,10.115,10.115,771,0
FEIM.US,5,20211011,182000,10.07,10.08,10.07,10.08,200,0
FEIM.US,5,20211011,183000,10.07,10.07,10.07,10.07,200,0
FEIM.US,5,20211011,183500,10.06,10.06,10.06,10.06,100,0
FEIM.US,5,20211011,184000,10.06,10.08,10.06,10.07,400,0
FEIM.US,5,20211011,184500,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,185000,10.09,10.09,10.09,10.09,100,0
FEIM.US,5,20211011,185500,10.08,10.08,10.08,10.08,100,0
FEIM.US,5,20211011,192500,10.06,10.06,10.06,10.06,100,0
FEIM.US,5,20211011,193000,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,193500,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,194000,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,194500,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,195000,10.07,10.07,10.07,10.07,200,0
FEIM.US,5,20211011,195500,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,200000,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,200500,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,201000,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,201500,10.0805,10.0805,10.07,10.07,375,0
FEIM.US,5,20211011,202000,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,202500,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,203000,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211011,204000,10.06,10.06,10.06,10.06,2264,0
FEIM.US,5,20211011,204500,10.04,10.05,10.01,10.01,700,0
FEIM.US,5,20211011,205000,10.01,10.01,10.01,10.01,100,0
FEIM.US,5,20211011,210000,10,10,10,10,100,0
FEIM.US,5,20211011,210500,10.01,10.01,10.01,10.01,100,0
FEIM.US,5,20211011,212000,10.01,10.01,10.01,10.01,100,0
FEIM.US,5,20211011,213000,10,10.02,10,10.01,551,0
FEIM.US,5,20211011,213500,10,10,10,10,200,0
FEIM.US,5,20211011,214000,10,10,10,10,200,0
FEIM.US,5,20211011,214500,10,10,10,10,200,0
FEIM.US,5,20211011,215000,10.03,10.03,10.03,10.03,100,0
FEIM.US,5,20211011,215500,10.031,10.031,10,10.02,531,0
FEIM.US,5,20211012,155000,9.99,10.01,9.99,10.01,1348,0
FEIM.US,5,20211012,155500,10.01,10.01,10.01,10.01,2561,0
FEIM.US,5,20211012,160000,10.01,10.04,10.01,10.04,300,0
FEIM.US,5,20211012,160500,10.0247,10.0247,10.0247,10.0247,100,0
FEIM.US,5,20211012,164000,10.08,10.08,10.08,10.08,475,0
FEIM.US,5,20211012,204000,10.105,10.105,10.105,10.105,200,0
FEIM.US,5,20211012,215500,10.07,10.07,10.07,10.07,176,0
FEIM.US,5,20211013,171500,10.08,10.08,10.08,10.08,100,0
FEIM.US,5,20211013,175000,10.07,10.07,10.07,10.07,200,0
FEIM.US,5,20211013,184500,10.06,10.06,10.06,10.06,200,0
FEIM.US,5,20211013,192000,10.1,10.1,10.1,10.1,1000,0
FEIM.US,5,20211013,192500,10.08,10.08,10.08,10.08,1000,0
FEIM.US,5,20211013,193000,10.086,10.1,10.08,10.088,2230,0
FEIM.US,5,20211013,193500,10.08,10.13,10.08,10.13,1100,0
FEIM.US,5,20211013,212000,10.08,10.08,10.08,10.08,100,0
FEIM.US,5,20211013,212500,10.07,10.07,10.06,10.06,369,0
FEIM.US,5,20211013,215500,10.06,10.06,10.06,10.06,106,0
FEIM.US,5,20211014,155000,10.0021,10.0021,10.0021,10.0021,100,0
FEIM.US,5,20211014,161000,10,10,10,10,3100,0
FEIM.US,5,20211014,163500,10.02,10.02,10.02,10.02,100,0
FEIM.US,5,20211014,172000,10.045,10.0618,10.045,10.06,4923,0
FEIM.US,5,20211014,174500,10.0795,10.0795,10.075,10.075,1995,0
FEIM.US,5,20211014,175000,10.073,10.073,10.073,10.073,1000,0
FEIM.US,5,20211014,180000,10.07,10.07,10.06,10.07,979,0
FEIM.US,5,20211014,180500,10.07,10.07,10.07,10.07,300,0
FEIM.US,5,20211014,181500,10.07,10.08,10.06,10.075,2200,0
FEIM.US,5,20211014,182000,10.055,10.055,10.055,10.055,181,0
FEIM.US,5,20211014,182500,10.0699,10.075,10.06,10.075,2500,0
FEIM.US,5,20211014,183500,10.063,10.063,10.063,10.063,1000,0
FEIM.US,5,20211014,184000,10.075,10.075,10.05,10.05,900,0
FEIM.US,5,20211014,194000,10.06,10.06,10.06,10.06,100,0
FEIM.US,5,20211014,195000,10.05,10.05,10.05,10.05,300,0
FEIM.US,5,20211014,202500,10.04,10.04,10.038,10.04,3500,0
FEIM.US,5,20211014,204500,10.02,10.0236,10.016,10.02,2054,0
FEIM.US,5,20211014,210000,10.0075,10.0075,10,10.0075,300,0
FEIM.US,5,20211014,213000,10.015,10.015,10.015,10.015,200,0
FEIM.US,5,20211014,214000,10,10,10,10,200,0
FEIM.US,5,20211014,215500,10.01,10.01,10.01,10.01,251,0
FEIM.US,5,20211015,153000,10,10,10,10,116,0
FEIM.US,5,20211015,154000,10.06,10.06,10.06,10.06,380,0
FEIM.US,5,20211015,154500,10.06,10.06,10.06,10.06,100,0
FEIM.US,5,20211015,170500,10.05,10.05,10.05,10.05,1000,0
FEIM.US,5,20211015,204000,10.025,10.025,10.025,10.025,200,0
FEIM.US,5,20211015,213000,10.025,10.025,10.02,10.02,800,0
FEIM.US,5,20211015,215500,9.95,9.95,9.95,9.95,2360,0
FEIM.US,5,20211018,153000,10.02,10.02,10.02,10.02,169,0
FEIM.US,5,20211018,154500,9.9634,9.97,9.9634,9.97,300,0
FEIM.US,5,20211018,155500,10.02,10.02,10.02,10.02,400,0
FEIM.US,5,20211018,160500,10.04,10.04,10.04,10.04,622,0
FEIM.US,5,20211018,161500,10.07,10.07,10.07,10.07,100,0
FEIM.US,5,20211018,163000,10.04,10.04,10,10.0001,1350,0
FEIM.US,5,20211018,170500,10.0498,10.0498,10,10,2110,0
FEIM.US,5,20211018,172000,10.055,10.055,10.055,10.055,970,0
FEIM.US,5,20211018,173500,10.0468,10.0468,10.0468,10.0468,500,0
FEIM.US,5,20211018,175500,10.05,10.05,10.05,10.05,200,0
FEIM.US,5,20211018,183500,10.055,10.055,10.055,10.055,100,0
FEIM.US,5,20211018,185500,10.055,10.055,10.055,10.055,100,0
FEIM.US,5,20211018,191500,10.05,10.05,10.05,10.05,300,0
FEIM.US,5,20211018,193500,10.1,10.11,10.1,10.1098,1281,0
FEIM.US,5,20211018,215500,10.04,10.04,10.04,10.04,1183,0
FEIM.US,5,20211019,155000,10.07,10.08,10.07,10.08,200,0
FEIM.US,5,20211019,174000,10.079,10.079,10.079,10.079,100,0
FEIM.US,5,20211019,181500,10.083,10.083,10.07,10.07,2475,0
FEIM.US,5,20211019,183000,10.0501,10.0501,10.0501,10.0501,500,0
FEIM.US,5,20211019,185500,10.05,10.05,10.05,10.05,300,0
FEIM.US,5,20211019,191000,10.07,10.07,10.07,10.07,162,0
FEIM.US,5,20211019,204500,10.07,10.08,10.07,10.08,942,0
FEIM.US,5,20211019,212000,10.04,10.08,10.04,10.07,3000,0
FEIM.US,5,20211019,215500,10.06,10.06,10.06,10.06,100,0
FEIM.US,5,20211020,154500,10.06,10.06,10.06,10.06,200,0
FEIM.US,5,20211020,192500,10.12,10.12,10.12,10.12,100,0
FEIM.US,5,20211020,195500,10.1367,10.1367,10.1,10.1,564,0
FEIM.US,5,20211020,200000,10.1231,10.1231,10.1231,10.1231,100,0
FEIM.US,5,20211020,203000,10.2,10.2,10.2,10.2,100,0
FEIM.US,5,20211020,205500,10.13,10.185,10.11,10.15,5720,0
FEIM.US,5,20211020,210500,10.1399,10.14,10.1399,10.14,700,0
FEIM.US,5,20211020,215000,10.11,10.11,10.11,10.11,100,0
FEIM.US,5,20211020,215500,10.1099,10.1099,9.98,9.98,483,0
FEIM.US,5,20211021,154000,10.05,10.05,10.05,10.05,200,0
FEIM.US,5,20211021,163000,10.0338,10.0338,10.0338,10.0338,350,0
FEIM.US,5,20211021,170500,10.03,10.03,10.03,10.03,100,0
FEIM.US,5,20211021,173000,10.16,10.16,10.16,10.16,1000,0
FEIM.US,5,20211021,174500,10.185,10.2,10.1,10.195,2600,0
FEIM.US,5,20211021,181000,10.23,10.25,10.07,10.07,600,0
FEIM.US,5,20211021,190500,10.18,10.18,10.18,10.18,25000,0
FEIM.US,5,20211021,191000,10.19,10.19,10.19,10.19,200,0
FEIM.US,5,20211021,191500,10.19,10.19,10.19,10.19,200,0
FEIM.US,5,20211021,192500,10.19,10.19,10.19,10.19,300,0
FEIM.US,5,20211021,193000,10.19,10.19,10.19,10.19,100,0
FEIM.US,5,20211021,194000,10.2,10.2,10.2,10.2,100,0
FEIM.US,5,20211021,194500,10.2,10.2,10.2,10.2,300,0
