<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWRE.US,5,20211001,215500,4.12,4.12,4.1,4.1,1846,0
AWRE.US,5,20211004,153000,4.08,4.08,4.08,4.08,798,0
AWRE.US,5,20211004,153500,4.045,4.045,4.045,4.045,100,0
AWRE.US,5,20211004,154000,4.0899,4.0899,4.0899,4.0899,100,0
AWRE.US,5,20211004,170500,4.05,4.05,4.05,4.05,596,0
AWRE.US,5,20211004,171500,4.07,4.075,4.07,4.075,1700,0
AWRE.US,5,20211004,172500,4.0543,4.0543,4.0543,4.0543,500,0
AWRE.US,5,20211004,173000,4.0543,4.07,4.05,4.05,1900,0
AWRE.US,5,20211004,185500,3.96,3.96,3.96,3.96,100,0
AWRE.US,5,20211004,190000,3.9594,3.9594,3.9594,3.9594,500,0
AWRE.US,5,20211004,193000,4.03,4.03,4.03,4.03,100,0
AWRE.US,5,20211004,201000,4.04,4.04,4.04,4.04,100,0
AWRE.US,5,20211004,202500,3.99,3.99,3.99,3.99,100,0
AWRE.US,5,20211004,204000,4.01,4.01,4.01,4.01,100,0
AWRE.US,5,20211004,210500,4,4,4,4,700,0
AWRE.US,5,20211004,213500,3.98,3.98,3.98,3.98,264,0
AWRE.US,5,20211004,215500,3.96,3.97,3.96,3.97,2385,0
AWRE.US,5,20211005,153000,3.96,3.96,3.96,3.96,119,0
AWRE.US,5,20211005,164000,3.965,3.965,3.965,3.965,100,0
AWRE.US,5,20211005,170000,3.9799,3.98,3.9799,3.98,700,0
AWRE.US,5,20211005,174500,4,4,4,4,100,0
AWRE.US,5,20211005,181000,3.98,3.98,3.98,3.98,300,0
AWRE.US,5,20211005,183000,4,4,3.98,3.98,435,0
AWRE.US,5,20211005,183500,3.984,3.984,3.984,3.984,250,0
AWRE.US,5,20211005,185000,4.0029,4.0029,4.0029,4.0029,500,0
AWRE.US,5,20211005,190000,4.01,4.01,4.01,4.01,300,0
AWRE.US,5,20211005,211500,4.0772,4.0772,4.0772,4.0772,500,0
AWRE.US,5,20211005,215000,4.08,4.08,4.08,4.08,3191,0
AWRE.US,5,20211005,215500,4.0601,4.09,4.05,4.09,2771,0
AWRE.US,5,20211006,153000,4.08,4.08,4.08,4.08,180,0
AWRE.US,5,20211006,155000,4.045,4.045,4.045,4.045,100,0
AWRE.US,5,20211006,160500,4.03,4.03,4.03,4.03,100,0
AWRE.US,5,20211006,162500,4,4,4,4,300,0
AWRE.US,5,20211006,163500,4,4,3.98,3.98,300,0
AWRE.US,5,20211006,165000,4,4,4,4,100,0
AWRE.US,5,20211006,172000,4,4.02,4,4.02,1500,0
AWRE.US,5,20211006,183500,3.999,4.025,3.999,4.025,1200,0
AWRE.US,5,20211006,201000,4.0098,4.0098,4.0098,4.0098,500,0
AWRE.US,5,20211006,212500,4.0098,4.0098,4.0098,4.0098,1266,0
AWRE.US,5,20211006,214000,3.9901,3.9901,3.9901,3.9901,100,0
AWRE.US,5,20211006,215000,4,4,4,4,100,0
AWRE.US,5,20211006,215500,4,4,4,4,300,0
AWRE.US,5,20211007,153000,4,4,4,4,316,0
AWRE.US,5,20211007,154500,3.99,3.99,3.99,3.99,100,0
AWRE.US,5,20211007,164000,4.02,4.02,4.02,4.02,200,0
AWRE.US,5,20211007,165000,4.0273,4.0916,4.0273,4.0916,1832,0
AWRE.US,5,20211007,173500,4,4,4,4,400,0
AWRE.US,5,20211007,181000,3.9969,3.9969,3.9969,3.9969,120,0
AWRE.US,5,20211007,193500,4.015,4.015,4.015,4.015,100,0
AWRE.US,5,20211007,195000,4.0251,4.0251,4.0251,4.0251,161,0
AWRE.US,5,20211007,213000,4.03,4.03,4.03,4.03,116,0
AWRE.US,5,20211007,215500,4.03,4.03,3.99,3.99,413,0
AWRE.US,5,20211008,153000,4.04,4.04,3.9911,3.9911,2611,0
AWRE.US,5,20211008,153500,4,4,3.991,3.991,2500,0
AWRE.US,5,20211008,154000,4,4.04,3.9902,3.9902,5100,0
AWRE.US,5,20211008,154500,3.9901,4.08,3.9901,4.08,7600,0
AWRE.US,5,20211008,155000,4.04,4.06,3.99,4.06,7177,0
AWRE.US,5,20211008,160000,4,4,3.9801,4,5600,0
AWRE.US,5,20211008,160500,3.995,4.01,3.98,3.995,6996,0
AWRE.US,5,20211008,163000,4,4,4,4,17544,0
AWRE.US,5,20211008,163500,3.99,3.99,3.99,3.99,100,0
AWRE.US,5,20211008,164500,3.98,3.98,3.98,3.98,100,0
AWRE.US,5,20211008,165000,4,4,4,4,343,0
AWRE.US,5,20211008,183000,3.97,3.97,3.97,3.97,300,0
AWRE.US,5,20211008,183500,3.98,3.98,3.98,3.98,11959,0
AWRE.US,5,20211008,184500,4.01,4.01,4.01,4.01,150,0
AWRE.US,5,20211008,192500,3.98,3.9841,3.98,3.98,10150,0
AWRE.US,5,20211008,193000,3.98,3.98,3.98,3.98,10373,0
AWRE.US,5,20211008,203000,3.98,3.98,3.98,3.98,5000,0
AWRE.US,5,20211008,205000,3.98,3.99,3.98,3.99,6560,0
AWRE.US,5,20211008,210500,3.9982,3.9982,3.9982,3.9982,1000,0
AWRE.US,5,20211008,211000,3.9982,3.9982,3.99,3.99,1500,0
AWRE.US,5,20211008,212000,3.98,3.9883,3.98,3.9883,530,0
AWRE.US,5,20211008,213000,3.99,3.99,3.99,3.99,500,0
AWRE.US,5,20211011,153000,3.99,3.99,3.99,3.99,153,0
AWRE.US,5,20211011,154000,3.9935,3.9935,3.9935,3.9935,100,0
AWRE.US,5,20211011,160500,3.98,3.98,3.98,3.98,283,0
AWRE.US,5,20211011,200500,4.0691,4.0691,4.0691,4.0691,1000,0
AWRE.US,5,20211011,205500,4.05,4.05,4.05,4.05,151,0
AWRE.US,5,20211012,153000,4.06,4.06,4.06,4.06,100,0
AWRE.US,5,20211012,162500,4.0054,4.0054,4.0054,4.0054,300,0
AWRE.US,5,20211012,163500,3.9983,3.9983,3.98,3.98,750,0
AWRE.US,5,20211012,172000,3.9974,3.9974,3.9974,3.9974,200,0
AWRE.US,5,20211012,174000,3.98,3.98,3.98,3.98,100,0
AWRE.US,5,20211012,175000,3.98,3.98,3.98,3.98,100,0
AWRE.US,5,20211012,180000,4.041,4.041,4.041,4.041,176,0
AWRE.US,5,20211012,205500,3.98,3.98,3.98,3.98,300,0
AWRE.US,5,20211012,210000,3.98,3.98,3.98,3.98,1941,0
AWRE.US,5,20211012,214500,3.9924,4,3.98,3.98,18607,0
AWRE.US,5,20211012,215000,3.98,3.98,3.98,3.98,2100,0
AWRE.US,5,20211012,215500,4.01,4.01,3.98,3.98,555,0
AWRE.US,5,20211013,153500,4.07,4.07,4.07,4.07,100,0
AWRE.US,5,20211013,154000,4.07,4.07,4.07,4.07,100,0
AWRE.US,5,20211013,154500,4.025,4.025,4.025,4.025,100,0
AWRE.US,5,20211013,155000,4.07,4.07,4.07,4.07,100,0
AWRE.US,5,20211013,160000,4.07,4.07,4.07,4.07,100,0
AWRE.US,5,20211013,160500,4.05,4.05,4.05,4.05,100,0
AWRE.US,5,20211013,161500,4.05,4.05,4.05,4.05,100,0
AWRE.US,5,20211013,162500,4.05,4.05,3.98,3.98,4100,0
AWRE.US,5,20211013,163500,4.05,4.05,4.05,4.05,100,0
AWRE.US,5,20211013,164500,4.015,4.015,4.015,4.015,100,0
AWRE.US,5,20211013,165500,4.05,4.05,4.05,4.05,100,0
AWRE.US,5,20211013,170500,4.05,4.05,4.05,4.05,100,0
AWRE.US,5,20211013,171500,4.05,4.05,4.05,4.05,100,0
AWRE.US,5,20211013,173000,4.015,4.015,4.015,4.015,100,0
AWRE.US,5,20211013,174000,4.05,4.05,4.05,4.05,100,0
AWRE.US,5,20211013,175500,4.05,4.05,4.05,4.05,100,0
AWRE.US,5,20211013,181000,4.015,4.015,4.015,4.015,100,0
AWRE.US,5,20211013,182500,4.05,4.05,4.05,4.05,100,0
AWRE.US,5,20211013,184000,4.04,4.04,4.04,4.04,100,0
AWRE.US,5,20211013,185500,4.03,4.03,4.03,4.03,100,0
AWRE.US,5,20211013,191500,4,4,4,4,100,0
AWRE.US,5,20211013,193000,4.01,4.01,4.01,4.01,100,0
AWRE.US,5,20211013,194500,4.01,4.01,4.01,4.01,100,0
AWRE.US,5,20211013,200500,3.995,3.995,3.995,3.995,100,0
AWRE.US,5,20211013,202000,4.01,4.01,4.01,4.01,100,0
AWRE.US,5,20211013,203500,4.01,4.01,4.01,4.01,100,0
AWRE.US,5,20211013,204500,3.98,4.01,3.98,4.01,6096,0
AWRE.US,5,20211013,210500,4.005,4.005,4.005,4.005,100,0
AWRE.US,5,20211013,212000,3.9888,3.9888,3.9888,3.9888,102,0
AWRE.US,5,20211013,213000,3.995,3.995,3.98,3.98,3826,0
AWRE.US,5,20211013,213500,4.005,4.005,4.005,4.005,100,0
AWRE.US,5,20211013,214000,3.98,3.9863,3.98,3.98,4794,0
AWRE.US,5,20211013,214500,3.98,3.98,3.98,3.98,3000,0
AWRE.US,5,20211013,215000,4.005,4.02,4,4,300,0
AWRE.US,5,20211013,215500,3.9915,4.02,3.98,3.98,3807,0
AWRE.US,5,20211014,153000,4.02,4.02,4.02,4.02,222,0
AWRE.US,5,20211014,154500,3.99,3.99,3.99,3.99,100,0
AWRE.US,5,20211014,160000,3.98,3.98,3.98,3.98,246,0
AWRE.US,5,20211014,164000,3.98,3.98,3.98,3.98,3736,0
AWRE.US,5,20211014,171000,3.98,3.98,3.98,3.98,100,0
AWRE.US,5,20211014,184000,4.015,4.015,4.015,4.015,3000,0
AWRE.US,5,20211014,184500,4.015,4.015,4.015,4.015,400,0
AWRE.US,5,20211014,185500,4.01,4.01,3.98,3.98,14679,0
AWRE.US,5,20211014,190500,4.0021,4.0021,3.995,3.995,400,0
AWRE.US,5,20211014,193500,4.01,4.01,4.01,4.01,991,0
AWRE.US,5,20211014,205500,3.995,3.995,3.995,3.995,200,0
AWRE.US,5,20211014,210000,3.98,3.9845,3.98,3.98,3859,0
AWRE.US,5,20211014,210500,4.01,4.01,4.005,4.005,1101,0
AWRE.US,5,20211014,211000,4.005,4.005,4.005,4.005,291,0
AWRE.US,5,20211014,215500,4.06,4.06,4.0599,4.0599,300,0
AWRE.US,5,20211015,163000,4.037,4.037,4.03,4.03,597,0
AWRE.US,5,20211015,163500,4.0424,4.0499,4.0424,4.0499,1300,0
AWRE.US,5,20211015,165000,4.01,4.01,4,4,297,0
AWRE.US,5,20211015,181500,4.03,4.03,4.03,4.03,300,0
AWRE.US,5,20211015,182000,4,4,4,4,102,0
AWRE.US,5,20211015,190500,4.02,4.02,4.02,4.02,100,0
AWRE.US,5,20211015,200000,4.02,4.02,4,4.0002,5549,0
AWRE.US,5,20211015,200500,4,4,3.93,3.97,10067,0
AWRE.US,5,20211015,201000,3.97,3.97,3.97,3.97,200,0
AWRE.US,5,20211015,213500,3.98,3.98,3.98,3.98,100,0
AWRE.US,5,20211015,214500,3.96,3.96,3.96,3.96,130,0
AWRE.US,5,20211015,215000,3.96,3.98,3.96,3.98,200,0
AWRE.US,5,20211015,215500,3.9976,3.9976,3.98,3.98,1358,0
AWRE.US,5,20211018,153000,3.9,3.92,3.9,3.9,8784,0
AWRE.US,5,20211018,154000,3.8896,3.89,3.8745,3.89,700,0
AWRE.US,5,20211018,155000,3.8401,3.89,3.84,3.89,5553,0
AWRE.US,5,20211018,155500,3.86,3.91,3.86,3.91,300,0
AWRE.US,5,20211018,164500,3.8745,3.883,3.8745,3.883,1300,0
AWRE.US,5,20211018,165000,3.89,3.89,3.89,3.89,500,0
AWRE.US,5,20211018,165500,3.8748,3.8773,3.87,3.87,550,0
AWRE.US,5,20211018,170000,3.8793,3.8793,3.8793,3.8793,150,0
AWRE.US,5,20211018,170500,3.8601,3.91,3.8601,3.91,2600,0
AWRE.US,5,20211018,171500,3.9099,3.91,3.9,3.91,520,0
AWRE.US,5,20211018,172000,3.92,3.95,3.92,3.95,22891,0
AWRE.US,5,20211018,172500,3.94,3.95,3.94,3.95,248,0
AWRE.US,5,20211018,173000,3.925,3.95,3.9,3.95,459,0
AWRE.US,5,20211018,173500,3.925,3.925,3.925,3.925,400,0
AWRE.US,5,20211018,174000,3.925,3.925,3.925,3.925,400,0
AWRE.US,5,20211018,174500,3.9399,3.95,3.9399,3.95,3400,0
AWRE.US,5,20211018,175000,3.95,3.95,3.95,3.95,600,0
AWRE.US,5,20211018,180000,3.95,3.95,3.95,3.95,200,0
AWRE.US,5,20211018,181000,3.95,3.95,3.95,3.95,100,0
AWRE.US,5,20211018,181500,3.95,3.95,3.95,3.95,100,0
AWRE.US,5,20211018,182000,3.95,3.95,3.95,3.95,100,0
AWRE.US,5,20211018,182500,3.96,3.96,3.96,3.96,100,0
AWRE.US,5,20211018,183000,3.96,3.96,3.96,3.96,100,0
AWRE.US,5,20211018,183500,3.95,3.95,3.95,3.95,100,0
AWRE.US,5,20211018,184000,3.95,3.95,3.95,3.95,100,0
AWRE.US,5,20211018,185000,3.95,3.95,3.95,3.95,100,0
AWRE.US,5,20211018,203000,3.94,3.94,3.94,3.94,900,0
AWRE.US,5,20211018,205000,3.94,3.94,3.94,3.94,200,0
AWRE.US,5,20211018,213000,3.96,3.96,3.88,3.88,300,0
AWRE.US,5,20211018,214000,3.92,3.92,3.92,3.92,100,0
AWRE.US,5,20211018,215000,3.895,3.895,3.895,3.895,100,0
AWRE.US,5,20211018,215500,3.87,3.87,3.87,3.87,1116,0
AWRE.US,5,20211019,154000,3.87,3.87,3.87,3.87,2000,0
AWRE.US,5,20211019,160000,3.925,3.925,3.87,3.87,200,0
AWRE.US,5,20211019,160500,3.97,3.97,3.97,3.97,100,0
AWRE.US,5,20211019,163000,3.885,3.93,3.885,3.93,2200,0
AWRE.US,5,20211019,163500,3.89,3.98,3.89,3.98,4300,0
AWRE.US,5,20211019,165000,3.98,3.98,3.98,3.98,100,0
AWRE.US,5,20211019,165500,3.98,4.01,3.98,4.01,6186,0
AWRE.US,5,20211019,171000,4.055,4.055,4.055,4.055,137,0
AWRE.US,5,20211019,171500,4.045,4.045,4.01,4.01,12743,0
AWRE.US,5,20211019,182000,3.98,3.98,3.97,3.98,498,0
AWRE.US,5,20211019,214500,3.99,3.99,3.99,3.99,200,0
AWRE.US,5,20211019,215000,3.98,3.98,3.95,3.98,300,0
AWRE.US,5,20211019,215500,4,4,3.98,3.98,783,0
AWRE.US,5,20211020,162000,3.8706,3.8706,3.8706,3.8706,2000,0
AWRE.US,5,20211020,162500,3.98,4.0526,3.98,4.0526,350,0
AWRE.US,5,20211020,164500,4.0514,4.0514,4.0514,4.0514,500,0
AWRE.US,5,20211020,182500,4.0255,4.0255,4.0255,4.0255,300,0
AWRE.US,5,20211020,192500,3.93,3.96,3.93,3.96,875,0
AWRE.US,5,20211020,193500,3.9763,3.9763,3.9763,3.9763,200,0
AWRE.US,5,20211020,195500,3.99,3.99,3.99,3.99,500,0
AWRE.US,5,20211020,203500,3.975,3.975,3.975,3.975,100,0
AWRE.US,5,20211020,204500,4,4.0395,4,4.03,4990,0
AWRE.US,5,20211020,205000,3.9797,4.04,3.9797,4.0336,2137,0
AWRE.US,5,20211020,210500,3.99,3.99,3.98,3.98,200,0
AWRE.US,5,20211020,211500,4.01,4.05,4.01,4.04,2039,0
AWRE.US,5,20211020,214500,4.025,4.025,4.025,4.025,100,0
AWRE.US,5,20211020,215500,4.05,4.05,3.99,3.99,939,0
AWRE.US,5,20211021,164000,4.06,4.06,4.06,4.06,198,0
AWRE.US,5,20211021,173000,4.1,4.1011,4.073,4.073,812,0
AWRE.US,5,20211021,211500,4.0402,4.0402,4,4.01,986,0
AWRE.US,5,20211021,215000,4,4.01,4,4,400,0
AWRE.US,5,20211022,153000,3.95,3.95,3.95,3.95,133,0
AWRE.US,5,20211022,154000,3.94,3.94,3.94,3.94,300,0
AWRE.US,5,20211022,163000,3.9175,3.9175,3.9175,3.9175,500,0
AWRE.US,5,20211022,170000,3.95,3.95,3.95,3.95,100,0
AWRE.US,5,20211022,173500,3.99,3.99,3.99,3.99,113,0
AWRE.US,5,20211022,174500,3.95,3.95,3.95,3.95,1000,0
AWRE.US,5,20211022,185000,3.9,3.9,3.9,3.9,1000,0
AWRE.US,5,20211022,190000,3.915,3.92,3.915,3.92,1100,0
AWRE.US,5,20211022,195000,3.92,3.92,3.92,3.92,300,0
AWRE.US,5,20211022,200500,3.89,3.89,3.89,3.89,200,0
AWRE.US,5,20211022,204000,3.875,3.875,3.875,3.875,1373,0
AWRE.US,5,20211022,210500,3.87,3.87,3.87,3.87,100,0
AWRE.US,5,20211022,211000,3.87,3.87,3.87,3.87,100,0
AWRE.US,5,20211022,211500,3.87,3.93,3.8514,3.93,2904,0
AWRE.US,5,20211022,212000,3.885,3.885,3.885,3.885,100,0
AWRE.US,5,20211022,212500,3.885,3.885,3.885,3.885,500,0
AWRE.US,5,20211022,213000,3.8782,3.8782,3.8782,3.8782,100,0
AWRE.US,5,20211022,215000,3.8512,3.8512,3.8512,3.8512,100,0
AWRE.US,5,20211025,153000,3.85,3.85,3.85,3.85,2087,0
AWRE.US,5,20211025,160500,3.85,3.85,3.85,3.85,690,0
AWRE.US,5,20211025,162000,3.83,3.83,3.83,3.83,100,0
AWRE.US,5,20211025,162500,3.83,3.83,3.82,3.82,1100,0
AWRE.US,5,20211025,163000,3.8494,3.8494,3.8494,3.8494,440,0
AWRE.US,5,20211025,165000,3.85,3.85,3.85,3.85,1000,0
AWRE.US,5,20211025,173500,3.81,3.81,3.8,3.8,3800,0
AWRE.US,5,20211025,175500,3.816,3.816,3.816,3.816,100,0
AWRE.US,5,20211025,195000,3.79,3.79,3.79,3.79,100,0
AWRE.US,5,20211025,203000,3.7601,3.78,3.7601,3.78,1150,0
AWRE.US,5,20211025,204500,3.79,3.82,3.79,3.81,1700,0
AWRE.US,5,20211025,213500,3.82,3.82,3.82,3.82,100,0
AWRE.US,5,20211025,215000,3.79,3.79,3.76,3.76,225,0
AWRE.US,5,20211025,215500,3.814,3.814,3.75,3.75,1372,0
AWRE.US,5,20211026,153000,3.75,3.75,3.75,3.75,105,0
AWRE.US,5,20211026,163500,3.76,3.85,3.76,3.85,2398,0
AWRE.US,5,20211026,165000,3.8431,3.85,3.77,3.805,8000,0
AWRE.US,5,20211026,165500,3.825,3.835,3.825,3.83,1200,0
AWRE.US,5,20211026,174000,3.83,3.83,3.83,3.83,273,0
AWRE.US,5,20211026,174500,3.7601,3.7601,3.7601,3.7601,750,0
AWRE.US,5,20211026,180000,3.8,3.8,3.8,3.8,100,0
AWRE.US,5,20211026,180500,3.76,3.76,3.75,3.75,376,0
AWRE.US,5,20211026,182000,3.84,3.84,3.795,3.84,500,0
AWRE.US,5,20211026,201500,3.7785,3.7785,3.765,3.765,1100,0
AWRE.US,5,20211026,210000,3.765,3.765,3.765,3.765,100,0
AWRE.US,5,20211026,211500,3.775,3.775,3.765,3.765,500,0
AWRE.US,5,20211026,213000,3.7618,3.775,3.7618,3.765,1092,0
AWRE.US,5,20211026,213500,3.765,3.7705,3.7643,3.7705,1332,0
AWRE.US,5,20211026,214000,3.7709,3.7709,3.7709,3.7709,134,0
AWRE.US,5,20211026,214500,3.78,3.78,3.78,3.78,120,0
AWRE.US,5,20211026,215500,3.785,3.8,3.785,3.8,372,0
AWRE.US,5,20211027,153000,3.82,3.82,3.82,3.82,127,0
AWRE.US,5,20211027,153500,3.95,3.95,3.7684,3.9055,6217,0
AWRE.US,5,20211027,154000,3.95,3.95,3.875,3.875,5259,0
AWRE.US,5,20211027,161000,3.84,3.84,3.84,3.84,500,0
AWRE.US,5,20211027,162000,3.78,3.78,3.78,3.78,386,0
AWRE.US,5,20211027,163000,3.8,3.8,3.8,3.8,1000,0
AWRE.US,5,20211027,165000,3.8,3.8,3.8,3.8,1000,0
AWRE.US,5,20211027,165500,3.759,3.85,3.7502,3.85,4781,0
AWRE.US,5,20211027,170500,3.79,3.79,3.79,3.79,499,0
AWRE.US,5,20211027,172500,3.7905,3.7905,3.7905,3.7905,750,0
AWRE.US,5,20211027,174000,3.795,3.85,3.795,3.85,2595,0
AWRE.US,5,20211027,175000,3.8,3.84,3.8,3.84,700,0
AWRE.US,5,20211027,180000,3.8,3.8,3.8,3.8,1100,0
AWRE.US,5,20211027,180500,3.8,3.8,3.8,3.8,900,0
AWRE.US,5,20211027,181000,3.7601,3.7603,3.7601,3.7603,1300,0
