<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQ.US,5,20211001,195000,9.9915,9.9915,9.9915,9.9915,1700,0
VTAQ.US,5,20211004,194500,9.995,9.995,9.995,9.995,100,0
VTAQ.US,5,20211004,215500,9.99,9.99,9.99,9.99,141,0
VTAQ.US,5,20211005,155000,9.99,9.99,9.99,9.99,200,0
VTAQ.US,5,20211005,172500,9.99,9.99,9.99,9.99,100,0
VTAQ.US,5,20211005,173000,9.99,9.99,9.97,9.97,1914,0
VTAQ.US,5,20211007,165000,9.96,9.9603,9.96,9.96,2400,0
VTAQ.US,5,20211007,172500,9.96,9.96,9.95,9.95,11500,0
VTAQ.US,5,20211007,185500,9.9403,9.9403,9.94,9.94,9099,0
VTAQ.US,5,20211008,175500,9.96,9.96,9.96,9.96,2500,0
VTAQ.US,5,20211008,180500,9.95,9.95,9.95,9.95,500,0
VTAQ.US,5,20211008,190500,9.95,9.95,9.95,9.95,2000,0
VTAQ.US,5,20211012,173000,9.95,9.95,9.95,9.95,800,0
VTAQ.US,5,20211012,210500,9.95,9.95,9.94,9.94,2000,0
VTAQ.US,5,20211013,161000,9.94,9.9403,9.94,9.94,5000,0
VTAQ.US,5,20211013,214000,9.94,9.9403,9.94,9.9403,6000,0
VTAQ.US,5,20211013,214500,9.94,9.94,9.94,9.94,1000,0
VTAQ.US,5,20211015,171500,9.95,9.95,9.95,9.95,4000,0
VTAQ.US,5,20211018,200000,9.95,9.95,9.95,9.95,1200,0
VTAQ.US,5,20211018,214000,9.966,9.966,9.966,9.966,1650,0
VTAQ.US,5,20211018,214500,9.9698,9.97,9.96,9.97,17000,0
VTAQ.US,5,20211018,215500,9.98,9.98,9.94,9.94,7750,0
VTAQ.US,5,20211019,155000,9.94,9.94,9.94,9.94,21815,0
VTAQ.US,5,20211019,212000,9.96,9.96,9.96,9.96,28185,0
VTAQ.US,5,20211020,165500,9.95,9.95,9.95,9.95,2500,0
VTAQ.US,5,20211020,170500,9.9486,9.95,9.9486,9.95,1360,0
VTAQ.US,5,20211021,153000,9.95,9.95,9.95,9.95,7071,0
VTAQ.US,5,20211021,161000,9.95,9.95,9.95,9.95,10000,0
VTAQ.US,5,20211021,192000,9.95,9.95,9.95,9.95,900,0
VTAQ.US,5,20211022,161000,9.97,9.97,9.97,9.97,200,0
VTAQ.US,5,20211022,165500,9.97,9.97,9.97,9.97,300,0
VTAQ.US,5,20211022,180500,9.97,9.97,9.96,9.96,300,0
VTAQ.US,5,20211022,191000,9.97,9.97,9.96,9.97,300,0
VTAQ.US,5,20211022,200500,9.97,9.97,9.97,9.97,100,0
VTAQ.US,5,20211022,201500,9.97,9.97,9.97,9.97,100,0
VTAQ.US,5,20211022,203000,9.96,9.96,9.96,9.96,100,0
VTAQ.US,5,20211022,204500,9.96,9.96,9.96,9.96,100,0
VTAQ.US,5,20211022,210000,9.96,9.96,9.96,9.96,1000,0
VTAQ.US,5,20211022,211000,9.96,9.97,9.96,9.97,4973,0
VTAQ.US,5,20211022,212000,9.965,9.99,9.965,9.99,11814,0
VTAQ.US,5,20211022,213000,9.99,9.99,9.99,9.99,1796,0
VTAQ.US,5,20211022,215500,9.98,9.98,9.98,9.98,1400,0
VTAQ.US,5,20211025,153000,9.99,9.99,9.99,9.99,101,0
VTAQ.US,5,20211025,173000,9.98,9.98,9.98,9.98,100,0
VTAQ.US,5,20211026,162000,9.9836,9.9836,9.9836,9.9836,6500,0
VTAQ.US,5,20211026,165000,9.99,9.99,9.99,9.99,7500,0
VTAQ.US,5,20211026,210500,9.9999,10,9.9999,10,3498,0
VTAQ.US,5,20211026,211000,10,10,9.979,9.9998,38071,0
VTAQ.US,5,20211027,191000,10,10,10,10,100,0
VTAQ.US,5,20211028,184500,9.9801,9.9801,9.9801,9.9801,150,0
VTAQ.US,5,20211029,171500,9.98,9.98,9.98,9.98,4422,0
VTAQ.US,5,20211029,182000,9.99,10,9.985,10,16476,0
VTAQ.US,5,20211102,143000,9.99,9.99,9.99,9.99,127,0
VTAQ.US,5,20211102,162000,10,10,10,10,3572,0
VTAQ.US,5,20211103,150000,9.99,9.99,9.99,9.99,200,0
VTAQ.US,5,20211103,162500,10.01,10.01,10.01,10.01,3500,0
VTAQ.US,5,20211105,150000,9.99,9.99,9.99,9.99,109,0
VTAQ.US,5,20211105,150500,9.99,9.99,9.99,9.99,200,0
VTAQ.US,5,20211105,151500,9.99,9.99,9.99,9.99,187,0
VTAQ.US,5,20211105,194500,9.99,9.99,9.99,9.99,4000,0
VTAQ.US,5,20211105,195000,9.99,9.99,9.99,9.99,16950,0
VTAQ.US,5,20211108,181000,10,10,10,10,5000,0
VTAQ.US,5,20211108,204000,10,10,10,10,100,0
VTAQ.US,5,20211108,212500,10,10,10,10,200,0
VTAQ.US,5,20211108,213500,10.02,10.02,10,10,2151,0
VTAQ.US,5,20211108,214000,10.02,10.02,10.01,10.01,1900,0
VTAQ.US,5,20211108,214500,10.0124,10.025,10.01,10.02,5199,0
VTAQ.US,5,20211108,215000,10.03,10.03,10.03,10.03,1944,0
VTAQ.US,5,20211108,215500,10.03,10.04,10,10.03,14576,0
VTAQ.US,5,20211109,154500,10.0117,10.0117,10.0117,10.0117,500,0
VTAQ.US,5,20211109,160500,10.01,10.02,10.01,10.02,4100,0
VTAQ.US,5,20211109,161000,10.02,10.03,10.02,10.03,5175,0
VTAQ.US,5,20211109,161500,10.03,10.04,10.03,10.04,2571,0
VTAQ.US,5,20211109,163500,10.035,10.035,10.035,10.035,100,0
VTAQ.US,5,20211109,164000,10.04,10.04,10.035,10.035,2497,0
VTAQ.US,5,20211109,164500,10.04,10.04,10.04,10.04,852,0
VTAQ.US,5,20211109,165500,10.04,10.05,10.04,10.045,2549,0
VTAQ.US,5,20211109,170000,10.04,10.05,10.04,10.045,12793,0
VTAQ.US,5,20211109,173500,10.05,10.09,10.035,10.09,16462,0
VTAQ.US,5,20211109,175500,10.08,10.08,10.0797,10.0797,1931,0
VTAQ.US,5,20211109,191500,10.05,10.05,10.05,10.05,200,0
VTAQ.US,5,20211109,192500,10.05,10.05,10.05,10.05,400,0
VTAQ.US,5,20211109,202000,10.05,10.05,10.05,10.05,2100,0
VTAQ.US,5,20211109,205000,10.05,10.06,10.02,10.02,11200,0
VTAQ.US,5,20211109,210500,10.04,10.06,10.04,10.05,800,0
VTAQ.US,5,20211109,215500,10.03,10.06,10.03,10.06,200,0
VTAQ.US,5,20211110,153000,10.03,10.03,9.99,10.0174,396017,0
VTAQ.US,5,20211110,153500,10.01,10.02,10,10.0174,9100,0
VTAQ.US,5,20211110,154000,10.02,10.02,10,10,7266,0
VTAQ.US,5,20211110,154500,10.01,10.01,10.0063,10.0063,200,0
VTAQ.US,5,20211110,155000,10.005,10.01,10,10.01,1407,0
VTAQ.US,5,20211110,155500,10.01,10.01,10.01,10.01,207,0
VTAQ.US,5,20211110,160000,10,10.01,10,10,100694,0
VTAQ.US,5,20211110,161000,10.01,10.02,10,10.02,29100,0
VTAQ.US,5,20211110,162000,10.01,10.02,10.01,10.02,600,0
VTAQ.US,5,20211110,162500,10.0199,10.0199,10.0063,10.0063,1152,0
VTAQ.US,5,20211110,163000,10.01,10.01,10.0095,10.01,500,0
VTAQ.US,5,20211110,163500,10.01,10.0199,10.005,10.0199,5500,0
VTAQ.US,5,20211110,164500,10.01,10.01,10.0001,10.0001,1189,0
VTAQ.US,5,20211110,165000,10,10.01,10,10.01,1300,0
VTAQ.US,5,20211110,170500,10,10.01,10,10.01,3930,0
VTAQ.US,5,20211110,171000,10.02,10.02,10.02,10.02,1300,0
VTAQ.US,5,20211110,171500,10.02,10.02,10.02,10.02,232,0
VTAQ.US,5,20211110,172000,10.01,10.01,10.01,10.01,100,0
VTAQ.US,5,20211110,172500,10.0118,10.015,10.0118,10.015,200,0
VTAQ.US,5,20211110,173000,10.0187,10.0187,10.0187,10.0187,200,0
VTAQ.US,5,20211110,173500,10.02,10.02,10.01,10.02,221528,0
VTAQ.US,5,20211110,174000,10.01,10.01,10.0001,10.0001,300,0
VTAQ.US,5,20211110,174500,10.02,10.02,10.02,10.02,300,0
VTAQ.US,5,20211110,181000,10.01,10.01,10.01,10.01,3000,0
VTAQ.US,5,20211110,182500,10.01,10.0101,10.01,10.0101,2300,0
VTAQ.US,5,20211110,183500,10.01,10.01,10.01,10.01,200,0
VTAQ.US,5,20211110,184000,10.02,10.02,10.02,10.02,950,0
VTAQ.US,5,20211110,190500,10.015,10.015,10.015,10.015,100,0
VTAQ.US,5,20211110,191000,10.0101,10.0101,10.01,10.01,1689,0
VTAQ.US,5,20211110,192000,10.0112,10.0112,10.01,10.01,4000,0
VTAQ.US,5,20211110,192500,10.02,10.02,10.015,10.015,1200,0
VTAQ.US,5,20211110,193500,10.015,10.015,10.01,10.01,1000,0
VTAQ.US,5,20211110,194000,10.0199,10.0199,10.015,10.015,688,0
VTAQ.US,5,20211110,194500,10.02,10.02,10.015,10.015,950,0
VTAQ.US,5,20211110,195000,10.02,10.02,10.0193,10.0193,5971,0
VTAQ.US,5,20211110,195500,10.02,10.02,10.01,10.01,124992,0
VTAQ.US,5,20211110,200500,10.015,10.015,10.015,10.015,400,0
VTAQ.US,5,20211110,202000,10.015,10.0192,10.015,10.015,1100,0
VTAQ.US,5,20211110,202500,10.01,10.015,10.01,10.0101,4922,0
VTAQ.US,5,20211110,203000,10.015,10.015,10.01,10.01,46662,0
VTAQ.US,5,20211110,203500,10.005,10.005,10,10,4334,0
VTAQ.US,5,20211110,204000,10,10,10,10,2469,0
VTAQ.US,5,20211110,204500,10.01,10.01,10.0095,10.0095,200,0
VTAQ.US,5,20211110,211500,10.005,10.005,10,10,750,0
VTAQ.US,5,20211110,213500,10,10.002,10,10,1500,0
VTAQ.US,5,20211110,215000,10.01,10.01,10.0095,10.0095,2050,0
VTAQ.US,5,20211110,215500,10.0015,10.01,10,10,4389,0
VTAQ.US,5,20211111,153000,10.02,10.02,10.02,10.02,329,0
VTAQ.US,5,20211111,154000,10.01,10.01,10.005,10.005,250,0
VTAQ.US,5,20211111,161000,10,10,10,10,100,0
VTAQ.US,5,20211111,162500,10,10.01,10,10.01,1050,0
VTAQ.US,5,20211111,164000,10.0082,10.01,10.005,10.01,800,0
VTAQ.US,5,20211111,164500,10.005,10.005,10.005,10.005,450,0
VTAQ.US,5,20211111,165500,10.01,10.01,10.0001,10.0001,541,0
VTAQ.US,5,20211111,171000,10.01,10.01,10.01,10.01,100,0
VTAQ.US,5,20211111,181500,10,10.0099,10,10.0099,1100,0
VTAQ.US,5,20211111,182000,10.0047,10.0047,10.0047,10.0047,100,0
VTAQ.US,5,20211111,183500,10.01,10.01,10.01,10.01,1000,0
VTAQ.US,5,20211111,185000,10.0024,10.0024,10.0024,10.0024,500,0
VTAQ.US,5,20211111,190500,10.0099,10.0099,10.0099,10.0099,400,0
VTAQ.US,5,20211111,191000,10.005,10.005,10.005,10.005,200,0
VTAQ.US,5,20211111,191500,10.0001,10.0001,10.0001,10.0001,100,0
VTAQ.US,5,20211111,193000,10.01,10.01,10.01,10.01,2000,0
VTAQ.US,5,20211111,195000,10.0099,10.0099,10.0099,10.0099,100,0
VTAQ.US,5,20211111,195500,10.0097,10.0099,10.0097,10.0099,2831,0
VTAQ.US,5,20211111,200000,10.005,10.005,10.0001,10.0001,485,0
VTAQ.US,5,20211111,201500,10.01,10.01,10.0099,10.0099,2000,0
VTAQ.US,5,20211111,203000,10.01,10.01,10.01,10.01,100,0
VTAQ.US,5,20211111,204500,10.005,10.005,10.005,10.005,100,0
VTAQ.US,5,20211111,205000,10.0099,10.0099,10.0099,10.0099,100,0
VTAQ.US,5,20211111,211500,10,10.0016,10,10,1000,0
VTAQ.US,5,20211111,214500,10,10.005,10,10.005,280,0
VTAQ.US,5,20211111,215000,10,10,10,10,1100,0
VTAQ.US,5,20211111,215500,10.005,10.005,10.005,10.005,100,0
