<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGC.US,5,20211103,175500,9.79,9.79,9.79,9.79,100,0
NGC.US,5,20211103,181000,9.7764,9.79,9.7764,9.79,200,0
NGC.US,5,20211103,182000,9.795,9.795,9.795,9.795,100,0
NGC.US,5,20211103,183000,9.795,9.795,9.795,9.795,100,0
NGC.US,5,20211103,184500,9.795,9.795,9.795,9.795,100,0
NGC.US,5,20211103,185500,9.795,9.795,9.795,9.795,100,0
NGC.US,5,20211103,190000,9.795,9.795,9.795,9.795,100,0
NGC.US,5,20211103,191000,9.795,9.795,9.795,9.795,100,0
NGC.US,5,20211103,191500,9.795,9.795,9.795,9.795,100,0
NGC.US,5,20211103,192500,9.795,9.795,9.795,9.795,100,0
NGC.US,5,20211103,193500,9.795,9.795,9.795,9.795,100,0
NGC.US,5,20211103,203000,9.8,9.8,9.79,9.79,500,0
NGC.US,5,20211103,205500,9.76,9.76,9.76,9.76,110,0
NGC.US,5,20211104,152500,9.75,9.75,9.75,9.75,963,0
NGC.US,5,20211104,153500,9.75,9.75,9.75,9.75,3300,0
NGC.US,5,20211104,154500,9.75,9.76,9.74,9.74,21800,0
NGC.US,5,20211104,155000,9.765,9.765,9.75,9.75,5700,0
NGC.US,5,20211104,155500,9.75,9.765,9.75,9.75,6300,0
NGC.US,5,20211104,160000,9.75,9.765,9.75,9.75,7200,0
NGC.US,5,20211104,160500,9.75,9.765,9.75,9.75,6500,0
NGC.US,5,20211104,161000,9.75,9.75,9.75,9.75,2032,0
NGC.US,5,20211104,161500,9.75,9.75,9.75,9.75,4094,0
NGC.US,5,20211104,162000,9.75,9.75,9.75,9.75,6100,0
NGC.US,5,20211104,162500,9.75,9.75,9.75,9.75,32700,0
NGC.US,5,20211104,163000,9.75,9.75,9.75,9.75,27100,0
NGC.US,5,20211104,163500,9.75,9.75,9.75,9.75,3500,0
NGC.US,5,20211104,164000,9.75,9.75,9.74,9.75,35000,0
NGC.US,5,20211104,164500,9.75,9.75,9.75,9.75,10500,0
NGC.US,5,20211104,165000,9.75,9.75,9.75,9.75,30200,0
NGC.US,5,20211104,165500,9.75,9.75,9.75,9.75,21000,0
NGC.US,5,20211104,170000,9.75,9.75,9.75,9.75,21600,0
NGC.US,5,20211104,171000,9.77,9.78,9.77,9.78,1380,0
NGC.US,5,20211104,171500,9.78,9.78,9.78,9.78,600,0
NGC.US,5,20211104,172000,9.78,9.78,9.775,9.78,800,0
NGC.US,5,20211104,172500,9.78,9.78,9.775,9.775,700,0
NGC.US,5,20211104,173000,9.775,9.78,9.775,9.78,600,0
NGC.US,5,20211104,173500,9.78,9.78,9.78,9.78,700,0
NGC.US,5,20211104,174000,9.78,9.78,9.78,9.78,700,0
NGC.US,5,20211104,174500,9.78,9.78,9.78,9.78,700,0
NGC.US,5,20211104,175000,9.78,9.78,9.78,9.78,700,0
NGC.US,5,20211104,175500,9.78,9.78,9.78,9.78,600,0
NGC.US,5,20211104,180000,9.78,9.78,9.78,9.78,1700,0
NGC.US,5,20211104,180500,9.78,9.78,9.78,9.78,100,0
NGC.US,5,20211104,181000,9.78,9.78,9.78,9.78,200,0
NGC.US,5,20211104,200000,9.77,9.77,9.77,9.77,184,0
NGC.US,5,20211104,205000,9.78,9.78,9.78,9.78,1100,0
NGC.US,5,20211104,205500,9.77,9.79,9.76,9.79,1400,0
NGC.US,5,20211105,172000,9.75,9.75,9.75,9.75,791,0
NGC.US,5,20211105,194500,9.78,9.78,9.78,9.78,100,0
NGC.US,5,20211105,205000,9.78,9.78,9.78,9.78,100,0
NGC.US,5,20211108,153000,9.72,9.72,9.72,9.72,300,0
NGC.US,5,20211108,212500,9.77,9.77,9.77,9.77,100,0
NGC.US,5,20211108,214500,9.77,9.77,9.77,9.77,100,0
NGC.US,5,20211109,153000,9.78,9.78,9.78,9.78,100,0
NGC.US,5,20211109,190500,9.7737,9.7737,9.7737,9.7737,100,0
NGC.US,5,20211109,211500,9.77,9.78,9.77,9.78,6071,0
NGC.US,5,20211109,213500,9.79,9.79,9.79,9.79,100,0
NGC.US,5,20211109,215000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211109,215500,9.8,9.8,9.75,9.8,400,0
NGC.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
NGC.US,5,20211110,190500,9.8,9.82,9.8,9.82,961,0
NGC.US,5,20211110,200000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211110,203500,9.75,9.75,9.75,9.75,1664,0
NGC.US,5,20211110,204000,9.76,9.76,9.76,9.76,100,0
NGC.US,5,20211110,211000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211110,212500,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211110,215000,9.8,9.8,9.8,9.8,100,0
NGC.US,5,20211111,153000,9.73,9.73,9.73,9.73,100,0
NGC.US,5,20211111,204000,9.76,9.76,9.76,9.76,102,0
NGC.US,5,20211111,214500,9.77,9.77,9.77,9.77,100,0
