<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCL.US,5,20210924,201500,13.265,13.265,13.265,13.265,100,0
GRCL.US,5,20210924,202500,13.16,13.16,13.16,13.16,100,0
GRCL.US,5,20210924,205000,13.21,13.25,13.21,13.25,300,0
GRCL.US,5,20210924,205500,13.255,13.58,13.25,13.58,5251,0
GRCL.US,5,20210924,210000,13.5,13.66,13.355,13.66,2058,0
GRCL.US,5,20210924,210500,13.5,13.62,13.225,13.539,2042,0
GRCL.US,5,20210924,211000,13.5,13.6684,13.205,13.52,3646,0
GRCL.US,5,20210924,211500,13.64,14.044,13.5001,14.044,660,0
GRCL.US,5,20210924,213000,13.84,13.84,13.84,13.84,100,0
GRCL.US,5,20210924,213500,13.81,13.99,13.68,13.68,1443,0
GRCL.US,5,20210924,214000,13.52,13.52,13.52,13.52,100,0
GRCL.US,5,20210924,214500,13.67,13.81,13.665,13.68,1000,0
GRCL.US,5,20210924,215500,13.71,13.84,13.6,13.6,845,0
GRCL.US,5,20210927,153000,13.32,13.32,13.32,13.32,1312,0
GRCL.US,5,20210927,153500,13.35,13.35,13.35,13.35,100,0
GRCL.US,5,20210927,161500,13.3325,13.5,13.3325,13.5,1000,0
GRCL.US,5,20210927,162000,13.55,13.55,13.55,13.55,100,0
GRCL.US,5,20210927,162500,13.5,13.5,13.45,13.45,300,0
GRCL.US,5,20210927,163000,13.45,13.45,13.45,13.45,100,0
GRCL.US,5,20210927,163500,13.5,13.5,13.45,13.5,530,0
GRCL.US,5,20210927,164000,13.45,13.57,13.45,13.5,400,0
GRCL.US,5,20210927,165000,13.45,13.45,13.45,13.45,100,0
GRCL.US,5,20210927,171000,13.45,13.45,13.45,13.45,100,0
GRCL.US,5,20210927,171500,13.5,13.5,13.5,13.5,100,0
GRCL.US,5,20210927,172000,13.53,13.59,13.45,13.45,13091,0
GRCL.US,5,20210927,172500,13.415,13.5,13.3,13.35,4000,0
GRCL.US,5,20210927,173000,13.5,13.5,13.405,13.5,1600,0
GRCL.US,5,20210927,173500,13.5,13.5,13.41,13.49,1800,0
GRCL.US,5,20210927,174000,13.41,13.49,13.41,13.49,2300,0
GRCL.US,5,20210927,174500,13.42,13.49,13.41,13.41,600,0
GRCL.US,5,20210927,175000,13.485,13.49,13.41,13.49,1200,0
GRCL.US,5,20210927,175500,13.41,13.48,13.41,13.48,400,0
GRCL.US,5,20210927,180000,13.49,13.5,13.49,13.495,1800,0
GRCL.US,5,20210927,180500,13.42,13.42,13.42,13.42,100,0
GRCL.US,5,20210927,181000,13.49,13.5,13.49,13.4904,400,0
GRCL.US,5,20210927,181500,13.54,13.54,13.44,13.44,300,0
GRCL.US,5,20210927,182500,13.46,13.5,13.46,13.5,400,0
GRCL.US,5,20210927,183000,13.5,13.5,13.45,13.5,400,0
GRCL.US,5,20210927,183500,13.55,13.71,13.5,13.655,1644,0
GRCL.US,5,20210927,185500,13.65,13.65,13.65,13.65,100,0
GRCL.US,5,20210927,190000,13.7127,13.7127,13.7127,13.7127,219,0
GRCL.US,5,20210927,191000,13.78,13.79,13.6,13.6,900,0
GRCL.US,5,20210927,191500,13.43,13.56,13.43,13.5,600,0
GRCL.US,5,20210927,193000,13.64,13.64,13.64,13.64,100,0
GRCL.US,5,20210927,200000,13.495,13.615,13.495,13.615,400,0
GRCL.US,5,20210927,203000,13.6,13.6,13.6,13.6,452,0
GRCL.US,5,20210927,204000,13.7,13.74,13.58,13.7,600,0
GRCL.US,5,20210927,205500,13.58,13.74,13.58,13.74,400,0
GRCL.US,5,20210927,210000,13.58,13.58,13.58,13.58,100,0
GRCL.US,5,20210927,212000,13.58,13.7,13.58,13.7,200,0
GRCL.US,5,20210927,213500,13.79,13.79,13.79,13.79,100,0
GRCL.US,5,20210927,214000,13.84,13.84,13.76,13.76,200,0
GRCL.US,5,20210927,215500,13.75,13.95,13.75,13.95,873,0
GRCL.US,5,20210928,153000,13.77,13.77,13.77,13.77,235,0
GRCL.US,5,20210928,155500,13.76,13.76,13.76,13.76,200,0
GRCL.US,5,20210928,161000,13.72,13.72,13.1,13.45,6380,0
GRCL.US,5,20210928,161500,13.45,13.45,13,13.43,3364,0
GRCL.US,5,20210928,162000,13,13.44,13,13.26,1310,0
GRCL.US,5,20210928,162500,13.22,13.72,13.08,13.68,3880,0
GRCL.US,5,20210928,163000,13.67,13.68,13.65,13.68,500,0
GRCL.US,5,20210928,164500,13.55,13.6,13.55,13.6,200,0
GRCL.US,5,20210928,165000,13.58,13.74,13.5504,13.74,400,0
GRCL.US,5,20210928,165500,13.78,13.78,13.78,13.78,100,0
GRCL.US,5,20210928,170000,13.4,13.4,13.4,13.4,200,0
GRCL.US,5,20210928,170500,13.6,13.6,13.5904,13.5904,300,0
GRCL.US,5,20210928,171000,13.5,13.5,13.5,13.5,455,0
GRCL.US,5,20210928,171500,13.5,13.77,13.5,13.74,1725,0
GRCL.US,5,20210928,172500,13.38,13.38,13.38,13.38,100,0
GRCL.US,5,20210928,173000,13.6,13.6,13.5904,13.5904,260,0
GRCL.US,5,20210928,173500,13.66,13.75,13.66,13.71,700,0
GRCL.US,5,20210928,174000,13.75,13.75,13.75,13.75,100,0
GRCL.US,5,20210928,174500,13.73,13.77,13.73,13.77,832,0
GRCL.US,5,20210928,181000,13.93,13.94,13.93,13.94,300,0
GRCL.US,5,20210928,183000,13.8,13.8,13.8,13.8,100,0
GRCL.US,5,20210928,183500,13.79,13.79,13.79,13.79,100,0
GRCL.US,5,20210928,184500,13.79,13.79,13.79,13.79,129,0
GRCL.US,5,20210928,185000,13.79,13.9,13.79,13.9,200,0
GRCL.US,5,20210928,194000,13.79,13.79,13.79,13.79,100,0
GRCL.US,5,20210928,194500,13.9,13.9,13.79,13.79,227,0
GRCL.US,5,20210928,195000,13.79,13.88,13.66,13.79,8908,0
GRCL.US,5,20210928,195500,13.79,13.89,13.725,13.785,800,0
GRCL.US,5,20210928,200500,13.785,13.785,13.785,13.785,100,0
GRCL.US,5,20210928,201000,13.74,13.8,13.74,13.79,500,0
GRCL.US,5,20210928,201500,13.74,13.74,13.74,13.74,200,0
GRCL.US,5,20210928,202000,13.74,13.74,13.74,13.74,100,0
GRCL.US,5,20210928,202500,13.74,13.74,13.74,13.74,100,0
GRCL.US,5,20210928,203000,13.81,13.81,13.81,13.81,100,0
GRCL.US,5,20210928,203500,13.95,13.95,13.95,13.95,100,0
GRCL.US,5,20210928,204000,13.95,13.95,13.7477,13.7477,200,0
GRCL.US,5,20210928,204500,13.95,13.95,13.95,13.95,125,0
GRCL.US,5,20210928,205000,13.81,13.95,13.81,13.95,830,0
GRCL.US,5,20210928,210000,13.99,13.99,13.88,13.99,2460,0
GRCL.US,5,20210928,210500,13.99,14.3314,13.83,14.3314,3621,0
GRCL.US,5,20210928,211500,14,14,14,14,100,0
GRCL.US,5,20210928,214000,14.085,14.085,14.085,14.085,100,0
GRCL.US,5,20210928,214500,14.085,14.1983,14.085,14.1983,300,0
GRCL.US,5,20210928,215000,14.15,14.15,14,14,2300,0
GRCL.US,5,20210928,215500,14,14.34,14,14,725,0
GRCL.US,5,20210929,153000,14.09,14.09,14.09,14.09,1044,0
GRCL.US,5,20210929,153500,13.44,13.44,13.44,13.44,100,0
GRCL.US,5,20210929,160000,13.955,13.99,13.785,13.785,2900,0
GRCL.US,5,20210929,160500,13.65,13.65,13.65,13.65,100,0
GRCL.US,5,20210929,161000,13.67,13.67,13.67,13.67,100,0
GRCL.US,5,20210929,163500,13.75,13.98,13.67,13.71,2732,0
GRCL.US,5,20210929,164000,13.95,13.98,13.95,13.98,800,0
GRCL.US,5,20210929,165000,13.75,13.98,13.75,13.77,3020,0
GRCL.US,5,20210929,165500,13.99,13.99,13.97,13.99,700,0
GRCL.US,5,20210929,170500,13.99,14,13.86,14,600,0
GRCL.US,5,20210929,171500,14,14,13.98,14,1100,0
GRCL.US,5,20210929,173500,13.75,13.75,13.75,13.75,100,0
GRCL.US,5,20210929,174000,13.97,14,13.97,14,200,0
GRCL.US,5,20210929,174500,14,14,14,14,300,0
GRCL.US,5,20210929,180000,13.75,13.75,13.75,13.75,100,0
GRCL.US,5,20210929,180500,13.955,14,13.95,14,800,0
GRCL.US,5,20210929,184500,13.78,14,13.72,13.99,1283,0
GRCL.US,5,20210929,185000,14,14,14,14,100,0
GRCL.US,5,20210929,185500,14,14,14,14,100,0
GRCL.US,5,20210929,190500,13.78,13.78,13.78,13.78,100,0
GRCL.US,5,20210929,191000,14,14,14,14,100,0
GRCL.US,5,20210929,191500,13.78,14,13.78,14,400,0
GRCL.US,5,20210929,195000,14,14.05,13.91,14,2560,0
GRCL.US,5,20210929,200000,13.89,13.89,13.89,13.89,100,0
GRCL.US,5,20210929,200500,13.95,14,13.88,14,1949,0
GRCL.US,5,20210929,202500,14,14,14,14,100,0
GRCL.US,5,20210929,203000,13.95,14,13.95,14,1600,0
GRCL.US,5,20210929,204500,14,14,14,14,400,0
GRCL.US,5,20210929,212000,14,14,14,14,1080,0
GRCL.US,5,20210929,213500,13.93,13.935,13.93,13.935,200,0
GRCL.US,5,20210929,214000,14,14.08,14,14.08,400,0
GRCL.US,5,20210929,215000,13.97,13.97,13.97,13.97,100,0
GRCL.US,5,20210929,215500,14,14.2,14,14.2,2143,0
GRCL.US,5,20210930,153000,13.9,13.9,13.75,13.75,1647,0
GRCL.US,5,20210930,153500,13.75,13.79,13.75,13.79,816,0
GRCL.US,5,20210930,154000,13.75,13.75,13.75,13.75,600,0
GRCL.US,5,20210930,154500,13.75,14,13.75,13.995,2199,0
GRCL.US,5,20210930,155000,14,14,13.875,13.92,1400,0
GRCL.US,5,20210930,155500,14,14,13.875,14,1100,0
GRCL.US,5,20210930,160000,13.78,14,13.78,14,1800,0
GRCL.US,5,20210930,160500,13.95,14.01,13.875,14.01,1699,0
GRCL.US,5,20210930,161000,13.95,14,13.945,14,1300,0
GRCL.US,5,20210930,161500,13.96,14,13.895,13.96,1001,0
GRCL.US,5,20210930,162000,13.96,14,13.895,14,1900,0
GRCL.US,5,20210930,162500,13.97,14,13.97,14,1436,0
GRCL.US,5,20210930,163000,14.015,14.015,14.015,14.015,100,0
GRCL.US,5,20210930,163500,13.97,14,13.925,13.925,1483,0
GRCL.US,5,20210930,164000,13.94,14,13.825,13.84,2501,0
GRCL.US,5,20210930,164500,13.84,13.85,13.815,13.815,1800,0
GRCL.US,5,20210930,165000,13.815,13.85,13.815,13.85,1100,0
GRCL.US,5,20210930,165500,13.815,13.85,13.8,13.81,2400,0
GRCL.US,5,20210930,170000,13.85,13.95,13.81,13.88,1500,0
GRCL.US,5,20210930,171500,13.9,13.9,13.83,13.83,280,0
GRCL.US,5,20210930,172000,13.83,13.85,13.83,13.83,481,0
GRCL.US,5,20210930,172500,13.85,13.85,13.75,13.8275,2770,0
GRCL.US,5,20210930,173000,13.805,13.85,13.805,13.805,1000,0
GRCL.US,5,20210930,173500,13.805,13.85,13.801,13.805,450,0
GRCL.US,5,20210930,174000,13.85,13.85,13.805,13.805,6407,0
GRCL.US,5,20210930,174500,13.81,13.85,13.8,13.85,1004,0
GRCL.US,5,20210930,175000,13.85,13.85,13.8,13.85,501,0
GRCL.US,5,20210930,175500,13.85,13.925,13.75,13.85,4897,0
GRCL.US,5,20210930,180000,13.75,13.85,13.75,13.75,2494,0
GRCL.US,5,20210930,180500,13.75,13.75,13.42,13.42,400,0
GRCL.US,5,20210930,181000,13.725,13.76,13.525,13.75,2300,0
GRCL.US,5,20210930,181500,13.75,13.76,13.525,13.71,1000,0
GRCL.US,5,20210930,182000,13.76,13.88,13.76,13.76,1065,0
GRCL.US,5,20210930,184000,13.815,13.82,13.815,13.815,1200,0
GRCL.US,5,20210930,184500,13.8,13.8,13.8,13.8,100,0
GRCL.US,5,20210930,185000,13.75,13.75,13.75,13.75,100,0
GRCL.US,5,20210930,191000,13.75,13.75,13.75,13.75,456,0
GRCL.US,5,20210930,191500,13.75,13.8,13.75,13.75,400,0
GRCL.US,5,20210930,192000,13.76,13.8,13.76,13.8,600,0
GRCL.US,5,20210930,192500,13.75,13.8,13.75,13.75,2019,0
GRCL.US,5,20210930,193000,13.7512,13.775,13.75,13.75,500,0
GRCL.US,5,20210930,193500,13.75,13.75,13.75,13.75,600,0
GRCL.US,5,20210930,194000,13.775,13.775,13.75,13.75,900,0
GRCL.US,5,20210930,194500,13.775,13.775,13.75,13.7569,500,0
GRCL.US,5,20210930,195000,13.75,13.75,13.75,13.75,300,0
GRCL.US,5,20210930,195500,13.75,13.75,13.75,13.75,200,0
GRCL.US,5,20210930,200000,13.75,13.775,13.75,13.75,400,0
GRCL.US,5,20210930,200500,13.75,13.75,13.75,13.75,600,0
GRCL.US,5,20210930,201000,13.75,13.76,13.75,13.75,700,0
GRCL.US,5,20210930,201500,13.775,13.775,13.75,13.75,1150,0
GRCL.US,5,20210930,202000,13.75,13.75,13.75,13.75,500,0
GRCL.US,5,20210930,202500,13.75,13.775,13.75,13.76,800,0
GRCL.US,5,20210930,203000,13.775,13.775,13.75,13.75,492,0
GRCL.US,5,20210930,203500,13.75,13.75,13.75,13.75,200,0
GRCL.US,5,20210930,204000,13.775,13.775,13.75,13.75,900,0
GRCL.US,5,20210930,204500,13.75,13.75,13.75,13.75,300,0
GRCL.US,5,20210930,205000,13.75,13.775,13.75,13.75,700,0
GRCL.US,5,20210930,205500,13.75,13.775,13.75,13.7512,400,0
GRCL.US,5,20210930,210000,13.75,13.775,13.75,13.75,774,0
GRCL.US,5,20210930,210500,13.75,13.88,13.75,13.815,1800,0
GRCL.US,5,20210930,211500,13.815,13.815,13.75,13.75,200,0
GRCL.US,5,20210930,212000,13.815,13.815,13.815,13.815,700,0
GRCL.US,5,20210930,212500,13.815,13.815,13.815,13.815,300,0
GRCL.US,5,20210930,213000,13.78,13.815,13.75,13.815,600,0
GRCL.US,5,20210930,213500,13.75,13.815,13.75,13.815,700,0
GRCL.US,5,20210930,214000,13.815,13.87,13.75,13.87,800,0
GRCL.US,5,20210930,214500,13.75,13.87,13.75,13.7506,3500,0
GRCL.US,5,20210930,215000,13.815,13.86,13.75,13.82,3826,0
GRCL.US,5,20210930,215500,13.76,13.97,13.76,13.87,16307,0
GRCL.US,5,20211001,153000,13.8,13.8,13.8,13.8,176,0
GRCL.US,5,20211001,153500,13.79,13.79,13.73,13.79,1500,0
GRCL.US,5,20211001,154000,13.79,13.8,13.53,13.8,31545,0
GRCL.US,5,20211001,154500,13.8,13.9,13.8,13.8,3093,0
GRCL.US,5,20211001,155000,13.69,14.2,13.69,14.2,600,0
GRCL.US,5,20211001,155500,14.15,14.18,13.6049,14.11,800,0
GRCL.US,5,20211001,160000,14.14,14.14,14.14,14.14,100,0
GRCL.US,5,20211001,160500,14.14,14.14,13.75,13.81,300,0
GRCL.US,5,20211001,161000,13.82,14,13.81,13.815,501,0
GRCL.US,5,20211001,161500,13.805,13.875,13.805,13.875,500,0
GRCL.US,5,20211001,162000,14,14,14,14,100,0
GRCL.US,5,20211001,162500,13.75,14.15,13.75,13.945,2400,0
GRCL.US,5,20211001,163500,13.86,14.17,13.8,14.15,6998,0
GRCL.US,5,20211001,164000,13.87,14.17,13.81,13.81,300,0
GRCL.US,5,20211001,164500,13.98,14.08,13.98,14.02,500,0
GRCL.US,5,20211001,165000,14,14,14,14,100,0
GRCL.US,5,20211001,165500,14,14.21,14,14.21,3100,0
GRCL.US,5,20211001,170500,14.32,14.32,14.32,14.32,100,0
GRCL.US,5,20211001,171000,14.17,14.17,14.17,14.17,100,0
GRCL.US,5,20211001,171500,14.2,14.2,14.2,14.2,100,0
GRCL.US,5,20211001,172500,14.295,14.35,14.21,14.35,2100,0
GRCL.US,5,20211001,173000,14.35,14.35,14.35,14.35,100,0
GRCL.US,5,20211001,173500,14.33,14.33,14.33,14.33,100,0
GRCL.US,5,20211001,174000,14.31,14.31,14.3,14.3,600,0
GRCL.US,5,20211001,174500,14.25,14.25,14.16,14.2,1460,0
GRCL.US,5,20211001,180000,14.15,14.16,14.15,14.15,700,0
GRCL.US,5,20211001,180500,14.115,14.29,14.115,14.29,800,0
GRCL.US,5,20211001,185500,14.2631,14.2631,14.2,14.2,1100,0
GRCL.US,5,20211001,191000,14.345,14.345,14.2,14.2,200,0
GRCL.US,5,20211001,193500,14.215,14.215,14.215,14.215,100,0
GRCL.US,5,20211001,195500,14.2821,14.2821,14.2821,14.2821,1000,0
GRCL.US,5,20211001,200000,14.345,14.345,14.345,14.345,100,0
GRCL.US,5,20211001,201000,14.2,14.2,14.2,14.2,100,0
GRCL.US,5,20211001,202000,14.215,14.215,14.215,14.215,100,0
GRCL.US,5,20211001,202500,14.33,14.33,14.33,14.33,100,0
GRCL.US,5,20211001,204000,14.46,14.46,14.46,14.46,200,0
GRCL.US,5,20211001,204500,14.335,14.46,14.335,14.46,400,0
GRCL.US,5,20211001,211500,14.49,14.5,14.21,14.5,1912,0
GRCL.US,5,20211001,213000,14.53,14.8,14.53,14.7999,450,0
GRCL.US,5,20211001,213500,14.664,14.664,14.664,14.664,200,0
GRCL.US,5,20211001,214500,14.9,14.9,14.9,14.9,100,0
GRCL.US,5,20211001,215000,14.9,14.9,14.61,14.61,400,0
GRCL.US,5,20211001,215500,14.79,14.9,14.585,14.9,2600,0
GRCL.US,5,20211004,153000,14.89,14.89,14.89,14.89,115,0
GRCL.US,5,20211004,155000,14.78,15,14.25,14.25,26183,0
GRCL.US,5,20211004,155500,14.69,14.7,14.15,14.18,900,0
GRCL.US,5,20211004,160000,14.2,14.24,13.69,13.69,2315,0
GRCL.US,5,20211004,160500,13.69,14.195,13.69,13.8909,850,0
GRCL.US,5,20211004,161000,13.72,13.84,13.69,13.69,1178,0
GRCL.US,5,20211004,161500,13.6,14.12,13.6,14.12,310,0
GRCL.US,5,20211004,162000,13.6,14.07,13.6,13.67,400,0
GRCL.US,5,20211004,162500,13.61,13.61,13.61,13.61,100,0
GRCL.US,5,20211004,163000,13.85,13.85,13.51,13.51,1000,0
GRCL.US,5,20211004,163500,13.49,13.495,13.485,13.495,400,0
GRCL.US,5,20211004,164000,13.495,13.495,13.495,13.495,100,0
GRCL.US,5,20211004,164500,13.495,13.495,13.495,13.495,200,0
GRCL.US,5,20211004,165000,13.495,13.495,13.495,13.495,100,0
GRCL.US,5,20211004,165500,13.495,13.495,13.495,13.495,100,0
GRCL.US,5,20211004,170000,13.49,13.68,13.49,13.68,200,0
GRCL.US,5,20211004,170500,13.49,13.49,13.49,13.49,100,0
GRCL.US,5,20211004,171000,13.49,13.49,13.49,13.49,100,0
GRCL.US,5,20211004,171500,13.49,13.49,13.49,13.49,100,0
GRCL.US,5,20211004,185000,13.49,13.49,13.49,13.49,684,0
GRCL.US,5,20211004,201000,13.66,13.66,13.66,13.66,400,0
GRCL.US,5,20211004,201500,13.63,13.65,13.63,13.63,400,0
GRCL.US,5,20211004,202000,13.65,13.66,13.65,13.66,500,0
GRCL.US,5,20211004,202500,13.67,13.69,13.67,13.69,974,0
GRCL.US,5,20211004,203000,13.91,13.91,13.91,13.91,200,0
GRCL.US,5,20211004,203500,13.91,13.91,13.91,13.91,200,0
GRCL.US,5,20211004,204500,13.92,13.92,13.71,13.92,300,0
GRCL.US,5,20211004,205000,13.92,13.92,13.92,13.92,400,0
GRCL.US,5,20211004,205500,13.98,14.23,13.98,14.155,2193,0
GRCL.US,5,20211004,210000,14.25,14.25,14.25,14.25,100,0
GRCL.US,5,20211004,211000,14.25,14.25,14.25,14.25,100,0
GRCL.US,5,20211004,211500,14.08,14.23,14.08,14.23,300,0
GRCL.US,5,20211004,212000,14.21,14.5,14.14,14.5,900,0
GRCL.US,5,20211004,212500,14.5,14.5,14.49,14.5,600,0
GRCL.US,5,20211004,213000,14.5,14.5,14.5,14.5,200,0
GRCL.US,5,20211004,214000,14.66,14.68,14.4,14.68,1300,0
GRCL.US,5,20211004,214500,14.67,14.67,14.28,14.51,1700,0
GRCL.US,5,20211004,215000,14.52,14.52,14.4,14.4,500,0
GRCL.US,5,20211004,215500,14.51,14.52,14.18,14.22,3605,0
GRCL.US,5,20211005,153000,14.38,14.38,14.38,14.38,236,0
GRCL.US,5,20211005,155000,13.825,13.825,13.825,13.825,100,0
GRCL.US,5,20211005,160500,14.53,14.56,14.53,14.53,300,0
GRCL.US,5,20211005,161000,13.14,13.14,13.14,13.14,105,0
GRCL.US,5,20211005,163500,14.16,14.16,14.16,14.16,100,0
GRCL.US,5,20211005,164000,14.47,14.56,14.41,14.41,400,0
GRCL.US,5,20211005,165500,14.56,14.56,14.56,14.56,100,0
GRCL.US,5,20211005,171000,14.46,14.57,14.275,14.275,900,0
GRCL.US,5,20211005,171500,14.5,14.59,14.5,14.59,200,0
GRCL.US,5,20211005,174000,14.58,14.59,14.58,14.59,300,0
GRCL.US,5,20211005,175000,14.6,14.6,14.6,14.6,150,0
GRCL.US,5,20211005,180000,14.42,14.6,14.42,14.45,2145,0
GRCL.US,5,20211005,181500,14.6,14.65,14.6,14.65,300,0
GRCL.US,5,20211005,183500,14.59,14.59,14.59,14.59,200,0
GRCL.US,5,20211005,185000,14.6,14.7,14.6,14.7,600,0
GRCL.US,5,20211005,185500,14.7,14.7,14.5,14.5,415,0
GRCL.US,5,20211005,190000,14.3858,14.3858,14.3858,14.3858,417,0
GRCL.US,5,20211005,191000,14.5,14.5,14.5,14.5,200,0
GRCL.US,5,20211005,191500,14.72,14.72,14.545,14.545,300,0
GRCL.US,5,20211005,192500,14.71,14.74,14.71,14.74,200,0
GRCL.US,5,20211005,193500,14.91,14.99,14.6,14.6,1910,0
GRCL.US,5,20211005,194000,14.94,14.97,14.94,14.97,460,0
GRCL.US,5,20211005,194500,14.8914,14.8914,14.8914,14.8914,300,0
GRCL.US,5,20211005,195500,14.93,14.99,14.9,14.99,600,0
GRCL.US,5,20211005,201000,14.92,14.98,14.91,14.91,400,0
GRCL.US,5,20211005,201500,14.8,14.8,14.8,14.8,100,0
GRCL.US,5,20211005,202500,14.98,14.98,14.9,14.9,300,0
GRCL.US,5,20211005,203500,14.88,14.88,14.88,14.88,100,0
GRCL.US,5,20211005,204000,14.88,14.88,14.88,14.88,120,0
GRCL.US,5,20211005,204500,14.9,14.9,14.9,14.9,400,0
GRCL.US,5,20211005,205000,14.99,14.99,14.9,14.99,800,0
GRCL.US,5,20211005,211000,14.79,14.79,14.79,14.79,280,0
GRCL.US,5,20211005,211500,15,15,14.83,14.83,600,0
GRCL.US,5,20211005,213000,14.83,14.86,14.75,14.75,800,0
GRCL.US,5,20211005,214000,14.59,14.59,14.59,14.59,100,0
GRCL.US,5,20211005,214500,14.59,14.59,14.47,14.49,525,0
GRCL.US,5,20211005,215500,14.62,14.78,14.41,14.77,1011,0
GRCL.US,5,20211006,153000,14.48,14.5,14.48,14.5,427,0
GRCL.US,5,20211006,153500,14.48,14.48,14.48,14.48,250,0
GRCL.US,5,20211006,155500,14.54,14.57,14.26,14.54,1200,0
GRCL.US,5,20211006,160000,14.26,14.26,14.26,14.26,200,0
GRCL.US,5,20211006,165000,14.25,14.52,14.25,14.52,49200,0
GRCL.US,5,20211006,165500,14.19,14.21,13.84,13.84,700,0
GRCL.US,5,20211006,170500,13.74,13.76,13.74,13.76,200,0
GRCL.US,5,20211006,171000,13.74,13.74,13.74,13.74,100,0
GRCL.US,5,20211006,171500,13.76,13.76,13.76,13.76,100,0
GRCL.US,5,20211006,173500,13.8,13.8,13.8,13.8,100,0
GRCL.US,5,20211006,174500,13.935,13.935,13.935,13.935,200,0
GRCL.US,5,20211006,182000,13.89,13.89,13.89,13.89,400,0
GRCL.US,5,20211006,183500,13.895,13.895,13.895,13.895,100,0
GRCL.US,5,20211006,184500,13.99,13.99,13.99,13.99,300,0
GRCL.US,5,20211006,190000,13.895,13.895,13.895,13.895,100,0
GRCL.US,5,20211006,193500,13.895,13.895,13.895,13.895,100,0
GRCL.US,5,20211006,194500,13.7627,13.7627,13.7627,13.7627,200,0
GRCL.US,5,20211006,195500,13.895,13.895,13.895,13.895,100,0
GRCL.US,5,20211006,200000,13.895,13.895,13.895,13.895,100,0
GRCL.US,5,20211006,201500,13.895,13.895,13.895,13.895,200,0
GRCL.US,5,20211006,204500,13.92,13.925,13.92,13.925,500,0
GRCL.US,5,20211006,205500,14.06,14.285,14.06,14.285,400,0
GRCL.US,5,20211006,210500,14.31,14.4,14.17,14.325,3446,0
GRCL.US,5,20211006,211000,14.325,14.325,14.315,14.315,1100,0
GRCL.US,5,20211006,211500,14.315,14.315,14.2128,14.2128,200,0
GRCL.US,5,20211006,212000,14.32,14.32,14.32,14.32,1371,0
GRCL.US,5,20211006,213000,14.32,14.32,14.32,14.32,200,0
