<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNC.US,5,20210923,193000,73.45,73.45,73.41,73.41,206,0
TNC.US,5,20210923,193500,73.39,73.44,73.35,73.44,300,0
TNC.US,5,20210923,194000,73.5,73.5,73.5,73.5,193,0
TNC.US,5,20210923,194500,73.52,73.52,73.52,73.52,200,0
TNC.US,5,20210923,195000,73.72,73.72,73.7199,73.72,400,0
TNC.US,5,20210923,200000,73.79,73.79,73.79,73.79,100,0
TNC.US,5,20210923,200500,73.83,73.83,73.83,73.83,100,0
TNC.US,5,20210923,201500,73.67,73.68,73.54,73.54,700,0
TNC.US,5,20210923,202000,73.36,73.48,73.36,73.48,600,0
TNC.US,5,20210923,202500,73.48,73.48,73.48,73.48,534,0
TNC.US,5,20210923,203500,73.57,73.57,73.57,73.57,100,0
TNC.US,5,20210923,204000,73.355,73.355,73.35,73.35,200,0
TNC.US,5,20210923,204500,73.43,73.44,73.3796,73.3796,900,0
TNC.US,5,20210923,205000,73.3634,73.3634,73.3634,73.3634,100,0
TNC.US,5,20210923,205500,73.5,73.5,73.39,73.39,200,0
TNC.US,5,20210923,210500,73.37,73.37,73.28,73.28,400,0
TNC.US,5,20210923,211500,73.3,73.3,73.2,73.2,500,0
TNC.US,5,20210923,212000,73.32,73.36,73.24,73.36,500,0
TNC.US,5,20210923,212500,73.24,73.24,73.24,73.24,100,0
TNC.US,5,20210923,213000,73.3,73.3,73.23,73.3,1600,0
TNC.US,5,20210923,213500,73.22,73.22,73.14,73.14,300,0
TNC.US,5,20210923,214000,73.25,73.25,73.14,73.185,2900,0
TNC.US,5,20210923,214500,73.185,73.2,73.09,73.145,900,0
TNC.US,5,20210923,215000,73.08,73.38,73.08,73.38,1051,0
TNC.US,5,20210923,215500,73.34,73.555,73.315,73.4,8793,0
TNC.US,5,20210924,153000,73.24,73.24,73.24,73.24,293,0
TNC.US,5,20210924,160500,73.59,73.67,73.59,73.67,200,0
TNC.US,5,20210924,161000,73.65,73.74,73.65,73.73,617,0
TNC.US,5,20210924,164000,73.53,73.53,73.41,73.41,366,0
TNC.US,5,20210924,170000,73.54,73.55,73.54,73.55,303,0
TNC.US,5,20210924,180000,73.7,73.7,73.7,73.7,200,0
TNC.US,5,20210924,182000,73.55,73.55,73.53,73.53,300,0
TNC.US,5,20210924,185500,73.52,73.52,73.52,73.52,100,0
TNC.US,5,20210924,191500,73.54,73.54,73.54,73.54,100,0
TNC.US,5,20210924,192500,73.54,73.54,73.54,73.54,100,0
TNC.US,5,20210924,193500,73.5,73.5,73.5,73.5,300,0
TNC.US,5,20210924,194000,73.45,73.52,73.4,73.52,534,0
TNC.US,5,20210924,195500,73.52,73.52,73.52,73.52,100,0
TNC.US,5,20210924,200500,73.5095,73.5095,73.5095,73.5095,470,0
TNC.US,5,20210924,201000,73.51,73.52,73.51,73.52,300,0
TNC.US,5,20210924,201500,73.52,73.52,73.515,73.515,400,0
TNC.US,5,20210924,203000,73.66,73.69,73.58,73.58,1522,0
TNC.US,5,20210924,203500,73.56,73.56,73.56,73.56,895,0
TNC.US,5,20210924,204000,73.53,73.535,73.53,73.535,1000,0
TNC.US,5,20210924,205000,73.4,73.4,73.4,73.4,100,0
TNC.US,5,20210924,210000,73.5389,73.62,73.42,73.42,419,0
TNC.US,5,20210924,210500,73.51,73.62,73.51,73.62,300,0
TNC.US,5,20210924,212000,73.62,73.69,73.4401,73.515,1998,0
TNC.US,5,20210924,212500,73.55,73.55,73.55,73.55,200,0
TNC.US,5,20210924,213000,73.505,73.505,73.505,73.505,400,0
TNC.US,5,20210924,213500,73.43,73.49,73.33,73.33,600,0
TNC.US,5,20210924,214000,73.44,73.57,73.38,73.57,1100,0
TNC.US,5,20210924,214500,73.45,73.65,73.45,73.4664,1428,0
TNC.US,5,20210924,215000,73.45,73.6,73.43,73.43,1000,0
TNC.US,5,20210924,215500,73.5,73.51,73.27,73.36,9057,0
TNC.US,5,20210927,153000,73.43,73.43,73.43,73.43,249,0
TNC.US,5,20210927,154500,74.63,74.63,73.83,73.83,200,0
TNC.US,5,20210927,155500,74.01,74.01,74.01,74.01,100,0
TNC.US,5,20210927,163000,74.455,74.89,74.455,74.76,608,0
TNC.US,5,20210927,164500,74.72,74.72,74.72,74.72,100,0
TNC.US,5,20210927,165000,74.75,74.75,74.75,74.75,144,0
TNC.US,5,20210927,170000,74.85,74.85,74.85,74.85,200,0
TNC.US,5,20210927,170500,74.86,74.86,74.86,74.86,500,0
TNC.US,5,20210927,175000,75.29,75.29,75.18,75.19,314,0
TNC.US,5,20210927,180500,75.09,75.09,75.09,75.09,100,0
TNC.US,5,20210927,190000,75.12,75.12,74.99,74.99,1100,0
TNC.US,5,20210927,190500,75.0761,75.0761,75.0761,75.0761,301,0
TNC.US,5,20210927,194000,74.89,74.98,74.85,74.85,671,0
TNC.US,5,20210927,200000,75.0535,75.0535,75.0535,75.0535,174,0
TNC.US,5,20210927,200500,74.88,74.88,74.875,74.875,200,0
TNC.US,5,20210927,201000,75.05,75.05,75.05,75.05,100,0
TNC.US,5,20210927,201500,75.21,75.22,75.09,75.09,600,0
TNC.US,5,20210927,202500,75.105,75.105,75.105,75.105,100,0
TNC.US,5,20210927,203000,75.3,75.3,75.3,75.3,100,0
TNC.US,5,20210927,204000,75.205,75.3,75.205,75.3,249,0
TNC.US,5,20210927,205000,75.11,75.11,74.96,74.96,300,0
TNC.US,5,20210927,210000,74.9862,74.9862,74.9862,74.9862,100,0
TNC.US,5,20210927,210500,74.925,74.925,74.87,74.87,325,0
TNC.US,5,20210927,211500,74.89,74.89,74.89,74.89,186,0
TNC.US,5,20210927,212000,74.8,74.83,74.78,74.78,300,0
TNC.US,5,20210927,212500,74.8,74.8,74.69,74.69,808,0
TNC.US,5,20210927,213000,74.68,74.68,74.68,74.68,100,0
TNC.US,5,20210927,213500,74.63,74.67,74.6,74.6034,942,0
TNC.US,5,20210927,214000,74.62,74.62,74.62,74.62,100,0
TNC.US,5,20210927,214500,74.66,74.66,74.61,74.61,200,0
TNC.US,5,20210927,215000,74.425,74.55,74.257,74.54,700,0
TNC.US,5,20210927,215500,74.54,74.54,74.4,74.4,7421,0
TNC.US,5,20210928,153000,74.4,74.4,72.87,72.87,453,0
TNC.US,5,20210928,154000,73.22,73.22,73.22,73.22,100,0
TNC.US,5,20210928,154500,75.4163,75.4163,75.4163,75.4163,400,0
TNC.US,5,20210928,160500,73.55,73.55,73.55,73.55,100,0
TNC.US,5,20210928,161000,73.71,73.71,73.68,73.68,300,0
TNC.US,5,20210928,161500,73.3,73.3,73.3,73.3,100,0
TNC.US,5,20210928,163000,73.33,73.33,73.33,73.33,100,0
TNC.US,5,20210928,163500,73.77,73.83,73.77,73.83,512,0
TNC.US,5,20210928,165000,73.95,73.96,73.95,73.96,205,0
TNC.US,5,20210928,170000,73.71,73.71,73.61,73.61,300,0
TNC.US,5,20210928,171000,73.79,73.79,73.76,73.76,200,0
TNC.US,5,20210928,171500,73.61,73.61,73.61,73.61,100,0
TNC.US,5,20210928,172000,73.65,73.68,73.65,73.68,300,0
TNC.US,5,20210928,174000,73.55,73.55,73.51,73.51,300,0
TNC.US,5,20210928,180000,73.3,73.3,73.29,73.29,200,0
TNC.US,5,20210928,182000,73.28,73.28,73.28,73.28,100,0
TNC.US,5,20210928,182500,73.39,73.39,73.39,73.39,100,0
TNC.US,5,20210928,184000,73.23,73.23,73.23,73.23,200,0
TNC.US,5,20210928,184500,73.23,73.23,73.23,73.23,200,0
TNC.US,5,20210928,185000,73.27,73.27,73.26,73.26,200,0
TNC.US,5,20210928,190500,73.32,73.32,73.32,73.32,103,0
TNC.US,5,20210928,194000,73.39,73.65,73.39,73.65,700,0
TNC.US,5,20210928,200000,73.22,73.22,73.07,73.07,300,0
TNC.US,5,20210928,201500,73.04,73.04,73.04,73.04,300,0
TNC.US,5,20210928,202000,73.15,73.15,73.15,73.15,200,0
TNC.US,5,20210928,203000,73.08,73.08,73.08,73.08,100,0
TNC.US,5,20210928,203500,73.05,73.15,73.05,73.14,400,0
TNC.US,5,20210928,210000,73.145,73.145,73.145,73.145,100,0
TNC.US,5,20210928,210500,73.37,73.37,73.37,73.37,110,0
TNC.US,5,20210928,211500,73.32,73.35,73.32,73.35,290,0
TNC.US,5,20210928,212000,73.4,73.4,73.275,73.275,400,0
TNC.US,5,20210928,212500,73.28,73.28,73.28,73.28,100,0
TNC.US,5,20210928,213500,73.28,73.62,73.28,73.5,1095,0
TNC.US,5,20210928,214000,73.61,73.67,73.58,73.66,400,0
TNC.US,5,20210928,214500,73.46,73.49,73.27,73.375,700,0
TNC.US,5,20210928,215000,73.355,73.355,73.17,73.35,1500,0
TNC.US,5,20210928,215500,73.33,73.54,73.17,73.49,12746,0
TNC.US,5,20210929,153000,73.58,73.58,73.58,73.58,206,0
TNC.US,5,20210929,161000,73.09,73.85,72.54,73.5059,5020,0
TNC.US,5,20210929,161500,73.5,73.5,73.5,73.5,100,0
TNC.US,5,20210929,162000,73.52,73.52,73.52,73.52,100,0
TNC.US,5,20210929,163000,73.53,73.53,73.53,73.53,285,0
TNC.US,5,20210929,164000,74.4,74.4,74.4,74.4,100,0
TNC.US,5,20210929,164500,73.46,73.46,73.25,73.25,200,0
TNC.US,5,20210929,170500,74.04,74.19,74.04,74.19,200,0
TNC.US,5,20210929,171000,74.35,74.35,74.35,74.35,100,0
TNC.US,5,20210929,171500,74.33,74.33,74.33,74.33,200,0
TNC.US,5,20210929,181000,74.51,74.52,74.51,74.52,399,0
TNC.US,5,20210929,181500,74.52,74.62,74.52,74.62,300,0
TNC.US,5,20210929,182000,74.63,74.63,74.63,74.63,100,0
TNC.US,5,20210929,183500,74.61,74.61,74.61,74.61,100,0
TNC.US,5,20210929,184500,74.52,74.52,74.52,74.52,100,0
TNC.US,5,20210929,190500,74.48,74.48,74.48,74.48,100,0
TNC.US,5,20210929,191500,74.53,74.53,74.53,74.53,205,0
TNC.US,5,20210929,193500,74.52,74.55,74.52,74.55,200,0
TNC.US,5,20210929,194500,74.5,74.5,74.5,74.5,100,0
TNC.US,5,20210929,195000,74.52,74.53,74.52,74.53,498,0
TNC.US,5,20210929,201000,74.68,74.68,74.68,74.68,200,0
TNC.US,5,20210929,202500,74.88,74.88,74.88,74.88,100,0
TNC.US,5,20210929,204000,74.85,74.85,74.85,74.85,200,0
TNC.US,5,20210929,204500,74.78,74.78,74.78,74.78,100,0
TNC.US,5,20210929,205500,74.77,74.78,74.77,74.78,200,0
TNC.US,5,20210929,210000,74.78,74.78,74.77,74.77,200,0
TNC.US,5,20210929,210500,74.57,74.77,74.57,74.77,200,0
TNC.US,5,20210929,213000,74.605,74.605,74.605,74.605,200,0
TNC.US,5,20210929,214000,74.64,74.64,74.64,74.64,200,0
TNC.US,5,20210929,214500,74.66,74.7054,74.62,74.62,500,0
TNC.US,5,20210929,215000,74.52,74.56,74.52,74.55,590,0
TNC.US,5,20210929,215500,74.51,74.74,74.48,74.63,9798,0
TNC.US,5,20210930,153000,75.24,75.24,75.24,75.24,348,0
TNC.US,5,20210930,154000,74.885,74.885,74.885,74.885,131,0
TNC.US,5,20210930,155500,75.77,75.77,75.77,75.77,100,0
TNC.US,5,20210930,161000,75.09,75.09,75.09,75.09,100,0
TNC.US,5,20210930,161500,74.83,74.83,74.83,74.83,300,0
TNC.US,5,20210930,162500,74.87,74.87,74.87,74.87,100,0
TNC.US,5,20210930,163500,74.58,74.625,74.58,74.625,204,0
TNC.US,5,20210930,164000,74.49,74.715,74.49,74.715,359,0
TNC.US,5,20210930,164500,74.6,74.62,74.6,74.6,600,0
TNC.US,5,20210930,165000,74.67,74.67,74.6,74.6,200,0
TNC.US,5,20210930,165500,74.64,74.71,74.6,74.71,380,0
TNC.US,5,20210930,170000,74.64,74.64,74.64,74.64,100,0
TNC.US,5,20210930,171000,74.86,74.94,74.86,74.86,525,0
TNC.US,5,20210930,172000,74.95,74.95,74.95,74.95,100,0
TNC.US,5,20210930,172500,75.03,75.03,75.03,75.03,100,0
TNC.US,5,20210930,173500,74.82,74.89,74.82,74.83,4581,0
TNC.US,5,20210930,174000,74.785,74.9,74.785,74.89,1400,0
TNC.US,5,20210930,174500,74.85,74.85,74.85,74.85,400,0
TNC.US,5,20210930,175000,74.96,75.005,74.96,75.005,333,0
TNC.US,5,20210930,175500,75,75.18,75,75.18,1090,0
TNC.US,5,20210930,180500,74.9,74.9,74.9,74.9,900,0
TNC.US,5,20210930,181000,74.8,74.9,74.8,74.9,740,0
TNC.US,5,20210930,181500,74.8,74.8,74.57,74.57,1300,0
TNC.US,5,20210930,182500,74.815,74.815,74.815,74.815,100,0
TNC.US,5,20210930,183000,74.49,74.49,74.49,74.49,100,0
TNC.US,5,20210930,185000,74.68,74.68,74.68,74.68,710,0
TNC.US,5,20210930,190500,74.86,74.86,74.86,74.86,300,0
TNC.US,5,20210930,191000,74.82,74.82,74.82,74.82,100,0
TNC.US,5,20210930,192500,74.66,74.66,74.66,74.66,100,0
TNC.US,5,20210930,193500,74.58,74.59,74.58,74.58,700,0
TNC.US,5,20210930,194500,74.66,74.66,74.65,74.66,486,0
TNC.US,5,20210930,200000,74.86,74.88,74.86,74.87,300,0
TNC.US,5,20210930,200500,74.95,74.95,74.9,74.9,200,0
TNC.US,5,20210930,203000,74.82,74.93,74.82,74.92,778,0
TNC.US,5,20210930,203500,74.81,74.81,74.8,74.8,200,0
TNC.US,5,20210930,204500,74.85,74.85,74.85,74.85,200,0
TNC.US,5,20210930,205000,74.81,74.81,74.81,74.81,100,0
TNC.US,5,20210930,205500,74.73,74.73,74.73,74.73,200,0
TNC.US,5,20210930,211500,74.79,74.84,74.79,74.84,400,0
TNC.US,5,20210930,212000,74.68,74.79,74.68,74.72,314,0
TNC.US,5,20210930,213000,74.73,74.75,74.645,74.645,305,0
TNC.US,5,20210930,213500,74.79,74.79,74.5238,74.615,785,0
TNC.US,5,20210930,214000,74.53,74.54,74.3348,74.54,1427,0
TNC.US,5,20210930,214500,74.3,74.3,74.3,74.3,100,0
TNC.US,5,20210930,215000,73.98,74.16,73.97,74.16,1101,0
TNC.US,5,20210930,215500,74.18,74.18,73.93,73.95,15554,0
TNC.US,5,20211001,153000,73.85,73.85,73.85,73.85,2873,0
TNC.US,5,20211001,154500,75.18,75.18,75.18,75.18,100,0
TNC.US,5,20211001,155500,75.07,75.07,75.07,75.07,100,0
TNC.US,5,20211001,160000,75.05,75.05,75.05,75.05,200,0
TNC.US,5,20211001,160500,74.92,74.92,74.37,74.37,400,0
TNC.US,5,20211001,161000,74.52,74.52,74.52,74.52,100,0
TNC.US,5,20211001,161500,74.4,74.4,74.21,74.21,348,0
TNC.US,5,20211001,163000,74.52,74.52,74.52,74.52,200,0
TNC.US,5,20211001,163500,74.6213,74.6213,74.55,74.55,427,0
TNC.US,5,20211001,165000,74.52,74.52,74.2816,74.2816,450,0
TNC.US,5,20211001,171000,74.62,74.62,74.62,74.62,201,0
TNC.US,5,20211001,172000,75.28,75.3,75.28,75.3,200,0
TNC.US,5,20211001,172500,75.3,75.3,75.29,75.29,300,0
TNC.US,5,20211001,173000,75.29,75.29,75.29,75.29,100,0
TNC.US,5,20211001,173500,75.28,75.28,75.28,75.28,100,0
TNC.US,5,20211001,174000,75.28,75.4,75.28,75.4,413,0
TNC.US,5,20211001,174500,75.59,75.59,75.59,75.59,100,0
TNC.US,5,20211001,175000,75.32,75.34,75.3,75.32,532,0
TNC.US,5,20211001,175500,75.56,75.56,75.56,75.56,100,0
TNC.US,5,20211001,180500,75.34,75.34,75.34,75.34,200,0
TNC.US,5,20211001,181000,75.22,75.28,75.22,75.22,300,0
TNC.US,5,20211001,182000,75.29,75.3,75.23,75.23,510,0
TNC.US,5,20211001,182500,75.49,75.49,75.49,75.49,100,0
TNC.US,5,20211001,183500,75.38,75.49,75.38,75.49,200,0
TNC.US,5,20211001,184500,75.54,75.86,75.54,75.77,2298,0
TNC.US,5,20211001,185000,75.68,75.715,75.66,75.69,600,0
TNC.US,5,20211001,185500,75.66,75.66,75.66,75.66,100,0
TNC.US,5,20211001,190500,75.65,75.71,75.65,75.7,560,0
TNC.US,5,20211001,191500,75.76,75.76,75.54,75.54,200,0
TNC.US,5,20211001,192500,75.52,75.73,75.52,75.73,300,0
TNC.US,5,20211001,193000,75.64,75.76,75.64,75.76,502,0
TNC.US,5,20211001,193500,75.78,75.84,75.76,75.76,600,0
TNC.US,5,20211001,194000,75.86,75.87,75.72,75.72,526,0
TNC.US,5,20211001,194500,75.94,76.06,75.94,76.06,410,0
TNC.US,5,20211001,195000,76.02,76.03,76.01,76.01,500,0
TNC.US,5,20211001,195500,76.08,76.08,76.08,76.08,100,0
TNC.US,5,20211001,200000,76.14,76.14,76.14,76.14,100,0
TNC.US,5,20211001,201000,76.27,76.27,76.27,76.27,100,0
TNC.US,5,20211001,201500,76.28,76.28,76.235,76.235,400,0
TNC.US,5,20211001,202000,76.19,76.19,76.19,76.19,100,0
TNC.US,5,20211001,202500,76.29,76.3,76.29,76.3,300,0
TNC.US,5,20211001,203000,76.35,76.39,76.35,76.39,200,0
TNC.US,5,20211001,203500,76.37,76.43,76.37,76.43,400,0
TNC.US,5,20211001,204000,76.49,76.49,76.49,76.49,100,0
TNC.US,5,20211001,204500,76.51,76.51,76.51,76.51,200,0
TNC.US,5,20211001,205000,76.26,76.42,76.16,76.35,949,0
TNC.US,5,20211001,205500,76.36,76.39,76.325,76.325,463,0
TNC.US,5,20211001,210000,76.25,76.38,76.25,76.38,200,0
TNC.US,5,20211001,211000,76.36,76.36,76.36,76.36,100,0
TNC.US,5,20211001,211500,76.285,76.285,76.285,76.285,395,0
TNC.US,5,20211001,212000,76.255,76.31,76.255,76.31,300,0
TNC.US,5,20211001,212500,76.2,76.2,76.095,76.095,600,0
TNC.US,5,20211001,213000,75.95,75.95,75.935,75.935,399,0
TNC.US,5,20211001,213500,75.89,75.98,75.875,75.98,400,0
TNC.US,5,20211001,214000,75.85,75.9,75.85,75.89,300,0
TNC.US,5,20211001,214500,75.91,75.91,75.64,75.75,900,0
TNC.US,5,20211001,215000,75.85,76.09,75.85,76.08,400,0
TNC.US,5,20211001,215500,76.03,76.03,75.73,75.73,22265,0
TNC.US,5,20211004,153000,75.85,75.85,75.85,75.85,528,0
TNC.US,5,20211004,154500,76.39,76.39,76.39,76.39,100,0
TNC.US,5,20211004,155500,76.64,76.64,76.64,76.64,100,0
TNC.US,5,20211004,161000,76.59,76.6,76.59,76.6,200,0
TNC.US,5,20211004,162000,76.59,76.59,76.58,76.58,200,0
TNC.US,5,20211004,163500,76.395,76.395,75.99,75.99,1309,0
TNC.US,5,20211004,164000,76.05,76.11,76.05,76.11,207,0
TNC.US,5,20211004,164500,76.035,76.035,76.035,76.035,100,0
TNC.US,5,20211004,165000,75.88,75.88,75.7,75.82,690,0
TNC.US,5,20211004,165500,75.87,75.89,75.87,75.89,200,0
TNC.US,5,20211004,172000,76.17,76.17,76.17,76.17,117,0
TNC.US,5,20211004,173000,76.31,76.31,76.14,76.14,300,0
TNC.US,5,20211004,173500,76.37,76.37,76.2,76.2,500,0
TNC.US,5,20211004,174000,76.16,76.36,76.16,76.36,300,0
TNC.US,5,20211004,174500,76.4,76.455,76.35,76.4,1032,0
TNC.US,5,20211004,175000,76.46,76.55,76.46,76.55,205,0
TNC.US,5,20211004,175500,76.86,76.9,76.57,76.9,402,0
TNC.US,5,20211004,180000,77.23,77.23,76.99,76.99,200,0
TNC.US,5,20211004,180500,76.885,76.885,76.8,76.8,200,0
TNC.US,5,20211004,181000,76.865,76.865,76.76,76.76,404,0
TNC.US,5,20211004,182000,76.68,76.68,76.68,76.68,100,0
TNC.US,5,20211004,182500,76.77,76.77,76.6,76.6,602,0
TNC.US,5,20211004,183000,76.91,76.91,76.775,76.775,200,0
TNC.US,5,20211004,184000,76.77,76.77,76.77,76.77,100,0
TNC.US,5,20211004,184500,76.71,76.71,76.71,76.71,100,0
TNC.US,5,20211004,185000,76.78,76.96,76.78,76.96,323,0
TNC.US,5,20211004,185500,76.855,76.855,76.73,76.7631,399,0
TNC.US,5,20211004,190000,76.73,76.73,76.6156,76.6156,200,0
TNC.US,5,20211004,191000,76.745,76.745,76.745,76.745,100,0
TNC.US,5,20211004,192000,76.745,76.745,76.745,76.745,100,0
TNC.US,5,20211004,192500,76.745,76.745,76.745,76.745,100,0
TNC.US,5,20211004,193500,76.74,76.74,76.74,76.74,100,0
TNC.US,5,20211004,194000,76.6248,76.6248,76.6248,76.6248,100,0
TNC.US,5,20211004,194500,76.86,76.86,76.8425,76.8425,315,0
TNC.US,5,20211004,195000,76.94,76.94,76.85,76.85,200,0
TNC.US,5,20211004,195500,76.93,76.93,76.93,76.93,100,0
TNC.US,5,20211004,200000,76.96,76.96,76.8324,76.8324,621,0
TNC.US,5,20211004,200500,76.88,76.88,76.88,76.88,100,0
TNC.US,5,20211004,201000,76.89,76.89,76.77,76.77,400,0
TNC.US,5,20211004,202000,76.805,76.805,76.805,76.805,100,0
TNC.US,5,20211004,203000,76.82,76.82,76.82,76.82,100,0
TNC.US,5,20211004,204000,76.94,76.95,76.94,76.95,200,0
TNC.US,5,20211004,204500,76.95,77.09,76.95,77.09,200,0
TNC.US,5,20211004,205000,77.09,77.09,76.8258,76.8258,200,0
TNC.US,5,20211004,205500,76.965,77.1,76.965,77.1,310,0
TNC.US,5,20211004,210000,77.1,77.11,76.92,76.92,310,0
TNC.US,5,20211004,210500,76.995,77.0893,76.995,77.0893,379,0
TNC.US,5,20211004,211000,77.1,77.1,77.1,77.1,100,0
TNC.US,5,20211004,211500,77.01,77.1,77.01,77.1,200,0
TNC.US,5,20211004,212000,77.005,77.005,76.9,76.95,702,0
TNC.US,5,20211004,212500,76.9,77,76.9,76.9,956,0
TNC.US,5,20211004,213000,76.91,77.11,76.91,77.1,1645,0
TNC.US,5,20211004,213500,77.08,77.24,77.08,77.19,619,0
TNC.US,5,20211004,214000,77.1,77.25,77.1,77.25,370,0
TNC.US,5,20211004,214500,77.27,77.32,77.22,77.22,745,0
TNC.US,5,20211004,215000,76.98,77.06,76.82,76.82,900,0
TNC.US,5,20211004,215500,76.82,77.08,76.82,76.87,15618,0
TNC.US,5,20211005,153000,76.87,76.87,76.74,76.74,651,0
TNC.US,5,20211005,155500,76.27,76.27,76.27,76.27,100,0
TNC.US,5,20211005,161500,77.07,77.07,77.07,77.07,100,0
TNC.US,5,20211005,164000,77.71,77.78,77.71,77.78,200,0
TNC.US,5,20211005,164500,77.77,77.77,77.75,77.75,300,0
TNC.US,5,20211005,165500,77.77,77.77,77.76,77.76,200,0
TNC.US,5,20211005,170000,77.77,77.92,77.77,77.87,900,0
TNC.US,5,20211005,171000,77.63,77.63,77.61,77.61,400,0
TNC.US,5,20211005,172000,77.75,77.75,77.75,77.75,300,0
TNC.US,5,20211005,172500,77.745,77.745,77.745,77.745,100,0
TNC.US,5,20211005,173000,77.66,77.66,77.59,77.59,500,0
TNC.US,5,20211005,175500,77.58,77.58,77.58,77.58,100,0
TNC.US,5,20211005,180000,77.545,77.65,77.545,77.65,400,0
TNC.US,5,20211005,180500,77.64,77.64,77.64,77.64,100,0
TNC.US,5,20211005,181000,77.5,77.5,77.5,77.5,200,0
TNC.US,5,20211005,181500,77.49,77.49,77.49,77.49,100,0
TNC.US,5,20211005,182000,77.24,77.24,77.24,77.24,150,0
TNC.US,5,20211005,183500,77.17,77.25,77.17,77.25,520,0
TNC.US,5,20211005,185000,77.3,77.3,77.3,77.3,100,0
TNC.US,5,20211005,185500,77.3,77.41,77.25,77.31,1600,0
TNC.US,5,20211005,190000,77.23,77.23,77.23,77.23,100,0
TNC.US,5,20211005,191000,77.27,77.27,77.12,77.12,300,0
TNC.US,5,20211005,191500,77.27,77.27,77.27,77.27,100,0
TNC.US,5,20211005,192500,77.3,77.3,77.3,77.3,100,0
