<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEACW.US,5,20210928,211500,0.61,0.61,0.61,0.61,200,0
AEACW.US,5,20210928,214000,0.6199,0.6199,0.61,0.61,4801,0
AEACW.US,5,20210928,215500,0.61995,0.61995,0.61995,0.61995,100,0
AEACW.US,5,20210929,153000,0.675,0.675,0.675,0.675,1000,0
AEACW.US,5,20210929,154000,0.6033,0.6033,0.5899,0.5899,990,0
AEACW.US,5,20210929,162500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210929,215500,0.685,0.685,0.685,0.685,2000,0
AEACW.US,5,20210930,153000,0.685,0.685,0.6,0.6,1100,0
AEACW.US,5,20210930,153500,0.6601,0.6601,0.6601,0.6601,100,0
AEACW.US,5,20210930,155500,0.66995,0.66995,0.66995,0.66995,100,0
AEACW.US,5,20210930,161000,0.66,0.66,0.66,0.66,100,0
AEACW.US,5,20210930,162000,0.61,0.61,0.61,0.61,100,0
AEACW.US,5,20210930,163000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,163500,0.65,0.665,0.65,0.665,300,0
AEACW.US,5,20210930,165000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,170000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,171500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,174000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,175500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,181000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,182000,0.65,0.665,0.65,0.665,200,0
AEACW.US,5,20210930,183500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,185000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,190500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,191000,0.66495,0.66495,0.66495,0.66495,100,0
AEACW.US,5,20210930,191500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,193000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,194000,0.66495,0.665,0.65,0.66495,1411,0
AEACW.US,5,20210930,194500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,195500,0.65,0.665,0.65,0.665,200,0
AEACW.US,5,20210930,201000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,202500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,203000,0.66495,0.66495,0.66495,0.66495,100,0
AEACW.US,5,20210930,203500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,205000,0.65,0.65,0.65,0.65,200,0
AEACW.US,5,20210930,210500,0.65,0.665,0.65,0.66495,300,0
AEACW.US,5,20210930,211500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20210930,213000,0.61,0.61,0.61,0.61,100,0
AEACW.US,5,20210930,214500,0.6107,0.6107,0.6107,0.6107,100,0
AEACW.US,5,20210930,215500,0.6453,0.68,0.6453,0.68,2600,0
AEACW.US,5,20211001,153000,0.6001,0.68,0.6001,0.6799,14464,0
AEACW.US,5,20211001,160000,0.6001,0.6001,0.6001,0.6001,296,0
AEACW.US,5,20211001,161500,0.67,0.67,0.67,0.67,100,0
AEACW.US,5,20211001,164500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211001,171000,0.67,0.67,0.66,0.66,200,0
AEACW.US,5,20211001,215500,0.66,0.66,0.66,0.66,2000,0
AEACW.US,5,20211004,153000,0.66,0.66,0.6134,0.636,1590,0
AEACW.US,5,20211004,160500,0.63605,0.63605,0.63605,0.63605,100,0
AEACW.US,5,20211004,162500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211004,175000,0.64,0.64,0.64,0.64,300,0
AEACW.US,5,20211004,204500,0.6403,0.6599,0.62,0.6361,3294,0
AEACW.US,5,20211004,211500,0.658,0.658,0.658,0.658,100,0
AEACW.US,5,20211004,213500,0.657,0.657,0.6135,0.6135,200,0
AEACW.US,5,20211004,215500,0.655,0.655,0.655,0.655,2000,0
AEACW.US,5,20211005,153000,0.66,0.66,0.66,0.66,1000,0
AEACW.US,5,20211005,215500,0.6598,0.6598,0.6598,0.6598,2000,0
AEACW.US,5,20211006,153000,0.66,0.66,0.66,0.66,1000,0
AEACW.US,5,20211006,165000,0.6127,0.6127,0.6127,0.6127,350,0
AEACW.US,5,20211006,170000,0.6127,0.6127,0.6127,0.6127,250,0
AEACW.US,5,20211006,173500,0.6275,0.665,0.6275,0.665,3568,0
AEACW.US,5,20211006,174000,0.66,0.664,0.615,0.615,3759,0
AEACW.US,5,20211006,174500,0.615,0.66,0.615,0.66,300,0
AEACW.US,5,20211006,215500,0.66,0.66,0.66,0.66,2000,0
AEACW.US,5,20211007,153000,0.66,0.66,0.6389,0.6389,1300,0
AEACW.US,5,20211007,153500,0.6189,0.6599,0.6189,0.6599,300,0
AEACW.US,5,20211007,154000,0.6368,0.6368,0.6368,0.6368,100,0
AEACW.US,5,20211007,160000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211007,165500,0.622,0.6597,0.622,0.6597,200,0
AEACW.US,5,20211007,185500,0.6244,0.658,0.623,0.658,595,0
AEACW.US,5,20211007,190000,0.6371,0.6371,0.6371,0.6371,100,0
AEACW.US,5,20211007,193000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211007,193500,0.65,0.6599,0.65,0.6599,1100,0
AEACW.US,5,20211007,214000,0.6373,0.6497,0.6373,0.6497,200,0
AEACW.US,5,20211007,214500,0.6235,0.6494,0.6235,0.6494,300,0
AEACW.US,5,20211007,215500,0.623,0.6599,0.6147,0.6599,2612,0
AEACW.US,5,20211008,153000,0.665,0.665,0.665,0.665,1000,0
AEACW.US,5,20211008,215500,0.665,0.665,0.665,0.665,2000,0
AEACW.US,5,20211011,153000,0.67,0.67,0.67,0.67,1000,0
AEACW.US,5,20211011,215500,0.65,0.65,0.65,0.65,2000,0
AEACW.US,5,20211012,153000,0.7099,0.7099,0.7099,0.7099,1000,0
AEACW.US,5,20211012,182000,0.6221,0.6601,0.6209,0.6559,3950,0
AEACW.US,5,20211012,190000,0.62,0.6559,0.615,0.6559,2498,0
AEACW.US,5,20211012,195500,0.62,0.66,0.62,0.66,1200,0
AEACW.US,5,20211012,215500,0.62,0.65,0.62,0.65,2216,0
AEACW.US,5,20211013,153000,0.66,0.66,0.66,0.66,1000,0
AEACW.US,5,20211013,190500,0.62,0.62,0.6127,0.6127,318,0
AEACW.US,5,20211013,191000,0.65,0.66,0.65,0.66,2819,0
AEACW.US,5,20211013,200500,0.64,0.64,0.64,0.64,1000,0
AEACW.US,5,20211013,211500,0.6396,0.6549,0.6396,0.6549,300,0
AEACW.US,5,20211013,214000,0.6549,0.655,0.6242,0.6242,6175,0
AEACW.US,5,20211013,215000,0.6549,0.6549,0.6549,0.6549,100,0
AEACW.US,5,20211013,215500,0.655,0.655,0.655,0.655,2000,0
AEACW.US,5,20211014,153000,0.6899,0.6899,0.6899,0.6899,1000,0
AEACW.US,5,20211014,160000,0.6517,0.6517,0.6517,0.6517,100,0
AEACW.US,5,20211014,160500,0.6203,0.6203,0.6203,0.6203,100,0
AEACW.US,5,20211014,161000,0.622,0.64185,0.622,0.64185,400,0
AEACW.US,5,20211014,161500,0.6222,0.67,0.6222,0.67,200,0
AEACW.US,5,20211014,185500,0.6139,0.66,0.6139,0.66,750,0
AEACW.US,5,20211014,204000,0.621,0.621,0.621,0.621,100,0
AEACW.US,5,20211014,204500,0.625,0.6599,0.62,0.64,7040,0
AEACW.US,5,20211014,205000,0.635,0.64,0.63,0.63,9439,0
AEACW.US,5,20211014,205500,0.622,0.64,0.622,0.64,4227,0
AEACW.US,5,20211014,214000,0.625,0.625,0.625,0.625,4997,0
AEACW.US,5,20211014,214500,0.625,0.639,0.625,0.639,203,0
AEACW.US,5,20211014,215500,0.64,0.64,0.64,0.64,2200,0
AEACW.US,5,20211015,153000,0.658,0.658,0.658,0.658,1000,0
AEACW.US,5,20211015,154000,0.6201,0.658,0.6201,0.658,250,0
AEACW.US,5,20211015,171000,0.6241,0.6241,0.6241,0.6241,100,0
AEACW.US,5,20211015,172500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211015,184500,0.6243,0.648,0.62,0.62,2637,0
AEACW.US,5,20211015,190500,0.6399,0.6399,0.6399,0.6399,200,0
AEACW.US,5,20211015,191000,0.63,0.6397,0.63,0.6397,900,0
AEACW.US,5,20211015,193000,0.63,0.648,0.6269,0.63,3856,0
AEACW.US,5,20211015,202000,0.6256,0.648,0.6256,0.648,1500,0
AEACW.US,5,20211015,215500,0.6497,0.6497,0.6497,0.6497,2000,0
AEACW.US,5,20211018,153000,0.69,0.69,0.69,0.69,1000,0
AEACW.US,5,20211018,175500,0.623,0.623,0.6205,0.6205,200,0
AEACW.US,5,20211018,180500,0.6598,0.6598,0.6598,0.6598,100,0
AEACW.US,5,20211018,214500,0.632,0.6693,0.62,0.6693,7102,0
AEACW.US,5,20211018,215500,0.6322,0.665,0.6201,0.665,2980,0
AEACW.US,5,20211019,153000,0.66,0.66,0.66,0.66,1000,0
AEACW.US,5,20211019,175500,0.652199,0.6523,0.64,0.64,5587,0
AEACW.US,5,20211019,180000,0.64,0.64,0.64,0.64,200,0
AEACW.US,5,20211019,183500,0.64,0.64,0.6201,0.6201,808,0
AEACW.US,5,20211019,184000,0.62,0.62,0.62,0.62,100,0
AEACW.US,5,20211019,202500,0.6398,0.6599,0.63,0.631,7147,0
AEACW.US,5,20211019,203000,0.6599,0.6599,0.6599,0.6599,100,0
AEACW.US,5,20211019,215500,0.631,0.6842,0.631,0.6842,2700,0
AEACW.US,5,20211020,215500,0.6841,0.6841,0.6841,0.6841,2000,0
AEACW.US,5,20211021,153000,0.7099,0.7099,0.7099,0.7099,1000,0
AEACW.US,5,20211021,215500,0.6893,0.6893,0.6893,0.6893,2000,0
AEACW.US,5,20211022,153000,0.74,0.74,0.6342,0.6342,3300,0
AEACW.US,5,20211022,154500,0.7099,0.7099,0.7099,0.7099,100,0
AEACW.US,5,20211022,160000,0.685,0.685,0.685,0.685,100,0
AEACW.US,5,20211022,161000,0.7099,0.7099,0.7099,0.7099,100,0
AEACW.US,5,20211022,163000,0.7,0.7,0.7,0.7,300,0
AEACW.US,5,20211022,163500,0.68,0.68,0.68,0.68,522,0
AEACW.US,5,20211022,165000,0.7001,0.7001,0.7001,0.7001,100,0
AEACW.US,5,20211022,215500,0.67,0.67,0.67,0.67,300,0
AEACW.US,5,20211025,161000,0.7,0.7,0.69995,0.69995,36823,0
AEACW.US,5,20211025,161500,0.67,0.67,0.6549,0.6549,5100,0
AEACW.US,5,20211025,165000,0.64,0.64,0.64,0.64,200,0
AEACW.US,5,20211025,171000,0.6549,0.6549,0.6549,0.6549,100,0
AEACW.US,5,20211025,172000,0.6698,0.6698,0.6698,0.6698,100,0
AEACW.US,5,20211025,214500,0.6549,0.6549,0.6549,0.6549,809,0
AEACW.US,5,20211025,215500,0.642,0.65,0.642,0.65,1019,0
AEACW.US,5,20211026,180000,0.699799,0.699799,0.699799,0.699799,100,0
AEACW.US,5,20211026,200500,0.6423,0.6423,0.6423,0.6423,301,0
AEACW.US,5,20211026,201000,0.6896,0.6896,0.6896,0.6896,100,0
AEACW.US,5,20211027,173000,0.681,0.68395,0.68,0.68,8957,0
AEACW.US,5,20211027,173500,0.68,0.68,0.68,0.68,600,0
AEACW.US,5,20211027,174000,0.68,0.68,0.68,0.68,200,0
AEACW.US,5,20211027,183500,0.68,0.68,0.68,0.68,882,0
AEACW.US,5,20211027,203500,0.689,0.689,0.66,0.66,200,0
AEACW.US,5,20211027,210000,0.66,0.689,0.66,0.689,300,0
AEACW.US,5,20211028,165500,0.68,0.68,0.68,0.68,100,0
AEACW.US,5,20211028,170000,0.68,0.68,0.68,0.68,2718,0
AEACW.US,5,20211028,170500,0.698,0.698,0.68,0.68,200,0
AEACW.US,5,20211028,171000,0.68,0.68,0.68,0.68,100,0
AEACW.US,5,20211028,171500,0.68,0.68,0.68,0.68,100,0
AEACW.US,5,20211028,215500,0.698,0.698,0.698,0.698,100,0
AEACW.US,5,20211029,180000,0.68,0.68,0.68,0.68,119,0
AEACW.US,5,20211029,194000,0.689,0.689,0.689,0.689,100,0
AEACW.US,5,20211101,193000,0.6979,0.6979,0.6979,0.6979,2157,0
AEACW.US,5,20211101,193500,0.6979,0.6979,0.6979,0.6979,800,0
AEACW.US,5,20211101,194500,0.6979,0.6979,0.6979,0.6979,1290,0
AEACW.US,5,20211101,205500,0.6979,0.6979,0.6979,0.6979,100,0
AEACW.US,5,20211102,143000,0.66,0.6601,0.66,0.6601,3200,0
AEACW.US,5,20211102,154500,0.6652,0.6652,0.6651,0.6651,2370,0
AEACW.US,5,20211102,173000,0.6701,0.6701,0.67,0.67,1099,0
AEACW.US,5,20211102,184000,0.68505,0.68505,0.68505,0.68505,100,0
AEACW.US,5,20211102,200000,0.6703,0.6703,0.6703,0.6703,100,0
AEACW.US,5,20211102,205500,0.6999,0.6999,0.6999,0.6999,100,0
AEACW.US,5,20211103,202500,0.68,0.68,0.68,0.68,1000,0
AEACW.US,5,20211103,203000,0.688,0.69,0.688,0.69,2418,0
AEACW.US,5,20211103,203500,0.69,0.69,0.69,0.69,100,0
AEACW.US,5,20211103,204000,0.6999,0.6999,0.6999,0.6999,100,0
AEACW.US,5,20211104,161500,0.69,0.69,0.69,0.69,439,0
AEACW.US,5,20211104,163500,0.7201,0.7201,0.7201,0.7201,100,0
AEACW.US,5,20211104,201000,0.719799,0.719799,0.719799,0.719799,1000,0
AEACW.US,5,20211104,201500,0.71,0.71,0.71,0.71,100,0
AEACW.US,5,20211108,172000,0.6907,0.6907,0.6907,0.6907,100,0
AEACW.US,5,20211108,181000,0.6808,0.6808,0.6808,0.6808,230,0
AEACW.US,5,20211108,185000,0.6739,0.6739,0.6738,0.6738,1700,0
AEACW.US,5,20211108,192500,0.67,0.67,0.67,0.67,8100,0
AEACW.US,5,20211108,195500,0.6701,0.6701,0.67,0.67,2244,0
AEACW.US,5,20211108,201500,0.6638,0.6638,0.6628,0.6637,26484,0
AEACW.US,5,20211108,202000,0.6628,0.6637,0.6628,0.6637,2000,0
AEACW.US,5,20211108,202500,0.6637,0.6637,0.6637,0.6637,30000,0
AEACW.US,5,20211108,203500,0.665,0.665,0.665,0.665,500,0
AEACW.US,5,20211108,204000,0.66345,0.665,0.66345,0.665,1500,0
AEACW.US,5,20211108,205000,0.665,0.665,0.665,0.665,100,0
AEACW.US,5,20211108,210500,0.6776,0.6776,0.6776,0.6776,100,0
AEACW.US,5,20211108,211000,0.67745,0.685,0.67745,0.685,5000,0
AEACW.US,5,20211108,215000,0.67,0.671,0.67,0.67,13800,0
AEACW.US,5,20211109,173000,0.6623,0.6623,0.6602,0.6602,5398,0
AEACW.US,5,20211109,175000,0.6623,0.6623,0.661498,0.6623,300,0
AEACW.US,5,20211109,181000,0.6623,0.6623,0.6601,0.6601,510,0
AEACW.US,5,20211109,182000,0.6623,0.6623,0.66,0.6601,4369,0
AEACW.US,5,20211109,182500,0.6619,0.6623,0.6619,0.6623,10000,0
AEACW.US,5,20211109,183000,0.6601,0.6623,0.66,0.6601,10600,0
AEACW.US,5,20211109,185500,0.6601,0.6623,0.6601,0.6612,1440,0
AEACW.US,5,20211109,190000,0.6601,0.6601,0.6601,0.6601,557,0
AEACW.US,5,20211109,200000,0.6623,0.6623,0.6612,0.6623,3975,0
AEACW.US,5,20211109,202500,0.6601,0.6601,0.6601,0.6601,200,0
AEACW.US,5,20211109,203000,0.6623,0.6623,0.6623,0.6623,300,0
AEACW.US,5,20211109,212500,0.6612,0.6612,0.6612,0.6612,7500,0
AEACW.US,5,20211110,153500,0.6601,0.6601,0.6601,0.6601,300,0
AEACW.US,5,20211110,154500,0.66,0.66,0.65,0.65,5800,0
AEACW.US,5,20211110,155000,0.6501,0.66,0.6401,0.6475,20300,0
AEACW.US,5,20211110,155500,0.65,0.65,0.6448,0.6448,300,0
AEACW.US,5,20211110,160000,0.6448,0.66,0.6448,0.6448,5072,0
AEACW.US,5,20211110,160500,0.65,0.66,0.65,0.66,600,0
AEACW.US,5,20211110,161000,0.65,0.66,0.65,0.66,200,0
AEACW.US,5,20211110,161500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211110,162000,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211110,162500,0.65,0.65,0.65,0.65,200,0
AEACW.US,5,20211110,163000,0.65,0.65,0.65,0.65,200,0
AEACW.US,5,20211110,163500,0.655,0.66,0.655,0.66,9900,0
AEACW.US,5,20211110,164000,0.65,0.66,0.65,0.65,1702,0
AEACW.US,5,20211110,164500,0.65,0.65,0.65,0.65,200,0
AEACW.US,5,20211110,165000,0.65,0.66,0.65,0.66,750,0
AEACW.US,5,20211110,165500,0.65,0.65,0.65,0.65,300,0
AEACW.US,5,20211110,170000,0.65,0.65,0.65,0.65,300,0
AEACW.US,5,20211110,170500,0.651,0.651,0.651,0.651,200,0
AEACW.US,5,20211110,173000,0.651,0.651,0.65,0.65,500,0
AEACW.US,5,20211110,173500,0.65,0.65,0.65,0.65,100,0
AEACW.US,5,20211110,174000,0.65,0.65,0.65,0.65,1250,0
AEACW.US,5,20211110,180500,0.65,0.65,0.6426,0.6463,12339,0
AEACW.US,5,20211110,181000,0.6426,0.6426,0.6425,0.6425,500,0
AEACW.US,5,20211110,181500,0.6425,0.6425,0.6425,0.6425,300,0
AEACW.US,5,20211110,182500,0.65,0.65,0.64625,0.65,2800,0
AEACW.US,5,20211110,183000,0.6424,0.6462,0.6424,0.6424,300,0
AEACW.US,5,20211110,185500,0.65,0.65,0.643,0.65,1464,0
AEACW.US,5,20211110,190000,0.65,0.65,0.6424,0.6424,1070,0
AEACW.US,5,20211110,191000,0.65,0.65,0.6481,0.6491,14979,0
AEACW.US,5,20211110,191500,0.6491,0.6491,0.6491,0.6491,300,0
AEACW.US,5,20211110,192000,0.6545,0.6545,0.6545,0.6545,100,0
AEACW.US,5,20211110,193500,0.65,0.65,0.6424,0.6424,1100,0
AEACW.US,5,20211110,194500,0.6424,0.6499,0.6424,0.6499,2500,0
AEACW.US,5,20211110,195000,0.6424,0.647,0.6424,0.6424,912,0
AEACW.US,5,20211110,195500,0.647,0.6499,0.64,0.64,14921,0
AEACW.US,5,20211110,200000,0.64,0.64,0.64,0.64,1690,0
AEACW.US,5,20211110,200500,0.645,0.6599,0.64,0.65,3800,0
AEACW.US,5,20211110,202000,0.6549,0.6549,0.6549,0.6549,100,0
AEACW.US,5,20211110,203000,0.65,0.65,0.65,0.65,3200,0
AEACW.US,5,20211110,203500,0.65,0.65,0.65,0.65,600,0
AEACW.US,5,20211110,204500,0.65,0.65,0.65,0.65,5500,0
AEACW.US,5,20211110,205000,0.65,0.65,0.65,0.65,8450,0
AEACW.US,5,20211110,205500,0.65,0.65,0.65,0.65,400,0
AEACW.US,5,20211110,210000,0.65,0.65,0.65,0.65,2200,0
AEACW.US,5,20211110,210500,0.65,0.65,0.65,0.65,1792,0
AEACW.US,5,20211110,213500,0.65,0.65,0.65,0.65,1408,0
AEACW.US,5,20211110,215000,0.6549,0.6549,0.6549,0.6549,100,0
AEACW.US,5,20211110,215500,0.65,0.6599,0.65,0.65,4700,0
AEACW.US,5,20211111,153500,0.66,0.66,0.65,0.65,200,0
AEACW.US,5,20211111,164500,0.66,0.66,0.66,0.66,2400,0
AEACW.US,5,20211111,165000,0.66,0.66,0.66,0.66,100,0
AEACW.US,5,20211111,174500,0.66,0.66,0.66,0.66,100,0
AEACW.US,5,20211111,175000,0.66,0.66,0.66,0.66,100,0
AEACW.US,5,20211111,181000,0.66,0.66,0.66,0.66,200,0
AEACW.US,5,20211111,181500,0.66,0.66,0.66,0.66,100,0
AEACW.US,5,20211111,182000,0.66,0.66,0.66,0.66,100,0
AEACW.US,5,20211111,185500,0.66,0.66,0.66,0.66,1200,0
AEACW.US,5,20211111,190000,0.66,0.66,0.65,0.65,900,0
AEACW.US,5,20211111,194000,0.655,0.655,0.655,0.655,100,0
AEACW.US,5,20211111,194500,0.655,0.655,0.655,0.655,100,0
AEACW.US,5,20211111,210000,0.655,0.655,0.655,0.655,100,0
AEACW.US,5,20211111,214500,0.6597,0.66,0.6597,0.66,1900,0
AEACW.US,5,20211111,215500,0.6699,0.6699,0.65,0.65,4100,0
