<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20210930,213000,13.57,13.57,13.57,13.57,100,0
OCCI.US,5,20210930,215500,13.6,13.61,13.6,13.61,966,0
OCCI.US,5,20211001,153000,13.61,13.61,13.61,13.61,728,0
OCCI.US,5,20211001,153500,13.58,13.58,13.58,13.58,455,0
OCCI.US,5,20211001,154500,13.59,13.59,13.59,13.59,100,0
OCCI.US,5,20211001,155500,13.584,13.584,13.584,13.584,108,0
OCCI.US,5,20211001,160000,13.59,13.62,13.5101,13.5101,1300,0
OCCI.US,5,20211001,161000,13.58,13.64,13.58,13.64,1225,0
OCCI.US,5,20211001,161500,13.596,13.596,13.596,13.596,200,0
OCCI.US,5,20211001,165000,13.63,13.63,13.63,13.63,115,0
OCCI.US,5,20211001,170500,13.64,13.64,13.64,13.64,2690,0
OCCI.US,5,20211001,171000,13.64,13.64,13.64,13.64,200,0
OCCI.US,5,20211001,172000,13.64,13.64,13.64,13.64,100,0
OCCI.US,5,20211001,173000,13.63,13.6316,13.625,13.63,3285,0
OCCI.US,5,20211001,173500,13.63,13.7,13.63,13.7,5079,0
OCCI.US,5,20211001,174000,13.7,13.7,13.7,13.7,100,0
OCCI.US,5,20211001,174500,13.6944,13.6944,13.6944,13.6944,147,0
OCCI.US,5,20211001,175000,13.66,13.66,13.66,13.66,300,0
OCCI.US,5,20211001,175500,13.6957,13.6957,13.6957,13.6957,394,0
OCCI.US,5,20211001,181500,13.656,13.656,13.656,13.656,100,0
OCCI.US,5,20211001,182000,13.6501,13.6501,13.6501,13.6501,100,0
OCCI.US,5,20211001,182500,13.675,13.675,13.675,13.675,700,0
OCCI.US,5,20211001,184500,13.68,13.68,13.68,13.68,111,0
OCCI.US,5,20211001,190000,13.65,13.65,13.65,13.65,400,0
OCCI.US,5,20211001,190500,13.65,13.65,13.65,13.65,400,0
OCCI.US,5,20211001,191500,13.693,13.693,13.693,13.693,100,0
OCCI.US,5,20211001,192000,13.675,13.7,13.675,13.675,1546,0
OCCI.US,5,20211001,192500,13.675,13.7,13.65,13.65,3282,0
OCCI.US,5,20211001,193000,13.7,13.71,13.69,13.71,700,0
OCCI.US,5,20211001,194500,13.68,13.68,13.68,13.68,100,0
OCCI.US,5,20211001,195000,13.68,13.68,13.6501,13.665,525,0
OCCI.US,5,20211001,195500,13.66,13.66,13.66,13.66,100,0
OCCI.US,5,20211001,201500,13.665,13.665,13.66,13.66,325,0
OCCI.US,5,20211001,203000,13.66,13.66,13.66,13.66,212,0
OCCI.US,5,20211001,203500,13.665,13.665,13.66,13.66,375,0
OCCI.US,5,20211001,204000,13.655,13.655,13.655,13.655,300,0
OCCI.US,5,20211001,205000,13.655,13.655,13.6253,13.6253,400,0
OCCI.US,5,20211001,212000,13.641,13.6898,13.641,13.6898,323,0
OCCI.US,5,20211001,213500,13.645,13.645,13.645,13.645,350,0
OCCI.US,5,20211001,214000,13.635,13.635,13.635,13.635,250,0
OCCI.US,5,20211001,214500,13.645,13.645,13.645,13.645,450,0
OCCI.US,5,20211001,215000,13.64,13.64,13.55,13.64,1990,0
OCCI.US,5,20211001,215500,13.57,13.57,13.57,13.57,100,0
OCCI.US,5,20211004,153000,13.47,13.55,13.47,13.55,2703,0
OCCI.US,5,20211004,153500,13.5,13.5,13.5,13.5,101,0
OCCI.US,5,20211004,154000,13.545,13.545,13.545,13.545,200,0
OCCI.US,5,20211004,154500,13.57,13.5899,13.55,13.5899,1543,0
OCCI.US,5,20211004,155000,13.59,13.59,13.58,13.59,2474,0
OCCI.US,5,20211004,155500,13.59,13.59,13.59,13.59,1003,0
OCCI.US,5,20211004,160000,13.55,13.55,13.55,13.55,234,0
OCCI.US,5,20211004,160500,13.55,13.55,13.55,13.55,750,0
OCCI.US,5,20211004,161500,13.55,13.55,13.55,13.55,350,0
OCCI.US,5,20211004,162500,13.55,13.55,13.5,13.5,2700,0
OCCI.US,5,20211004,163500,13.5,13.51,13.45,13.45,777,0
OCCI.US,5,20211004,164500,13.5208,13.5208,13.5208,13.5208,100,0
OCCI.US,5,20211004,165000,13.52,13.6,13.52,13.6,2808,0
OCCI.US,5,20211004,165500,13.6,13.6,13.6,13.6,885,0
OCCI.US,5,20211004,171000,13.46,13.46,13.46,13.46,1721,0
OCCI.US,5,20211004,171500,13.47,13.47,13.47,13.47,2000,0
OCCI.US,5,20211004,172000,13.5447,13.5447,13.5447,13.5447,372,0
OCCI.US,5,20211004,172500,13.5999,13.5999,13.5999,13.5999,250,0
OCCI.US,5,20211004,173500,13.58,13.58,13.58,13.58,180,0
OCCI.US,5,20211004,174000,13.56,13.56,13.56,13.56,250,0
OCCI.US,5,20211004,174500,13.54,13.54,13.54,13.54,200,0
OCCI.US,5,20211004,175500,13.5,13.5,13.5,13.5,180,0
OCCI.US,5,20211004,180000,13.5062,13.5062,13.5062,13.5062,373,0
OCCI.US,5,20211004,184500,13.565,13.565,13.565,13.565,137,0
OCCI.US,5,20211004,190000,13.556,13.556,13.556,13.556,1000,0
OCCI.US,5,20211004,192000,13.58,13.58,13.58,13.58,100,0
OCCI.US,5,20211004,192500,13.5568,13.5568,13.5568,13.5568,102,0
OCCI.US,5,20211004,193000,13.5806,13.5806,13.5806,13.5806,100,0
OCCI.US,5,20211004,193500,13.575,13.6,13.575,13.6,203,0
OCCI.US,5,20211004,195500,13.6,13.6,13.6,13.6,780,0
OCCI.US,5,20211004,200000,13.6,13.6,13.6,13.6,230,0
OCCI.US,5,20211004,202500,13.61,13.65,13.52,13.65,3604,0
OCCI.US,5,20211004,203000,13.63,13.64,13.63,13.63,780,0
OCCI.US,5,20211004,204500,13.5538,13.5538,13.5538,13.5538,1026,0
OCCI.US,5,20211004,210500,13.53,13.54,13.5201,13.5201,2053,0
OCCI.US,5,20211004,212000,13.5201,13.5286,13.5201,13.5286,710,0
OCCI.US,5,20211004,213500,13.567,13.567,13.567,13.567,500,0
OCCI.US,5,20211004,215500,13.582,13.61,13.582,13.61,300,0
OCCI.US,5,20211005,153000,13.62,13.62,13.62,13.62,636,0
OCCI.US,5,20211005,154500,13.63,13.6388,13.63,13.6388,310,0
OCCI.US,5,20211005,155000,13.58,13.58,13.58,13.58,1000,0
OCCI.US,5,20211005,160000,13.58,13.58,13.52,13.52,2176,0
OCCI.US,5,20211005,160500,13.52,13.6324,13.52,13.6324,1293,0
OCCI.US,5,20211005,162500,13.55,13.6062,13.55,13.6062,469,0
OCCI.US,5,20211005,165500,13.595,13.595,13.595,13.595,100,0
OCCI.US,5,20211005,173500,13.6201,13.6201,13.6201,13.6201,1734,0
OCCI.US,5,20211005,174000,13.63,13.63,13.63,13.63,587,0
OCCI.US,5,20211005,174500,13.63,13.6399,13.63,13.6399,616,0
OCCI.US,5,20211005,175000,13.64,13.64,13.64,13.64,485,0
OCCI.US,5,20211005,175500,13.635,13.635,13.63,13.63,200,0
OCCI.US,5,20211005,180500,13.595,13.595,13.595,13.595,1227,0
OCCI.US,5,20211005,181000,13.6077,13.6174,13.6077,13.6174,2440,0
OCCI.US,5,20211005,183500,13.63,13.63,13.62,13.63,1000,0
OCCI.US,5,20211005,185000,13.64,13.64,13.64,13.64,100,0
OCCI.US,5,20211005,185500,13.64,13.64,13.64,13.64,792,0
OCCI.US,5,20211005,191000,13.61,13.61,13.61,13.61,100,0
OCCI.US,5,20211005,193500,13.6341,13.6341,13.615,13.615,870,0
OCCI.US,5,20211005,195500,13.615,13.6499,13.615,13.615,1000,0
OCCI.US,5,20211005,200500,13.62,13.62,13.62,13.62,250,0
OCCI.US,5,20211005,201500,13.62,13.625,13.6189,13.625,1185,0
OCCI.US,5,20211005,202000,13.63,13.63,13.63,13.63,355,0
OCCI.US,5,20211005,202500,13.649,13.649,13.61,13.6104,5100,0
OCCI.US,5,20211005,203000,13.63,13.63,13.63,13.63,400,0
OCCI.US,5,20211005,203500,13.64,13.64,13.64,13.64,100,0
OCCI.US,5,20211005,204000,13.65,13.65,13.635,13.635,400,0
OCCI.US,5,20211005,204500,13.635,13.635,13.635,13.635,200,0
OCCI.US,5,20211005,205000,13.62,13.63,13.62,13.63,800,0
OCCI.US,5,20211005,205500,13.63,13.63,13.63,13.63,100,0
OCCI.US,5,20211005,211000,13.6181,13.6181,13.6181,13.6181,100,0
OCCI.US,5,20211005,211500,13.6181,13.6181,13.6181,13.6181,100,0
OCCI.US,5,20211005,212000,13.61,13.61,13.58,13.58,325,0
OCCI.US,5,20211005,212500,13.58,13.58,13.52,13.52,5025,0
OCCI.US,5,20211005,213500,13.565,13.565,13.565,13.565,100,0
OCCI.US,5,20211005,214500,13.57,13.6,13.53,13.53,2275,0
OCCI.US,5,20211005,215500,13.58,13.58,13.54,13.58,1412,0
OCCI.US,5,20211006,153000,13.59,13.59,13.59,13.59,1319,0
OCCI.US,5,20211006,154500,13.5999,13.5999,13.59,13.59,600,0
OCCI.US,5,20211006,160000,13.565,13.5923,13.565,13.5923,388,0
OCCI.US,5,20211006,160500,13.52,13.521,13.52,13.521,200,0
OCCI.US,5,20211006,161000,13.5253,13.5253,13.5253,13.5253,500,0
OCCI.US,5,20211006,162500,13.5301,13.5301,13.5301,13.5301,230,0
OCCI.US,5,20211006,163000,13.5307,13.5307,13.5307,13.5307,150,0
OCCI.US,5,20211006,164000,13.5999,13.5999,13.5999,13.5999,500,0
OCCI.US,5,20211006,173500,13.57,13.57,13.57,13.57,100,0
OCCI.US,5,20211006,174000,13.5632,13.5632,13.5632,13.5632,100,0
OCCI.US,5,20211006,180000,13.5379,13.5379,13.5379,13.5379,580,0
OCCI.US,5,20211006,182500,13.6,13.61,13.6,13.61,1298,0
OCCI.US,5,20211006,184000,13.6,13.61,13.6,13.61,2100,0
OCCI.US,5,20211006,190500,13.61,13.61,13.595,13.595,2797,0
OCCI.US,5,20211006,192500,13.61,13.61,13.61,13.61,100,0
OCCI.US,5,20211006,194500,13.595,13.595,13.595,13.595,100,0
OCCI.US,5,20211006,202000,13.61,13.61,13.61,13.61,300,0
OCCI.US,5,20211006,202500,13.61,13.61,13.605,13.605,400,0
OCCI.US,5,20211006,203000,13.565,13.565,13.565,13.565,200,0
OCCI.US,5,20211006,204500,13.609,13.609,13.609,13.609,400,0
OCCI.US,5,20211006,205500,13.52,13.52,13.52,13.52,3808,0
OCCI.US,5,20211006,210000,13.53,13.53,13.52,13.52,559,0
