<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFAQ.US,5,20211014,212500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211019,175500,9.73,9.74,9.73,9.74,499953,0
AFAQ.US,5,20211019,215500,9.75,9.75,9.74,9.74,200,0
AFAQ.US,5,20211025,153000,9.745,9.75,9.745,9.75,1300,0
AFAQ.US,5,20211025,155500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211025,170000,9.75,9.75,9.748,9.748,2100,0
AFAQ.US,5,20211025,174500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211025,182500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211025,205500,9.75,9.75,9.7,9.75,27402,0
AFAQ.US,5,20211025,210500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211025,211000,9.71,9.7102,9.71,9.71,5880,0
AFAQ.US,5,20211025,211500,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211025,212500,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211025,213000,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211025,213500,9.73,9.73,9.73,9.73,100,0
AFAQ.US,5,20211025,214000,9.73,9.73,9.73,9.73,100,0
AFAQ.US,5,20211025,214500,9.75,9.75,9.75,9.75,200,0
AFAQ.US,5,20211025,215000,9.75,9.75,9.75,9.75,300,0
AFAQ.US,5,20211025,215500,9.75,9.75,9.75,9.75,700,0
AFAQ.US,5,20211026,160000,9.75,9.75,9.75,9.75,908,0
AFAQ.US,5,20211026,161500,9.76,9.76,9.76,9.76,3180,0
AFAQ.US,5,20211026,165000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211026,170500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211026,184500,9.75,9.75,9.75,9.75,279,0
AFAQ.US,5,20211026,190500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211026,203000,9.75,9.75,9.75,9.75,256,0
AFAQ.US,5,20211026,211500,9.741,9.7499,9.741,9.741,1500,0
AFAQ.US,5,20211026,214500,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211027,160500,9.7,9.7,9.7,9.7,480,0
AFAQ.US,5,20211027,175000,9.7199,9.7199,9.7199,9.7199,200,0
AFAQ.US,5,20211027,190000,9.71,9.71,9.71,9.71,1986,0
AFAQ.US,5,20211027,193000,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211027,195500,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211027,212500,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211029,153000,9.74,9.74,9.74,9.74,171,0
AFAQ.US,5,20211029,154500,9.74,9.74,9.74,9.74,229,0
AFAQ.US,5,20211029,183000,9.74,9.74,9.74,9.74,9700,0
AFAQ.US,5,20211029,183500,9.74,9.74,9.74,9.74,1200,0
AFAQ.US,5,20211029,184000,9.74,9.74,9.74,9.74,1300,0
AFAQ.US,5,20211029,184500,9.74,9.74,9.74,9.74,1500,0
AFAQ.US,5,20211029,185000,9.74,9.74,9.74,9.74,1200,0
AFAQ.US,5,20211029,185500,9.74,9.74,9.74,9.74,1500,0
AFAQ.US,5,20211029,190000,9.74,9.74,9.74,9.74,1500,0
AFAQ.US,5,20211029,190500,9.74,9.755,9.74,9.755,1600,0
AFAQ.US,5,20211029,191000,9.74,9.74,9.74,9.74,1700,0
AFAQ.US,5,20211029,191500,9.74,9.74,9.74,9.74,1300,0
AFAQ.US,5,20211029,192000,9.74,9.74,9.74,9.74,1300,0
AFAQ.US,5,20211029,192500,9.74,9.74,9.74,9.74,1600,0
AFAQ.US,5,20211029,193000,9.74,9.755,9.74,9.74,1600,0
AFAQ.US,5,20211029,193500,9.74,9.74,9.74,9.74,1400,0
AFAQ.US,5,20211029,194000,9.755,9.755,9.74,9.74,1600,0
AFAQ.US,5,20211029,194500,9.74,9.74,9.74,9.74,1600,0
AFAQ.US,5,20211029,195000,9.74,9.74,9.74,9.74,1400,0
AFAQ.US,5,20211029,195500,9.74,9.755,9.74,9.74,1400,0
AFAQ.US,5,20211029,200000,9.74,9.755,9.74,9.74,1500,0
AFAQ.US,5,20211029,200500,9.74,9.755,9.74,9.755,1700,0
AFAQ.US,5,20211029,201000,9.74,9.74,9.74,9.74,800,0
AFAQ.US,5,20211029,201500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,202000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,202500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,203000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,203500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,204000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,204500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,205000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,205500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,210000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,210500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,211000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,211500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211029,212000,9.76,9.76,9.76,9.76,100,0
AFAQ.US,5,20211029,212500,9.76,9.76,9.76,9.76,100,0
AFAQ.US,5,20211029,213000,9.76,9.76,9.76,9.76,100,0
AFAQ.US,5,20211029,213500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211029,214000,9.77,9.77,9.77,9.77,200,0
AFAQ.US,5,20211029,214500,9.77,9.77,9.77,9.77,200,0
AFAQ.US,5,20211029,215000,9.77,9.77,9.75,9.75,2400,0
AFAQ.US,5,20211029,215500,9.77,9.77,9.74,9.74,1100,0
AFAQ.US,5,20211102,201000,9.74,9.74,9.74,9.74,2400,0
AFAQ.US,5,20211102,204000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211102,205000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211102,205500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
AFAQ.US,5,20211103,205000,9.76,9.76,9.76,9.76,100,0
AFAQ.US,5,20211103,205500,9.76,9.76,9.76,9.76,300,0
AFAQ.US,5,20211104,155000,9.76,9.76,9.76,9.76,200,0
AFAQ.US,5,20211104,164500,9.755,9.755,9.755,9.755,200,0
AFAQ.US,5,20211104,172500,9.74,9.74,9.74,9.74,100,0
AFAQ.US,5,20211104,193000,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211104,202500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211104,205500,9.75,9.75,9.75,9.75,100,0
AFAQ.US,5,20211105,143000,9.75,9.75,9.75,9.75,25750,0
AFAQ.US,5,20211105,145000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,150000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,151000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,151500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,152000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,153500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,154000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,155000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,155500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,160500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,161000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,162000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,163000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,163500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,164500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,165500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,170500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,171500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,172500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,173500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,174000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,175000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,180000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,181000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,182000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,183000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,184000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211105,185500,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211108,171500,9.72,9.77,9.72,9.77,585,0
AFAQ.US,5,20211108,212000,9.77,9.77,9.77,9.77,100,0
AFAQ.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
