<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNZ.US,5,20210930,202500,26.2656,26.2656,26.16,26.16,350,0
TANNZ.US,5,20210930,204000,26.19,26.1917,26.13,26.13,825,0
TANNZ.US,5,20210930,205000,26.14,26.14,26.14,26.14,100,0
TANNZ.US,5,20210930,210500,26.13,26.13,26.13,26.13,100,0
TANNZ.US,5,20210930,211000,26.13,26.13,26.13,26.13,100,0
TANNZ.US,5,20210930,212000,26.13,26.13,26.13,26.13,100,0
TANNZ.US,5,20210930,212500,26.13,26.13,26.13,26.13,100,0
TANNZ.US,5,20210930,213500,26.13,26.14,26.12,26.14,700,0
TANNZ.US,5,20210930,214000,26.12,26.12,26.12,26.12,771,0
TANNZ.US,5,20210930,214500,26.12,26.12,26.12,26.12,880,0
TANNZ.US,5,20210930,215000,26.13,26.13,26.12,26.12,540,0
TANNZ.US,5,20210930,215500,26.12,26.2709,26.12,26.22,3465,0
TANNZ.US,5,20211001,155000,26.19,26.19,26.19,26.19,100,0
TANNZ.US,5,20211001,182500,26.2698,26.2698,26.2698,26.2698,100,0
TANNZ.US,5,20211001,183000,26.175,26.2698,26.175,26.2698,300,0
TANNZ.US,5,20211001,212000,26.2348,26.2348,26.2348,26.2348,400,0
TANNZ.US,5,20211001,213000,26.27,26.3,26.27,26.3,974,0
TANNZ.US,5,20211004,171500,26.1661,26.1661,26.1661,26.1661,450,0
TANNZ.US,5,20211004,173500,26.0871,26.0871,26.0871,26.0871,100,0
TANNZ.US,5,20211004,210500,26.1119,26.1119,26.1,26.1,1500,0
TANNZ.US,5,20211004,211000,26.1,26.1,26.1,26.1,100,0
TANNZ.US,5,20211004,215500,26.1,26.1,26.1,26.1,100,0
TANNZ.US,5,20211005,153500,26.03,26.03,26.01,26.0237,1000,0
TANNZ.US,5,20211005,180000,26.15,26.15,26.1383,26.1383,721,0
TANNZ.US,5,20211005,191500,26.18,26.2,26.18,26.2,588,0
TANNZ.US,5,20211005,195500,26.1485,26.1485,26.1485,26.1485,150,0
TANNZ.US,5,20211005,211000,26.14,26.14,26.14,26.14,150,0
TANNZ.US,5,20211005,211500,26.15,26.15,26.15,26.15,100,0
TANNZ.US,5,20211005,213500,26.141,26.145,26.14,26.14,704,0
TANNZ.US,5,20211005,215000,26.0899,26.0899,26.0899,26.0899,100,0
TANNZ.US,5,20211005,215500,26.0855,26.0855,26.06,26.06,562,0
TANNZ.US,5,20211006,154000,26.1487,26.1487,26.1487,26.1487,500,0
TANNZ.US,5,20211006,181000,26.0601,26.0601,26.0601,26.0601,225,0
TANNZ.US,5,20211006,194000,26.1174,26.1174,26.1174,26.1174,100,0
TANNZ.US,5,20211007,153000,26.24,26.24,26.24,26.24,159,0
TANNZ.US,5,20211007,192000,26.1112,26.1112,26.1112,26.1112,100,0
TANNZ.US,5,20211007,211500,26.12,26.12,26.12,26.12,100,0
TANNZ.US,5,20211007,215000,26.12,26.12,26.12,26.12,500,0
TANNZ.US,5,20211007,215500,26.12,26.12,26.12,26.12,109,0
TANNZ.US,5,20211008,153000,26.06,26.06,26.06,26.06,309,0
TANNZ.US,5,20211008,173500,26.08,26.08,26.08,26.08,161,0
TANNZ.US,5,20211008,175000,26.0912,26.0919,26.0912,26.0919,200,0
TANNZ.US,5,20211008,192000,26.08,26.08,26.08,26.08,700,0
TANNZ.US,5,20211008,215000,26.07,26.07,26.06,26.06,700,0
TANNZ.US,5,20211011,153000,26.1,26.1,26.1,26.1,135,0
TANNZ.US,5,20211011,155000,26.2,26.2,26.2,26.2,110,0
TANNZ.US,5,20211011,210500,26.13,26.13,26.13,26.13,147,0
TANNZ.US,5,20211011,215000,26.179,26.2293,26.179,26.2293,476,0
TANNZ.US,5,20211012,162000,26.02,26.02,26.02,26.02,1000,0
TANNZ.US,5,20211012,182000,26.22,26.22,26.22,26.22,446,0
TANNZ.US,5,20211012,190000,26.22,26.22,26.22,26.22,600,0
TANNZ.US,5,20211012,190500,26.16,26.16,26.16,26.16,400,0
TANNZ.US,5,20211012,205000,26.1642,26.1642,26.16,26.16,900,0
TANNZ.US,5,20211012,211500,26.16,26.16,26.16,26.16,297,0
TANNZ.US,5,20211012,214000,26.229,26.231,26.229,26.23,2195,0
TANNZ.US,5,20211013,153000,26.27,26.27,26.27,26.27,179,0
TANNZ.US,5,20211013,154000,26.28,26.3,26.28,26.28,500,0
TANNZ.US,5,20211013,171000,26.2155,26.2155,26.2155,26.2155,700,0
TANNZ.US,5,20211013,172500,26.19,26.2142,26.19,26.2142,1011,0
TANNZ.US,5,20211013,173000,26.19,26.19,26.19,26.19,666,0
TANNZ.US,5,20211013,192000,26.2782,26.2782,26.2782,26.2782,100,0
TANNZ.US,5,20211013,202500,26.1337,26.1337,26.1337,26.1337,1000,0
TANNZ.US,5,20211013,211500,26.2716,26.28,26.2716,26.28,500,0
TANNZ.US,5,20211013,215000,26.28,26.28,26.28,26.28,192,0
TANNZ.US,5,20211014,160000,26.163,26.163,26.163,26.163,2000,0
TANNZ.US,5,20211014,162000,26.2,26.2,26.2,26.2,500,0
TANNZ.US,5,20211014,162500,26.2,26.2,26.2,26.2,300,0
TANNZ.US,5,20211014,165000,26.18,26.18,26.18,26.18,600,0
TANNZ.US,5,20211014,170000,26.1777,26.1777,26.17,26.17,900,0
TANNZ.US,5,20211014,170500,26.16,26.16,26.16,26.16,100,0
TANNZ.US,5,20211014,171500,26.2,26.2,26.135,26.18,1250,0
TANNZ.US,5,20211014,173500,26.2,26.2,26.2,26.2,200,0
TANNZ.US,5,20211014,190500,26.2,26.2,26.1787,26.1787,930,0
TANNZ.US,5,20211014,202500,26.1697,26.1697,26.1697,26.1697,102,0
TANNZ.US,5,20211014,204000,26.16,26.17,26,26,2533,0
TANNZ.US,5,20211014,214000,26,26.0098,26,26.0098,200,0
TANNZ.US,5,20211015,153000,26.11,26.2137,26.11,26.2137,376,0
TANNZ.US,5,20211015,153500,26.01,26.01,26,26,400,0
TANNZ.US,5,20211015,181000,26.06,26.06,26.06,26.06,200,0
TANNZ.US,5,20211015,183000,25.903,25.903,25.903,25.903,250,0
TANNZ.US,5,20211015,191500,26.0568,26.0961,26.0568,26.0961,1600,0
TANNZ.US,5,20211015,210000,26.05,26.05,26.05,26.05,1000,0
TANNZ.US,5,20211015,215000,26.17,26.17,26.17,26.17,100,0
TANNZ.US,5,20211018,162000,26.19,26.2399,26.19,26.2399,1890,0
TANNZ.US,5,20211018,163000,26.2,26.2398,26.2,26.2398,700,0
TANNZ.US,5,20211018,171500,26.18,26.2,26.17,26.1999,1080,0
TANNZ.US,5,20211018,173000,26.2,26.2,26.2,26.2,100,0
TANNZ.US,5,20211018,184500,26.19,26.19,26.19,26.19,100,0
TANNZ.US,5,20211018,193000,26,26,26,26,581,0
TANNZ.US,5,20211018,215500,26.18,26.18,26.18,26.18,100,0
TANNZ.US,5,20211019,171000,26.1114,26.1114,26.1114,26.1114,100,0
TANNZ.US,5,20211019,183000,26.11,26.11,26.11,26.11,100,0
TANNZ.US,5,20211019,183500,26.2,26.2,26.2,26.2,119,0
TANNZ.US,5,20211019,203000,26.105,26.105,26.105,26.105,100,0
TANNZ.US,5,20211019,212500,26.11,26.11,26.11,26.11,191,0
TANNZ.US,5,20211019,214500,26.1179,26.1179,26.1179,26.1179,400,0
TANNZ.US,5,20211020,161500,26.1133,26.1133,26.1,26.1,700,0
TANNZ.US,5,20211020,162000,26.12,26.1693,26.1,26.1693,950,0
TANNZ.US,5,20211020,165000,26.12,26.14,26.12,26.12,800,0
TANNZ.US,5,20211020,165500,26.11,26.11,26.11,26.11,100,0
TANNZ.US,5,20211020,182000,26.15,26.15,26.15,26.15,252,0
TANNZ.US,5,20211020,182500,26.15,26.15,26.15,26.15,536,0
TANNZ.US,5,20211020,192000,26.151,26.151,26.151,26.151,100,0
TANNZ.US,5,20211020,200000,26.254,26.26,26.254,26.26,400,0
TANNZ.US,5,20211020,211000,26.1591,26.1591,26.1591,26.1591,100,0
TANNZ.US,5,20211021,160500,26.1691,26.1691,26.1691,26.1691,100,0
TANNZ.US,5,20211021,161500,26.2789,26.2789,26.1784,26.1784,590,0
TANNZ.US,5,20211021,164000,26.1601,26.2074,26.16,26.2074,600,0
TANNZ.US,5,20211021,164500,26.16,26.2074,26.16,26.2074,600,0
TANNZ.US,5,20211021,165500,26.16,26.225,26.16,26.16,500,0
TANNZ.US,5,20211021,170000,26.183,26.183,26.1742,26.1742,200,0
TANNZ.US,5,20211021,172500,26.1665,26.1665,26.1665,26.1665,200,0
TANNZ.US,5,20211021,173000,26.16,26.16,26.1,26.159,400,0
TANNZ.US,5,20211021,181500,26.175,26.2321,26.175,26.2321,259,0
TANNZ.US,5,20211021,191000,26.1105,26.1105,26.1,26.1,400,0
TANNZ.US,5,20211021,210000,26.1855,26.1855,26.1855,26.1855,120,0
TANNZ.US,5,20211021,212000,26.07,26.07,26.07,26.07,100,0
TANNZ.US,5,20211022,155500,26.2999,26.2999,26.2999,26.2999,400,0
TANNZ.US,5,20211022,164000,26.25,26.26,26.25,26.26,714,0
TANNZ.US,5,20211022,172000,26.2973,26.2973,26.2973,26.2973,271,0
TANNZ.US,5,20211022,183000,26.24,26.24,26.24,26.24,248,0
TANNZ.US,5,20211022,203500,26.26,26.26,26.26,26.26,100,0
TANNZ.US,5,20211022,215500,26.25,26.25,26.25,26.25,100,0
TANNZ.US,5,20211025,173500,26.2106,26.2106,26.2106,26.2106,250,0
TANNZ.US,5,20211025,180500,26.2149,26.2149,26.2149,26.2149,201,0
TANNZ.US,5,20211025,181000,26.2001,26.2001,26.2,26.2,575,0
TANNZ.US,5,20211025,183500,26.1401,26.195,26.14,26.195,300,0
TANNZ.US,5,20211025,185000,26.2179,26.2179,26.2179,26.2179,400,0
TANNZ.US,5,20211025,190000,26.14,26.14,26.14,26.14,300,0
TANNZ.US,5,20211026,153000,26.2809,26.2809,26.2809,26.2809,200,0
TANNZ.US,5,20211026,181000,26.1113,26.1387,26.1001,26.1387,300,0
TANNZ.US,5,20211026,183000,26.1,26.1688,26.1,26.1688,800,0
TANNZ.US,5,20211026,185000,26.1,26.1,26.05,26.05,400,0
TANNZ.US,5,20211027,153000,26,26,26,26,350,0
TANNZ.US,5,20211027,154000,26.0755,26.1,26.0755,26.1,900,0
TANNZ.US,5,20211027,154500,26.105,26.105,26.065,26.065,681,0
TANNZ.US,5,20211027,163500,26.05,26.05,26.05,26.05,100,0
TANNZ.US,5,20211027,172500,26.03,26.03,26.03,26.03,500,0
TANNZ.US,5,20211027,182500,26.04,26.04,26.04,26.04,150,0
TANNZ.US,5,20211027,192500,26.082,26.0994,26.082,26.0994,500,0
TANNZ.US,5,20211027,213000,26.0876,26.0876,26.0876,26.0876,500,0
TANNZ.US,5,20211027,215500,26.04,26.04,26.04,26.04,143,0
TANNZ.US,5,20211028,153500,26.08,26.09,26.04,26.09,300,0
TANNZ.US,5,20211028,162000,26.08,26.08,26.08,26.08,100,0
TANNZ.US,5,20211028,162500,26.01,26.05,26.0001,26.05,600,0
TANNZ.US,5,20211028,163000,26,26.05,26,26.05,525,0
TANNZ.US,5,20211028,190000,26,26,26,26,138,0
TANNZ.US,5,20211028,194500,26,26,26,26,100,0
TANNZ.US,5,20211028,200500,26.0454,26.0454,26.0454,26.0454,200,0
TANNZ.US,5,20211028,201000,26,26,26,26,901,0
TANNZ.US,5,20211028,202000,26,26.0225,26,26.0225,600,0
TANNZ.US,5,20211028,203000,26,26,26,26,100,0
TANNZ.US,5,20211028,211000,26,26,26,26,150,0
TANNZ.US,5,20211029,153000,26,26.065,26,26.065,400,0
TANNZ.US,5,20211029,153500,26,26,26,26,100,0
TANNZ.US,5,20211029,154000,26,26,26,26,400,0
TANNZ.US,5,20211029,172500,26.01,26.086,26,26.086,2332,0
TANNZ.US,5,20211029,174500,26.09,26.1,26.09,26.1,200,0
TANNZ.US,5,20211029,195500,26.1,26.1,26.1,26.1,100,0
TANNZ.US,5,20211029,200000,26.19,26.19,26.19,26.19,115,0
TANNZ.US,5,20211029,200500,26.15,26.15,26.15,26.15,100,0
TANNZ.US,5,20211029,201000,26.18,26.2,26.18,26.2,200,0
TANNZ.US,5,20211029,201500,26.2,26.2,26.2,26.2,100,0
TANNZ.US,5,20211029,202000,26.25,26.25,26.25,26.25,100,0
TANNZ.US,5,20211029,202500,26.25,26.27,26.25,26.27,200,0
TANNZ.US,5,20211029,203000,26.27,26.27,26.27,26.27,100,0
TANNZ.US,5,20211029,204000,26.25,26.27,26.25,26.27,200,0
TANNZ.US,5,20211029,204500,26.27,26.27,26.27,26.27,100,0
TANNZ.US,5,20211029,205000,26.27,26.27,26.27,26.27,100,0
TANNZ.US,5,20211029,205500,26.27,26.27,26.27,26.27,200,0
TANNZ.US,5,20211029,210500,26.24,26.24,26.24,26.24,200,0
TANNZ.US,5,20211029,211000,26.24,26.24,26.23,26.23,300,0
TANNZ.US,5,20211029,211500,26.26,26.26,26.26,26.26,100,0
TANNZ.US,5,20211029,212000,26.27,26.27,26.27,26.27,200,0
TANNZ.US,5,20211029,212500,26.27,26.27,26.27,26.27,100,0
TANNZ.US,5,20211029,213000,26.3,26.3,26.3,26.3,200,0
TANNZ.US,5,20211029,213500,26.38,26.38,26.38,26.38,100,0
TANNZ.US,5,20211029,214000,26.42,26.42,26.42,26.42,100,0
TANNZ.US,5,20211029,214500,26.42,26.42,26.42,26.42,500,0
TANNZ.US,5,20211029,215000,26.21,26.42,26.21,26.4,400,0
TANNZ.US,5,20211029,215500,26.4,26.64,26.4,26.4,3780,0
TANNZ.US,5,20211101,144500,26.36,26.36,26.26,26.26,232,0
TANNZ.US,5,20211101,150000,26.325,26.325,26.325,26.325,100,0
TANNZ.US,5,20211101,152500,26.285,26.285,26.285,26.285,100,0
TANNZ.US,5,20211101,154000,26.285,26.285,26.285,26.285,400,0
TANNZ.US,5,20211101,155500,26.31,26.31,26.31,26.31,200,0
TANNZ.US,5,20211101,160000,26.285,26.285,26.285,26.285,100,0
TANNZ.US,5,20211101,164000,26.29,26.29,26.29,26.29,240,0
TANNZ.US,5,20211101,164500,26.29,26.29,26.29,26.29,100,0
TANNZ.US,5,20211101,165000,26.33,26.33,26.33,26.33,100,0
TANNZ.US,5,20211101,165500,26.29,26.29,26.29,26.29,100,0
TANNZ.US,5,20211101,182000,26.33,26.33,26.295,26.295,400,0
TANNZ.US,5,20211101,204500,26.37,26.37,26.35,26.35,724,0
TANNZ.US,5,20211101,205000,26.35,26.4011,26.35,26.4011,300,0
TANNZ.US,5,20211101,205500,26.35,26.365,26.32,26.35,400,0
TANNZ.US,5,20211102,170500,26.2,26.2,26.2,26.2,300,0
TANNZ.US,5,20211102,172500,26.32,26.32,26.32,26.32,100,0
TANNZ.US,5,20211102,182000,26.2,26.2,26.2,26.2,100,0
TANNZ.US,5,20211102,192000,26.32,26.32,26.32,26.32,300,0
TANNZ.US,5,20211102,200500,26.32,26.32,26.32,26.32,127,0
TANNZ.US,5,20211102,205000,26.4,26.4,26.354,26.354,716,0
TANNZ.US,5,20211102,205500,26.411,26.411,26.41,26.41,200,0
TANNZ.US,5,20211103,195500,26.3363,26.3363,26.3363,26.3363,400,0
TANNZ.US,5,20211103,205500,26.3703,26.3703,26.3703,26.3703,100,0
TANNZ.US,5,20211104,153000,26.3877,26.3877,26.3877,26.3877,200,0
TANNZ.US,5,20211104,154500,26.5178,26.5178,26.5178,26.5178,200,0
TANNZ.US,5,20211104,160500,26.6,26.6,26.6,26.6,130,0
TANNZ.US,5,20211104,161000,26.43,26.43,26.43,26.43,200,0
TANNZ.US,5,20211104,162000,26.25,26.38,26.2401,26.38,357,0
TANNZ.US,5,20211104,180000,26.308,26.308,26.308,26.308,100,0
TANNZ.US,5,20211104,182500,26.3001,26.3594,26.3001,26.3594,1200,0
TANNZ.US,5,20211104,195500,26.35,26.35,26.35,26.35,100,0
TANNZ.US,5,20211105,154500,26.2944,26.2944,26.2944,26.2944,100,0
TANNZ.US,5,20211105,165000,26.3,26.3,26.3,26.3,113,0
TANNZ.US,5,20211105,201000,26.22,26.22,26.22,26.22,100,0
TANNZ.US,5,20211108,160000,26.35,26.35,26.35,26.35,100,0
TANNZ.US,5,20211108,182500,26.468,26.468,26.468,26.468,100,0
TANNZ.US,5,20211108,190500,26.4022,26.4022,26.4022,26.4022,100,0
TANNZ.US,5,20211108,215000,26.445,26.445,26.445,26.445,100,0
TANNZ.US,5,20211108,215500,26.4383,26.5,26.4383,26.5,250,0
TANNZ.US,5,20211109,165500,26.45,26.451,26.45,26.45,300,0
TANNZ.US,5,20211109,172000,26.45,26.45,26.45,26.45,100,0
TANNZ.US,5,20211109,205000,26.45,26.485,26.45,26.45,624,0
TANNZ.US,5,20211109,210000,26.45,26.45,26.45,26.45,100,0
TANNZ.US,5,20211109,211000,26.4,26.4,26.4,26.4,100,0
TANNZ.US,5,20211109,212500,26.4,26.4,26.4,26.4,100,0
TANNZ.US,5,20211109,213000,26.4119,26.4119,26.4119,26.4119,100,0
TANNZ.US,5,20211109,214000,26.45,26.45,26.45,26.45,100,0
TANNZ.US,5,20211109,215000,26.4,26.4,26.36,26.36,200,0
TANNZ.US,5,20211109,215500,26.35,26.35,26.35,26.35,100,0
TANNZ.US,5,20211110,181000,26.5035,26.5035,26.5035,26.5035,500,0
TANNZ.US,5,20211110,214000,26.31,26.31,26.2201,26.2201,500,0
TANNZ.US,5,20211111,161500,26.53,26.53,26.53,26.53,100,0
TANNZ.US,5,20211111,173500,26.311,26.311,26.311,26.311,400,0
TANNZ.US,5,20211111,184000,26.3923,26.3923,26.3923,26.3923,1000,0
TANNZ.US,5,20211111,202000,26.31,26.3221,26.31,26.3221,329,0
TANNZ.US,5,20211111,204500,26.33,26.33,26.305,26.305,300,0
TANNZ.US,5,20211111,215500,26.335,26.39,26.335,26.39,376,0
