<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,5,20210927,190000,8.14,8.21,8.11,8.21,900,0
MKTW.US,5,20210927,190500,8.22,8.22,8.155,8.155,700,0
MKTW.US,5,20210927,191000,8.15,8.15,8.12,8.13,700,0
MKTW.US,5,20210927,191500,8.18,8.21,8.18,8.18,400,0
MKTW.US,5,20210927,192000,8.22,8.22,8.175,8.175,400,0
MKTW.US,5,20210927,192500,8.18,8.2094,8.15,8.175,800,0
MKTW.US,5,20210927,193000,8.18,8.18,8.175,8.175,400,0
MKTW.US,5,20210927,193500,8.175,8.175,8.175,8.175,500,0
MKTW.US,5,20210927,194000,8.175,8.175,8.17,8.17,300,0
MKTW.US,5,20210927,194500,8.17,8.17,8.17,8.17,400,0
MKTW.US,5,20210927,195000,8.17,8.17,8.17,8.17,400,0
MKTW.US,5,20210927,195500,8.17,8.19,8.17,8.17,600,0
MKTW.US,5,20210927,200000,8.17,8.17,8.17,8.17,400,0
MKTW.US,5,20210927,200500,8.17,8.19,8.1,8.15,5641,0
MKTW.US,5,20210927,201000,8.2,8.2,8.1443,8.18,786,0
MKTW.US,5,20210927,201500,8.19,8.19,8.15,8.19,300,0
MKTW.US,5,20210927,202000,8.17,8.19,8.17,8.19,200,0
MKTW.US,5,20210927,202500,8.19,8.2,8.17,8.2,600,0
MKTW.US,5,20210927,203000,8.2,8.22,8.185,8.22,821,0
MKTW.US,5,20210927,203500,8.22,8.23,8.22,8.23,647,0
MKTW.US,5,20210927,204000,8.23,8.24,8.23,8.24,400,0
MKTW.US,5,20210927,204500,8.26,8.27,8.23,8.26,1302,0
MKTW.US,5,20210927,205000,8.26,8.27,8.26,8.27,300,0
MKTW.US,5,20210927,205500,8.26,8.27,8.26,8.27,400,0
MKTW.US,5,20210927,210000,8.27,8.27,8.225,8.27,1000,0
MKTW.US,5,20210927,210500,8.27,8.27,8.2,8.23,1402,0
MKTW.US,5,20210927,211000,8.24,8.27,8.23,8.27,900,0
MKTW.US,5,20210927,211500,8.27,8.29,8.27,8.29,400,0
MKTW.US,5,20210927,212000,8.3,8.31,8.27,8.3,1750,0
MKTW.US,5,20210927,212500,8.3,8.3,8.28,8.3,705,0
MKTW.US,5,20210927,213000,8.3,8.3,8.25,8.275,1658,0
MKTW.US,5,20210927,213500,8.275,8.28,8.245,8.27,3826,0
MKTW.US,5,20210927,214000,8.27,8.31,8.27,8.305,1428,0
MKTW.US,5,20210927,214500,8.295,8.3,8.26,8.26,1821,0
MKTW.US,5,20210927,215000,8.27,8.29,8.21,8.29,7347,0
MKTW.US,5,20210927,215500,8.275,8.3,8.24,8.3,17974,0
MKTW.US,5,20210928,153000,8.34,8.38,8.193,8.193,11068,0
MKTW.US,5,20210928,153500,8.1988,8.1988,8.1988,8.1988,1960,0
MKTW.US,5,20210928,154500,8.16,8.16,8.16,8.16,102,0
MKTW.US,5,20210928,155500,8.3515,8.3515,8.3515,8.3515,501,0
MKTW.US,5,20210928,161500,8.1,8.13,8,8,16241,0
MKTW.US,5,20210928,162500,8.0206,8.0206,8.0206,8.0206,200,0
MKTW.US,5,20210928,163000,8.03,8.03,7.95,7.9873,4436,0
MKTW.US,5,20210928,163500,7.9261,7.97,7.9261,7.93,2553,0
MKTW.US,5,20210928,164000,7.93,7.96,7.86,7.9,9390,0
MKTW.US,5,20210928,164500,7.9,8.02,7.9,8.02,2300,0
MKTW.US,5,20210928,165000,7.91,7.9771,7.89,7.9771,3660,0
MKTW.US,5,20210928,165500,7.9419,7.9816,7.9419,7.9816,824,0
MKTW.US,5,20210928,170000,7.92,7.92,7.92,7.92,100,0
MKTW.US,5,20210928,170500,7.9842,7.9842,7.9842,7.9842,300,0
MKTW.US,5,20210928,171000,8.01,8.09,8,8.03,7131,0
MKTW.US,5,20210928,171500,8.025,8.025,8.025,8.025,100,0
MKTW.US,5,20210928,172500,8,8.11,8,8.04,8350,0
MKTW.US,5,20210928,173000,8.06,8.06,7.96,7.98,3900,0
MKTW.US,5,20210928,173500,8.1264,8.1264,8.1264,8.1264,110,0
MKTW.US,5,20210928,174000,7.98,7.99,7.98,7.99,3000,0
MKTW.US,5,20210928,174500,7.99,8.0831,7.99,7.99,2025,0
MKTW.US,5,20210928,175000,8.08,8.08,7.99,7.995,600,0
MKTW.US,5,20210928,175500,8,8.17,8,8.01,1100,0
MKTW.US,5,20210928,180000,8.02,8.09,7.9701,7.995,1213,0
MKTW.US,5,20210928,180500,8.03,8.05,7.98,8.04,5974,0
MKTW.US,5,20210928,181000,8.07,8.11,8,8,7268,0
MKTW.US,5,20210928,181500,8.08,8.08,8,8,3900,0
MKTW.US,5,20210928,182000,8,8,8,8,500,0
MKTW.US,5,20210928,182500,8,8.0016,8,8.0016,1600,0
MKTW.US,5,20210928,183000,8,8,7.98,7.98,700,0
MKTW.US,5,20210928,183500,7.97,7.97,7.95,7.95,1057,0
MKTW.US,5,20210928,184000,7.95,7.98,7.91,7.95,13949,0
MKTW.US,5,20210928,185000,7.95,7.97,7.9,7.91,1617,0
MKTW.US,5,20210928,185500,7.88,7.88,7.87,7.87,300,0
MKTW.US,5,20210928,190000,7.87,7.9,7.87,7.87,600,0
MKTW.US,5,20210928,190500,7.87,7.91,7.87,7.91,400,0
MKTW.US,5,20210928,191000,7.87,7.94,7.87,7.94,1750,0
MKTW.US,5,20210928,191500,7.93,7.935,7.93,7.935,303,0
MKTW.US,5,20210928,192000,7.935,7.935,7.93,7.93,1565,0
MKTW.US,5,20210928,192500,7.95,8.0199,7.94,8.0199,6819,0
MKTW.US,5,20210928,193000,7.985,7.985,7.95,7.95,200,0
MKTW.US,5,20210928,193500,7.99,7.99,7.95,7.98,4900,0
MKTW.US,5,20210928,194000,7.95,7.95,7.93,7.93,1462,0
MKTW.US,5,20210928,194500,7.93,7.93,7.9,7.93,599,0
MKTW.US,5,20210928,195000,7.91,7.939,7.91,7.939,1400,0
MKTW.US,5,20210928,195500,7.9,7.9077,7.9,7.9077,327,0
MKTW.US,5,20210928,200000,7.93,7.98,7.93,7.98,2544,0
MKTW.US,5,20210928,200500,8.015,8.026,8.015,8.026,1224,0
MKTW.US,5,20210928,201000,8.04,8.04,7.94,7.94,1023,0
MKTW.US,5,20210928,201500,8,8,7.97,7.97,300,0
MKTW.US,5,20210928,202000,7.97,7.97,7.97,7.97,600,0
MKTW.US,5,20210928,202500,8.01,8.01,7.99,8.01,1698,0
MKTW.US,5,20210928,203000,8.01,8.01,8.01,8.01,100,0
MKTW.US,5,20210928,203500,8.04,8.04,8.03,8.03,200,0
MKTW.US,5,20210928,204000,8.03,8.08,8.03,8.08,1100,0
MKTW.US,5,20210928,204500,8.03,8.06,8.01,8.04,3908,0
MKTW.US,5,20210928,205000,8.025,8.025,7.94,7.97,1272,0
MKTW.US,5,20210928,205500,7.95,7.96,7.95,7.96,500,0
MKTW.US,5,20210928,210000,7.95,8,7.95,8,2200,0
MKTW.US,5,20210928,210500,7.95,8.01,7.95,7.98,1150,0
MKTW.US,5,20210928,211000,8.01,8.17,7.98,8.125,5742,0
MKTW.US,5,20210928,211500,8.125,8.125,8.08,8.08,300,0
MKTW.US,5,20210928,212000,8.025,8.03,7.96,7.96,1642,0
MKTW.US,5,20210928,212500,8.02,8.02,7.94,7.94,620,0
MKTW.US,5,20210928,213000,7.93,7.955,7.93,7.93,1100,0
MKTW.US,5,20210928,213500,7.93,7.97,7.93,7.96,1702,0
MKTW.US,5,20210928,214000,7.97,8.03,7.95,7.95,1865,0
MKTW.US,5,20210928,214500,7.95,7.97,7.93,7.93,3983,0
MKTW.US,5,20210928,215000,7.95,8.04,7.95,8.04,2782,0
MKTW.US,5,20210928,215500,7.99,8.03,7.93,7.99,13457,0
MKTW.US,5,20210929,153000,7.96,7.99,7.96,7.99,1224,0
MKTW.US,5,20210929,153500,8,8.0001,8,8.0001,310,0
MKTW.US,5,20210929,154000,8.03,8.05,7.95,7.99,6038,0
MKTW.US,5,20210929,154500,7.9449,7.9449,7.9407,7.9407,1460,0
MKTW.US,5,20210929,155000,7.96,7.96,7.96,7.96,300,0
MKTW.US,5,20210929,155500,8.03,8.03,7.9908,7.9908,1700,0
MKTW.US,5,20210929,160000,8.07,8.07,8.07,8.07,100,0
MKTW.US,5,20210929,160500,8.02,8.02,8.02,8.02,1000,0
MKTW.US,5,20210929,161500,8.08,8.08,8.08,8.08,100,0
MKTW.US,5,20210929,162000,8.02,8.02,8.02,8.02,100,0
MKTW.US,5,20210929,162500,8.07,8.07,8.0172,8.0172,550,0
MKTW.US,5,20210929,164500,8.0899,8.0899,7.96,7.99,1238,0
MKTW.US,5,20210929,165500,7.95,7.96,7.95,7.96,200,0
MKTW.US,5,20210929,170000,7.9,7.99,7.9,7.98,6155,0
MKTW.US,5,20210929,170500,7.87,7.94,7.87,7.94,200,0
MKTW.US,5,20210929,172000,7.88,7.88,7.88,7.88,100,0
MKTW.US,5,20210929,172500,7.94,7.9433,7.94,7.9433,300,0
MKTW.US,5,20210929,173000,7.93,7.9368,7.91,7.91,300,0
MKTW.US,5,20210929,173500,7.9,7.94,7.8772,7.8772,2900,0
MKTW.US,5,20210929,174000,7.885,7.885,7.885,7.885,500,0
MKTW.US,5,20210929,174500,7.9,7.9,7.9,7.9,200,0
MKTW.US,5,20210929,175000,7.94,7.94,7.92,7.94,6800,0
MKTW.US,5,20210929,180000,7.95,7.95,7.9141,7.9141,800,0
MKTW.US,5,20210929,180500,7.935,7.935,7.935,7.935,200,0
MKTW.US,5,20210929,181000,7.98,7.99,7.98,7.99,300,0
MKTW.US,5,20210929,182000,7.87,7.87,7.87,7.87,500,0
MKTW.US,5,20210929,182500,7.99,7.99,7.99,7.99,300,0
MKTW.US,5,20210929,183000,7.94,7.97,7.94,7.97,1100,0
MKTW.US,5,20210929,183500,7.99,7.99,7.9,7.99,300,0
MKTW.US,5,20210929,184000,7.945,7.945,7.945,7.945,1000,0
MKTW.US,5,20210929,185500,7.96,7.96,7.96,7.96,100,0
MKTW.US,5,20210929,190000,7.952,8,7.952,8,600,0
MKTW.US,5,20210929,191000,7.9628,7.98,7.9628,7.98,300,0
MKTW.US,5,20210929,191500,7.95,8.01,7.93,8.01,16600,0
MKTW.US,5,20210929,193000,7.9535,7.975,7.9535,7.975,1200,0
MKTW.US,5,20210929,193500,7.95,7.95,7.95,7.95,6503,0
