<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIDE.US,5,20210922,204000,6.82,6.82,6.775,6.775,29734,0
RIDE.US,5,20210922,204500,6.78,6.809,6.765,6.78,25026,0
RIDE.US,5,20210922,205000,6.77,6.805,6.76,6.78,31123,0
RIDE.US,5,20210922,205500,6.775,6.8,6.77,6.795,16253,0
RIDE.US,5,20210922,210000,6.795,6.805,6.78,6.789,17793,0
RIDE.US,5,20210922,210500,6.79,6.81,6.78,6.81,20194,0
RIDE.US,5,20210922,211000,6.81,6.825,6.7921,6.795,17935,0
RIDE.US,5,20210922,211500,6.795,6.81,6.795,6.81,9638,0
RIDE.US,5,20210922,212000,6.815,6.83,6.79,6.825,53769,0
RIDE.US,5,20210922,212500,6.82,6.84,6.82,6.8286,30819,0
RIDE.US,5,20210922,213000,6.825,6.835,6.81,6.83,25742,0
RIDE.US,5,20210922,213500,6.825,6.87,6.825,6.85,37036,0
RIDE.US,5,20210922,214000,6.85,6.87,6.84,6.866,38578,0
RIDE.US,5,20210922,214500,6.865,6.87,6.855,6.8599,53596,0
RIDE.US,5,20210922,215000,6.85,6.86,6.84,6.85,54494,0
RIDE.US,5,20210922,215500,6.85,6.85,6.82,6.84,218772,0
RIDE.US,5,20210923,153000,6.88,7.09,6.861,7.078,295976,0
RIDE.US,5,20210923,153500,7.08,7.23,7.08,7.225,348314,0
RIDE.US,5,20210923,154000,7.225,7.23,7.1016,7.23,222254,0
RIDE.US,5,20210923,154500,7.23,7.28,7.16,7.17,474191,0
RIDE.US,5,20210923,155000,7.175,7.205,7.14,7.14,331963,0
RIDE.US,5,20210923,155500,7.145,7.19,7.14,7.165,93246,0
RIDE.US,5,20210923,160000,7.17,7.17,7,7.1088,320034,0
RIDE.US,5,20210923,160500,7.11,7.1983,7.1,7.189,221298,0
RIDE.US,5,20210923,161000,7.1899,7.3,7.18,7.23,241120,0
RIDE.US,5,20210923,161500,7.235,7.27,7.2,7.245,179318,0
RIDE.US,5,20210923,162000,7.25,7.34,7.23,7.3281,203147,0
RIDE.US,5,20210923,162500,7.3289,7.329,7.26,7.3,81011,0
RIDE.US,5,20210923,163000,7.2914,7.355,7.29,7.33,98583,0
RIDE.US,5,20210923,163500,7.33,7.35,7.3,7.3186,129246,0
RIDE.US,5,20210923,164000,7.3122,7.35,7.28,7.295,93618,0
RIDE.US,5,20210923,164500,7.2915,7.3,7.28,7.295,77710,0
RIDE.US,5,20210923,165000,7.295,7.31,7.24,7.292,122425,0
RIDE.US,5,20210923,165500,7.3,7.3787,7.29,7.3787,114729,0
RIDE.US,5,20210923,170000,7.375,7.4,7.35,7.35,88277,0
RIDE.US,5,20210923,170500,7.345,7.3598,7.31,7.3501,74439,0
RIDE.US,5,20210923,171000,7.355,7.42,7.35,7.4,150491,0
RIDE.US,5,20210923,171500,7.3953,7.4,7.36,7.38,67268,0
RIDE.US,5,20210923,172000,7.375,7.4,7.37,7.4,46140,0
RIDE.US,5,20210923,172500,7.395,7.415,7.39,7.398,101603,0
RIDE.US,5,20210923,173000,7.395,7.44,7.39,7.435,111198,0
RIDE.US,5,20210923,173500,7.4385,7.44,7.41,7.42,130561,0
RIDE.US,5,20210923,174000,7.415,7.42,7.36,7.3622,144962,0
RIDE.US,5,20210923,174500,7.36,7.39,7.36,7.3882,40238,0
RIDE.US,5,20210923,175000,7.39,7.4,7.37,7.375,36191,0
RIDE.US,5,20210923,175500,7.38,7.39,7.37,7.3822,24326,0
RIDE.US,5,20210923,180000,7.385,7.4188,7.385,7.3986,56515,0
RIDE.US,5,20210923,180500,7.4,7.495,7.3901,7.495,130053,0
RIDE.US,5,20210923,181000,7.49,7.51,7.44,7.4609,173425,0
RIDE.US,5,20210923,181500,7.465,7.48,7.46,7.47,32576,0
RIDE.US,5,20210923,182000,7.475,7.495,7.47,7.4701,59463,0
RIDE.US,5,20210923,182500,7.4792,7.515,7.4712,7.49,83662,0
RIDE.US,5,20210923,183000,7.485,7.49,7.43,7.43,100596,0
RIDE.US,5,20210923,183500,7.43,7.44,7.41,7.415,65236,0
RIDE.US,5,20210923,184000,7.42,7.43,7.41,7.43,36879,0
RIDE.US,5,20210923,184500,7.425,7.47,7.42,7.449,71660,0
RIDE.US,5,20210923,185000,7.45,7.47,7.45,7.4605,26641,0
RIDE.US,5,20210923,185500,7.4615,7.475,7.45,7.45,57992,0
RIDE.US,5,20210923,190000,7.46,7.46,7.4,7.4,57977,0
RIDE.US,5,20210923,190500,7.41,7.41,7.31,7.325,132950,0
RIDE.US,5,20210923,191000,7.325,7.355,7.28,7.35,90355,0
RIDE.US,5,20210923,191500,7.35,7.4,7.35,7.395,52637,0
RIDE.US,5,20210923,192000,7.3901,7.42,7.39,7.4116,39158,0
RIDE.US,5,20210923,192500,7.415,7.44,7.41,7.42,51069,0
RIDE.US,5,20210923,193000,7.415,7.49,7.41,7.465,83899,0
RIDE.US,5,20210923,193500,7.4697,7.47,7.43,7.445,54262,0
RIDE.US,5,20210923,194000,7.4441,7.47,7.43,7.445,94472,0
RIDE.US,5,20210923,194500,7.4478,7.449,7.4,7.44,50503,0
RIDE.US,5,20210923,195000,7.44,7.45,7.4,7.4301,63196,0
RIDE.US,5,20210923,195500,7.435,7.465,7.43,7.4514,64694,0
RIDE.US,5,20210923,200000,7.46,7.47,7.45,7.46,43899,0
RIDE.US,5,20210923,200500,7.4599,7.47,7.39,7.405,143510,0
RIDE.US,5,20210923,201000,7.4,7.435,7.4,7.43,63026,0
RIDE.US,5,20210923,201500,7.4391,7.46,7.43,7.45,24180,0
RIDE.US,5,20210923,202000,7.4577,7.46,7.45,7.45,37390,0
RIDE.US,5,20210923,202500,7.45,7.5,7.45,7.4658,118758,0
RIDE.US,5,20210923,203000,7.465,7.4892,7.46,7.475,35112,0
RIDE.US,5,20210923,203500,7.47,7.5,7.47,7.475,89067,0
RIDE.US,5,20210923,204000,7.47,7.48,7.43,7.465,39570,0
RIDE.US,5,20210923,204500,7.465,7.475,7.46,7.465,20980,0
RIDE.US,5,20210923,205000,7.465,7.48,7.46,7.46,13405,0
RIDE.US,5,20210923,205500,7.4607,7.49,7.45,7.485,62296,0
RIDE.US,5,20210923,210000,7.4899,7.495,7.47,7.48,56715,0
RIDE.US,5,20210923,210500,7.485,7.49,7.44,7.445,60439,0
RIDE.US,5,20210923,211000,7.4499,7.47,7.4499,7.4609,40112,0
RIDE.US,5,20210923,211500,7.465,7.465,7.44,7.44,41382,0
RIDE.US,5,20210923,212000,7.445,7.45,7.43,7.445,69698,0
RIDE.US,5,20210923,212500,7.445,7.45,7.42,7.4478,50129,0
RIDE.US,5,20210923,213000,7.44,7.4899,7.44,7.4623,78533,0
RIDE.US,5,20210923,213500,7.465,7.4786,7.44,7.475,106180,0
RIDE.US,5,20210923,214000,7.48,7.48,7.4416,7.4493,59103,0
RIDE.US,5,20210923,214500,7.445,7.49,7.425,7.475,143808,0
RIDE.US,5,20210923,215000,7.475,7.48,7.43,7.445,120111,0
RIDE.US,5,20210923,215500,7.45,7.46,7.42,7.43,402165,0
RIDE.US,5,20210924,153000,7.31,7.52,7.2565,7.505,264299,0
RIDE.US,5,20210924,153500,7.505,7.56,7.47,7.54,147369,0
RIDE.US,5,20210924,154000,7.545,7.545,7.37,7.415,208018,0
RIDE.US,5,20210924,154500,7.4107,7.49,7.37,7.45,142577,0
RIDE.US,5,20210924,155000,7.45,7.52,7.44,7.48,94394,0
RIDE.US,5,20210924,155500,7.4717,7.59,7.47,7.5625,162095,0
RIDE.US,5,20210924,160000,7.5627,7.6785,7.55,7.6785,199222,0
RIDE.US,5,20210924,160500,7.68,7.71,7.611,7.66,201812,0
RIDE.US,5,20210924,161000,7.6622,7.695,7.56,7.5688,129140,0
RIDE.US,5,20210924,161500,7.5699,7.659,7.5699,7.635,81175,0
RIDE.US,5,20210924,162000,7.64,7.701,7.61,7.6901,153861,0
RIDE.US,5,20210924,162500,7.6996,7.79,7.6911,7.77,263256,0
RIDE.US,5,20210924,163000,7.78,7.885,7.77,7.862,362652,0
RIDE.US,5,20210924,163500,7.86,7.9,7.8,7.89,228950,0
RIDE.US,5,20210924,164000,7.895,7.96,7.86,7.91,342765,0
RIDE.US,5,20210924,164500,7.909,7.995,7.87,7.87,395460,0
RIDE.US,5,20210924,165000,7.87,7.89,7.83,7.8399,197830,0
RIDE.US,5,20210924,165500,7.8399,7.89,7.83,7.865,115237,0
RIDE.US,5,20210924,170000,7.8613,7.9,7.86,7.89,131582,0
RIDE.US,5,20210924,170500,7.8899,7.89,7.83,7.83,78719,0
RIDE.US,5,20210924,171000,7.83,7.88,7.81,7.86,85755,0
RIDE.US,5,20210924,171500,7.855,7.87,7.84,7.855,54335,0
RIDE.US,5,20210924,172000,7.855,7.88,7.84,7.87,43037,0
RIDE.US,5,20210924,172500,7.87,7.88,7.73,7.775,168377,0
RIDE.US,5,20210924,173000,7.7743,7.8299,7.77,7.7969,64450,0
RIDE.US,5,20210924,173500,7.795,7.84,7.79,7.8088,71887,0
RIDE.US,5,20210924,174000,7.8099,7.8298,7.66,7.67,312067,0
RIDE.US,5,20210924,174500,7.67,7.7,7.64,7.645,117851,0
RIDE.US,5,20210924,175000,7.645,7.68,7.64,7.68,83896,0
RIDE.US,5,20210924,175500,7.6787,7.6787,7.625,7.655,81036,0
RIDE.US,5,20210924,180000,7.6501,7.7,7.6501,7.6858,91205,0
RIDE.US,5,20210924,180500,7.6817,7.7,7.65,7.65,61727,0
RIDE.US,5,20210924,181000,7.6589,7.68,7.65,7.6768,55951,0
RIDE.US,5,20210924,181500,7.68,7.695,7.651,7.695,105882,0
RIDE.US,5,20210924,182000,7.6907,7.695,7.655,7.685,67524,0
RIDE.US,5,20210924,182500,7.69,7.705,7.655,7.6571,36904,0
RIDE.US,5,20210924,183000,7.655,7.66,7.64,7.655,40087,0
RIDE.US,5,20210924,183500,7.645,7.67,7.645,7.67,22014,0
RIDE.US,5,20210924,184000,7.67,7.6987,7.665,7.6887,27939,0
RIDE.US,5,20210924,184500,7.685,7.69,7.6284,7.645,46188,0
RIDE.US,5,20210924,185000,7.65,7.705,7.65,7.675,69015,0
RIDE.US,5,20210924,185500,7.685,7.685,7.625,7.6423,35402,0
RIDE.US,5,20210924,190000,7.645,7.65,7.64,7.65,16374,0
RIDE.US,5,20210924,190500,7.65,7.65,7.635,7.64,26841,0
RIDE.US,5,20210924,191000,7.64,7.64,7.6,7.6199,52192,0
RIDE.US,5,20210924,191500,7.615,7.655,7.615,7.635,39611,0
RIDE.US,5,20210924,192000,7.6386,7.6386,7.5914,7.605,32642,0
RIDE.US,5,20210924,192500,7.605,7.63,7.57,7.5899,61479,0
RIDE.US,5,20210924,193000,7.585,7.5899,7.53,7.58,74160,0
RIDE.US,5,20210924,193500,7.5709,7.59,7.55,7.59,50622,0
RIDE.US,5,20210924,194000,7.59,7.59,7.52,7.5299,70763,0
RIDE.US,5,20210924,194500,7.5286,7.535,7.495,7.525,137155,0
RIDE.US,5,20210924,195000,7.53,7.55,7.53,7.549,43969,0
RIDE.US,5,20210924,195500,7.5484,7.57,7.53,7.53,41152,0
RIDE.US,5,20210924,200000,7.53,7.56,7.53,7.5588,14789,0
RIDE.US,5,20210924,200500,7.56,7.585,7.55,7.56,44781,0
RIDE.US,5,20210924,201000,7.57,7.57,7.5516,7.5516,13969,0
RIDE.US,5,20210924,201500,7.56,7.625,7.56,7.62,65216,0
RIDE.US,5,20210924,202000,7.6299,7.64,7.6201,7.6346,29705,0
RIDE.US,5,20210924,202500,7.635,7.66,7.63,7.6413,80353,0
RIDE.US,5,20210924,203000,7.65,7.66,7.63,7.64,44456,0
RIDE.US,5,20210924,203500,7.645,7.66,7.6301,7.6386,43547,0
RIDE.US,5,20210924,204000,7.6301,7.67,7.6301,7.6594,47143,0
RIDE.US,5,20210924,204500,7.66,7.675,7.64,7.651,26611,0
RIDE.US,5,20210924,205000,7.655,7.66,7.61,7.61,18321,0
RIDE.US,5,20210924,205500,7.62,7.63,7.6101,7.6299,66519,0
RIDE.US,5,20210924,210000,7.63,7.65,7.61,7.65,54537,0
RIDE.US,5,20210924,210500,7.6488,7.6488,7.56,7.565,33690,0
RIDE.US,5,20210924,211000,7.5601,7.57,7.56,7.565,17669,0
RIDE.US,5,20210924,211500,7.565,7.59,7.55,7.56,38075,0
RIDE.US,5,20210924,212000,7.5524,7.58,7.54,7.561,26730,0
RIDE.US,5,20210924,212500,7.565,7.5699,7.545,7.557,43696,0
RIDE.US,5,20210924,213000,7.56,7.57,7.551,7.565,35392,0
RIDE.US,5,20210924,213500,7.56,7.565,7.525,7.555,57100,0
RIDE.US,5,20210924,214000,7.56,7.57,7.55,7.565,57536,0
RIDE.US,5,20210924,214500,7.57,7.63,7.555,7.62,156308,0
RIDE.US,5,20210924,215000,7.62,7.63,7.555,7.565,128895,0
RIDE.US,5,20210924,215500,7.565,7.58,7.545,7.57,369653,0
RIDE.US,5,20210927,153000,7.32,7.38,7.1,7.1,668392,0
RIDE.US,5,20210927,153500,7.1,7.23,7.09,7.15,348802,0
RIDE.US,5,20210927,154000,7.15,7.22,7.12,7.17,282723,0
RIDE.US,5,20210927,154500,7.1714,7.29,7.1714,7.2,226857,0
RIDE.US,5,20210927,155000,7.1986,7.2614,7.19,7.21,81773,0
RIDE.US,5,20210927,155500,7.2113,7.31,7.21,7.31,146786,0
RIDE.US,5,20210927,160000,7.312,7.42,7.312,7.372,178757,0
RIDE.US,5,20210927,160500,7.3786,7.48,7.3701,7.4505,116180,0
RIDE.US,5,20210927,161000,7.46,7.48,7.39,7.425,72477,0
RIDE.US,5,20210927,161500,7.4201,7.525,7.42,7.52,126716,0
RIDE.US,5,20210927,162000,7.51,7.56,7.46,7.51,136487,0
RIDE.US,5,20210927,162500,7.51,7.51,7.45,7.495,65360,0
RIDE.US,5,20210927,163000,7.4999,7.63,7.49,7.62,136415,0
RIDE.US,5,20210927,163500,7.6154,7.63,7.57,7.5987,91232,0
RIDE.US,5,20210927,164000,7.5984,7.67,7.59,7.669,91863,0
RIDE.US,5,20210927,164500,7.67,7.73,7.66,7.695,95650,0
RIDE.US,5,20210927,165000,7.695,7.715,7.671,7.705,50262,0
RIDE.US,5,20210927,165500,7.7023,7.75,7.69,7.7495,122716,0
RIDE.US,5,20210927,170000,7.745,7.77,7.73,7.75,90555,0
RIDE.US,5,20210927,170500,7.7496,7.79,7.74,7.769,94334,0
RIDE.US,5,20210927,171000,7.77,7.84,7.765,7.8187,103561,0
RIDE.US,5,20210927,171500,7.8101,7.84,7.7614,7.77,108309,0
RIDE.US,5,20210927,172000,7.77,7.775,7.7222,7.7384,100075,0
RIDE.US,5,20210927,172500,7.735,7.7692,7.73,7.76,44551,0
RIDE.US,5,20210927,173000,7.77,7.8182,7.76,7.805,80755,0
RIDE.US,5,20210927,173500,7.805,7.805,7.74,7.78,76682,0
RIDE.US,5,20210927,174000,7.7801,7.82,7.76,7.76,79900,0
RIDE.US,5,20210927,174500,7.755,7.785,7.75,7.765,64544,0
RIDE.US,5,20210927,175000,7.76,7.79,7.75,7.77,31082,0
RIDE.US,5,20210927,175500,7.78,7.81,7.78,7.795,30621,0
RIDE.US,5,20210927,180000,7.7956,7.8,7.76,7.78,53906,0
RIDE.US,5,20210927,180500,7.775,7.775,7.73,7.735,34011,0
RIDE.US,5,20210927,181000,7.72,7.73,7.69,7.705,64256,0
RIDE.US,5,20210927,181500,7.7088,7.715,7.68,7.71,94918,0
RIDE.US,5,20210927,182000,7.705,7.71,7.69,7.695,29334,0
RIDE.US,5,20210927,182500,7.695,7.7,7.685,7.692,30069,0
RIDE.US,5,20210927,183000,7.695,7.73,7.68,7.72,62620,0
RIDE.US,5,20210927,183500,7.725,7.75,7.7,7.745,68574,0
RIDE.US,5,20210927,184000,7.7499,7.75,7.72,7.73,35733,0
RIDE.US,5,20210927,184500,7.735,7.74,7.7,7.715,28659,0
RIDE.US,5,20210927,185000,7.715,7.73,7.7,7.724,15203,0
RIDE.US,5,20210927,185500,7.73,7.74,7.7,7.7,27072,0
RIDE.US,5,20210927,190000,7.7,7.74,7.7,7.735,34686,0
RIDE.US,5,20210927,190500,7.74,7.77,7.7193,7.77,33569,0
RIDE.US,5,20210927,191000,7.761,7.81,7.76,7.79,78207,0
RIDE.US,5,20210927,191500,7.795,7.8499,7.795,7.82,64450,0
RIDE.US,5,20210927,192000,7.815,7.815,7.8,7.8,20581,0
RIDE.US,5,20210927,192500,7.791,7.8,7.77,7.795,49777,0
RIDE.US,5,20210927,193000,7.8,7.8,7.77,7.77,19895,0
RIDE.US,5,20210927,193500,7.76,7.7777,7.74,7.75,41425,0
RIDE.US,5,20210927,194000,7.76,7.76,7.74,7.7499,6458,0
RIDE.US,5,20210927,194500,7.74,7.76,7.73,7.745,41786,0
RIDE.US,5,20210927,195000,7.7441,7.7599,7.74,7.755,12722,0
RIDE.US,5,20210927,195500,7.755,7.78,7.75,7.775,70587,0
RIDE.US,5,20210927,200000,7.7786,7.79,7.77,7.785,13687,0
RIDE.US,5,20210927,200500,7.785,7.815,7.78,7.8143,39882,0
RIDE.US,5,20210927,201000,7.82,7.84,7.815,7.825,57051,0
RIDE.US,5,20210927,201500,7.82,7.84,7.82,7.84,27573,0
RIDE.US,5,20210927,202000,7.835,7.835,7.8,7.805,32163,0
RIDE.US,5,20210927,202500,7.805,7.83,7.79,7.825,60193,0
RIDE.US,5,20210927,203000,7.825,7.83,7.815,7.825,9711,0
RIDE.US,5,20210927,203500,7.8201,7.86,7.8201,7.86,51348,0
RIDE.US,5,20210927,204000,7.855,7.865,7.845,7.86,24283,0
RIDE.US,5,20210927,204500,7.8585,7.8589,7.83,7.845,16321,0
RIDE.US,5,20210927,205000,7.85,7.85,7.805,7.825,43306,0
RIDE.US,5,20210927,205500,7.82,7.83,7.8,7.8016,33390,0
RIDE.US,5,20210927,210000,7.805,7.84,7.795,7.81,59800,0
RIDE.US,5,20210927,210500,7.82,7.83,7.81,7.83,36483,0
RIDE.US,5,20210927,211000,7.825,7.86,7.825,7.835,69540,0
RIDE.US,5,20210927,211500,7.835,7.835,7.81,7.81,48420,0
RIDE.US,5,20210927,212000,7.82,7.83,7.82,7.825,41558,0
RIDE.US,5,20210927,212500,7.8148,7.825,7.79,7.79,102182,0
RIDE.US,5,20210927,213000,7.8,7.84,7.8,7.835,55995,0
RIDE.US,5,20210927,213500,7.835,7.8487,7.82,7.825,38296,0
RIDE.US,5,20210927,214000,7.825,7.83,7.79,7.815,60168,0
RIDE.US,5,20210927,214500,7.8117,7.82,7.76,7.775,79398,0
RIDE.US,5,20210927,215000,7.775,7.81,7.77,7.78,143279,0
RIDE.US,5,20210927,215500,7.775,7.79,7.76,7.78,289181,0
RIDE.US,5,20210928,153000,7.76,8.03,7.76,7.964,347946,0
RIDE.US,5,20210928,153500,7.97,8.0578,7.9209,7.9519,216430,0
RIDE.US,5,20210928,154000,7.96,8.1,7.93,7.93,269054,0
RIDE.US,5,20210928,154500,7.92,7.98,7.81,7.8689,224731,0
RIDE.US,5,20210928,155000,7.86,7.91,7.8,7.8402,156477,0
RIDE.US,5,20210928,155500,7.84,7.93,7.8388,7.87,69243,0
RIDE.US,5,20210928,160000,7.8689,7.9263,7.78,7.79,108392,0
RIDE.US,5,20210928,160500,7.79,7.8,7.71,7.71,123249,0
RIDE.US,5,20210928,161000,7.71,7.78,7.71,7.77,72052,0
RIDE.US,5,20210928,161500,7.77,7.775,7.68,7.685,98542,0
RIDE.US,5,20210928,162000,7.68,7.8,7.66,7.8,76794,0
RIDE.US,5,20210928,162500,7.81,7.8288,7.755,7.8288,66250,0
RIDE.US,5,20210928,163000,7.82,7.855,7.77,7.84,93481,0
RIDE.US,5,20210928,163500,7.8401,7.8401,7.77,7.795,43764,0
RIDE.US,5,20210928,164000,7.795,7.8,7.76,7.78,31202,0
RIDE.US,5,20210928,164500,7.78,7.7877,7.68,7.695,135614,0
RIDE.US,5,20210928,165000,7.695,7.735,7.67,7.725,108893,0
RIDE.US,5,20210928,165500,7.725,7.7299,7.68,7.6801,55373,0
RIDE.US,5,20210928,170000,7.6885,7.7,7.6,7.648,138741,0
RIDE.US,5,20210928,170500,7.645,7.645,7.56,7.5664,120699,0
RIDE.US,5,20210928,171000,7.56,7.588,7.5101,7.525,137230,0
RIDE.US,5,20210928,171500,7.52,7.5827,7.47,7.58,75121,0
RIDE.US,5,20210928,172000,7.58,7.5812,7.55,7.56,30414,0
RIDE.US,5,20210928,172500,7.5599,7.5699,7.54,7.55,49109,0
RIDE.US,5,20210928,173000,7.555,7.56,7.51,7.53,35707,0
RIDE.US,5,20210928,173500,7.535,7.55,7.51,7.55,93834,0
RIDE.US,5,20210928,174000,7.555,7.58,7.51,7.5113,45637,0
RIDE.US,5,20210928,174500,7.515,7.5499,7.49,7.53,42440,0
RIDE.US,5,20210928,175000,7.535,7.535,7.475,7.5,58617,0
RIDE.US,5,20210928,175500,7.505,7.5187,7.45,7.45,62866,0
RIDE.US,5,20210928,180000,7.455,7.46,7.43,7.44,65064,0
RIDE.US,5,20210928,180500,7.435,7.47,7.43,7.4657,45208,0
RIDE.US,5,20210928,181000,7.465,7.55,7.43,7.54,41490,0
RIDE.US,5,20210928,181500,7.548,7.58,7.52,7.58,51757,0
RIDE.US,5,20210928,182000,7.58,7.6,7.57,7.595,48798,0
RIDE.US,5,20210928,182500,7.585,7.619,7.58,7.585,30027,0
RIDE.US,5,20210928,183000,7.5815,7.6,7.54,7.575,81638,0
RIDE.US,5,20210928,183500,7.575,7.575,7.51,7.51,25973,0
RIDE.US,5,20210928,184000,7.51,7.515,7.48,7.4906,58625,0
RIDE.US,5,20210928,184500,7.495,7.4977,7.45,7.45,33469,0
RIDE.US,5,20210928,185000,7.46,7.47,7.455,7.465,27976,0
RIDE.US,5,20210928,185500,7.46,7.49,7.45,7.455,45250,0
RIDE.US,5,20210928,190000,7.455,7.485,7.45,7.47,17534,0
RIDE.US,5,20210928,190500,7.475,7.49,7.45,7.49,31155,0
RIDE.US,5,20210928,191000,7.485,7.52,7.485,7.49,29487,0
RIDE.US,5,20210928,191500,7.49,7.5,7.475,7.48,15592,0
RIDE.US,5,20210928,192000,7.48,7.52,7.48,7.5,23554,0
RIDE.US,5,20210928,192500,7.505,7.5254,7.49,7.49,22224,0
RIDE.US,5,20210928,193000,7.495,7.5,7.48,7.4887,21844,0
RIDE.US,5,20210928,193500,7.48,7.5099,7.48,7.4936,13182,0
RIDE.US,5,20210928,194000,7.4909,7.505,7.48,7.48,18092,0
RIDE.US,5,20210928,194500,7.4799,7.485,7.46,7.475,22957,0
RIDE.US,5,20210928,195000,7.4792,7.4792,7.45,7.45,22898,0
RIDE.US,5,20210928,195500,7.4583,7.47,7.43,7.43,42579,0
RIDE.US,5,20210928,200000,7.4399,7.445,7.425,7.44,24580,0
RIDE.US,5,20210928,200500,7.445,7.46,7.44,7.45,19379,0
