<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGI.US,5,20211102,145500,20.03,20.03,20.03,20.03,498,0
MEGI.US,5,20211102,150000,20.0399,20.0399,20.032,20.032,2699,0
MEGI.US,5,20211102,151000,20.03,20.04,20.02,20.02,1594,0
MEGI.US,5,20211102,162500,20.0316,20.0316,20.0316,20.0316,1000,0
MEGI.US,5,20211102,165000,20.032,20.032,20.032,20.032,200,0
MEGI.US,5,20211102,165500,20.04,20.04,20.04,20.04,700,0
MEGI.US,5,20211102,170000,20.0451,20.0451,20.0451,20.0451,625,0
MEGI.US,5,20211102,170500,20.04,20.04,20.04,20.04,2127,0
MEGI.US,5,20211102,171000,20.032,20.0484,20.032,20.04,5000,0
MEGI.US,5,20211102,171500,20.04,20.05,20.03,20.03,5200,0
MEGI.US,5,20211102,172500,20.04,20.04,20.03,20.0367,1175,0
MEGI.US,5,20211102,173000,20.03,20.03,20.03,20.03,1300,0
MEGI.US,5,20211102,174000,20.03,20.03,20.03,20.03,100,0
MEGI.US,5,20211102,175500,20.03,20.035,20.03,20.03,1860,0
MEGI.US,5,20211102,181500,20.035,20.035,20.03,20.03,6925,0
MEGI.US,5,20211102,182500,20.035,20.035,20.035,20.035,249,0
MEGI.US,5,20211102,183000,20.0399,20.0399,20.0399,20.0399,100,0
MEGI.US,5,20211102,184000,20.035,20.035,20.028,20.028,2800,0
MEGI.US,5,20211102,184500,20.025,20.03,20.022,20.03,4200,0
MEGI.US,5,20211102,185000,20.032,20.05,20.032,20.04,366,0
MEGI.US,5,20211102,185500,20.0431,20.0431,20.0431,20.0431,1000,0
MEGI.US,5,20211102,190000,20.0481,20.0481,20.0481,20.0481,1253,0
MEGI.US,5,20211102,191000,20.032,20.032,20.032,20.032,500,0
MEGI.US,5,20211102,191500,20.032,20.032,20.032,20.032,300,0
MEGI.US,5,20211102,192000,20.03,20.03,20.023,20.023,800,0
MEGI.US,5,20211102,192500,20.023,20.023,20.023,20.023,300,0
MEGI.US,5,20211102,193000,20.0201,20.035,20.0201,20.035,5149,0
MEGI.US,5,20211102,194000,20.0477,20.0477,20.02,20.02,3400,0
MEGI.US,5,20211102,194500,20.0219,20.0219,20.0219,20.0219,500,0
MEGI.US,5,20211102,195000,20.02,20.0232,20.02,20.02,6900,0
MEGI.US,5,20211102,200500,20.0299,20.0299,20.0291,20.0291,2000,0
MEGI.US,5,20211102,201000,20.02,20.02,20.02,20.02,3100,0
MEGI.US,5,20211102,202000,20.02,20.02,20.02,20.02,3500,0
MEGI.US,5,20211102,202500,20.02,20.02,20.015,20.015,1800,0
MEGI.US,5,20211102,203500,20.0197,20.0199,20.0191,20.0191,1750,0
MEGI.US,5,20211102,204000,20.01,20.0199,20.01,20.0199,1000,0
MEGI.US,5,20211102,204500,20.01,20.019,20.01,20.019,225,0
MEGI.US,5,20211102,205000,20.01,20.01,20.01,20.01,500,0
MEGI.US,5,20211102,205500,20.015,20.04,20.01,20.04,7425,0
MEGI.US,5,20211103,143000,20.05,20.06,20.045,20.05,8961,0
MEGI.US,5,20211103,143500,20.05,20.08,20.04,20.05,8350,0
MEGI.US,5,20211103,144000,20.04,20.05,20.04,20.04,5200,0
MEGI.US,5,20211103,144500,20.04,20.04,20.02,20.04,3900,0
MEGI.US,5,20211103,145000,20.02,20.04,20.02,20.02,4200,0
MEGI.US,5,20211103,145500,20.025,20.03,20.02,20.02,3450,0
MEGI.US,5,20211103,150000,20.025,20.03,20.02,20.02,2100,0
MEGI.US,5,20211103,150500,20.02,20.03,20.02,20.03,2850,0
MEGI.US,5,20211103,151000,20.02,20.03,20.02,20.02,2399,0
MEGI.US,5,20211103,151500,20.025,20.03,20.02,20.02,2400,0
MEGI.US,5,20211103,152000,20.025,20.03,20.02,20.03,4496,0
MEGI.US,5,20211103,152500,20.02,20.03,20.02,20.02,2000,0
MEGI.US,5,20211103,153000,20.02,20.03,20.02,20.02,3499,0
MEGI.US,5,20211103,153500,20.025,20.03,20.02,20.03,2000,0
MEGI.US,5,20211103,154000,20.02,20.03,20.02,20.03,1600,0
MEGI.US,5,20211103,154500,20.02,20.03,20.02,20.02,1700,0
MEGI.US,5,20211103,155000,20.02,20.03,20.02,20.03,1349,0
MEGI.US,5,20211103,155500,20.02,20.03,20.02,20.02,2000,0
MEGI.US,5,20211103,160000,20.025,20.03,20.02,20.02,1600,0
MEGI.US,5,20211103,160500,20.03,20.03,20.02,20.03,1400,0
MEGI.US,5,20211103,161000,20.02,20.025,20.02,20.025,800,0
MEGI.US,5,20211103,161500,20.02,20.0292,20.02,20.02,2100,0
MEGI.US,5,20211103,162000,20.025,20.0299,20.02,20.0299,3350,0
MEGI.US,5,20211103,162500,20.025,20.025,20.02,20.025,2199,0
MEGI.US,5,20211103,163000,20.02,20.025,20.02,20.025,1674,0
MEGI.US,5,20211103,163500,20.02,20.025,20.02,20.02,2125,0
MEGI.US,5,20211103,164000,20.02,20.025,20.02,20.025,1400,0
MEGI.US,5,20211103,164500,20.025,20.025,20.02,20.02,900,0
MEGI.US,5,20211103,165000,20.025,20.025,20.02,20.025,900,0
MEGI.US,5,20211103,165500,20.02,20.02,20.02,20.02,800,0
MEGI.US,5,20211103,170000,20.02,20.025,20.02,20.025,700,0
MEGI.US,5,20211103,170500,20.02,20.02,20.02,20.02,800,0
MEGI.US,5,20211103,171000,20.02,20.02,20.02,20.02,700,0
MEGI.US,5,20211103,171500,20.02,20.025,20.02,20.02,1200,0
MEGI.US,5,20211103,172000,20.02,20.0292,20.02,20.0292,4400,0
MEGI.US,5,20211103,172500,20.02,20.025,20.02,20.025,800,0
MEGI.US,5,20211103,173000,20.02,20.02,20.02,20.02,700,0
MEGI.US,5,20211103,173500,20.02,20.02,20.02,20.02,800,0
MEGI.US,5,20211103,174000,20.02,20.02,20.02,20.02,1950,0
MEGI.US,5,20211103,174500,20.02,20.03,20.02,20.02,2000,0
MEGI.US,5,20211103,175000,20.025,20.025,20.02,20.025,900,0
MEGI.US,5,20211103,175500,20.02,20.0289,20.02,20.025,1300,0
MEGI.US,5,20211103,180000,20.02,20.025,20.02,20.02,1800,0
MEGI.US,5,20211103,180500,20.02,20.02,20.011,20.011,1500,0
MEGI.US,5,20211103,181000,20.0191,20.0191,20.01,20.015,1849,0
MEGI.US,5,20211103,181500,20.01,20.015,20.01,20.015,1100,0
MEGI.US,5,20211103,182000,20.01,20.015,20.01,20.01,1100,0
MEGI.US,5,20211103,182500,20.01,20.015,20.01,20.015,700,0
MEGI.US,5,20211103,183000,20.01,20.01,20.01,20.01,1100,0
MEGI.US,5,20211103,183500,20.015,20.015,20.01,20.01,900,0
MEGI.US,5,20211103,184000,20.01,20.01,20.01,20.01,700,0
MEGI.US,5,20211103,184500,20.01,20.01,20.01,20.01,1000,0
MEGI.US,5,20211103,185000,20.01,20.01,20.01,20.01,700,0
MEGI.US,5,20211103,185500,20.01,20.01,20.01,20.01,1500,0
MEGI.US,5,20211103,190000,20.01,20.011,20.01,20.01,2100,0
MEGI.US,5,20211103,190500,20.01,20.01,20.01,20.01,1800,0
MEGI.US,5,20211103,191000,20.01,20.01,20.01,20.01,3025,0
MEGI.US,5,20211103,191500,20.01,20.01,20.01,20.01,900,0
MEGI.US,5,20211103,192000,20.01,20.015,20.01,20.01,2000,0
MEGI.US,5,20211103,192500,20.01,20.01,20.01,20.01,2301,0
MEGI.US,5,20211103,193000,20.01,20.02,20.01,20.015,6750,0
MEGI.US,5,20211103,193500,20.0199,20.0199,20.01,20.01,2500,0
MEGI.US,5,20211103,194000,20.01,20.015,20.01,20.01,2000,0
MEGI.US,5,20211103,194500,20.015,20.015,20.01,20.01,3400,0
MEGI.US,5,20211103,195000,20.015,20.015,20.01,20.015,2200,0
MEGI.US,5,20211103,195500,20.01,20.015,20.01,20.015,2400,0
MEGI.US,5,20211103,200000,20.01,20.015,20.01,20.011,2100,0
MEGI.US,5,20211103,200500,20.015,20.015,20.01,20.01,3250,0
MEGI.US,5,20211103,201000,20.01,20.015,20.01,20.01,3400,0
MEGI.US,5,20211103,201500,20.0196,20.0196,20.01,20.015,3300,0
MEGI.US,5,20211103,202000,20.01,20.0175,20.01,20.01,4300,0
MEGI.US,5,20211103,202500,20.01,20.015,20.01,20.015,1600,0
MEGI.US,5,20211103,203000,20.01,20.01,20,20,31020,0
MEGI.US,5,20211103,203500,20,20.01,20,20,1800,0
MEGI.US,5,20211103,204000,20,20,20,20,3800,0
MEGI.US,5,20211103,204500,20,20.0092,20,20,3735,0
MEGI.US,5,20211103,205000,20.005,20.0068,20,20,18850,0
MEGI.US,5,20211103,205500,20,20.03,20,20.03,14533,0
MEGI.US,5,20211104,143000,20,20.0294,19.95,20.0294,52934,0
MEGI.US,5,20211104,144500,20.01,20.02,20.01,20.02,400,0
MEGI.US,5,20211104,150500,20.0199,20.0199,20.0199,20.0199,1000,0
MEGI.US,5,20211104,152000,20.01,20.01,20.01,20.01,100,0
MEGI.US,5,20211104,154000,20.01,20.01,20.01,20.01,5700,0
MEGI.US,5,20211104,154500,20.02,20.02,20.01,20.01,500,0
MEGI.US,5,20211104,155000,20.01,20.01,20,20,1000,0
MEGI.US,5,20211104,160000,20.0013,20.01,20.0013,20.0099,16100,0
MEGI.US,5,20211104,160500,20.0065,20.0099,20.0065,20.0099,2631,0
MEGI.US,5,20211104,161500,20.0099,20.0099,20.0099,20.0099,1200,0
MEGI.US,5,20211104,163000,20.0092,20.0092,20,20.0022,1257,0
MEGI.US,5,20211104,163500,20.005,20.005,20.005,20.005,1000,0
MEGI.US,5,20211104,164000,20.0092,20.0092,20.0092,20.0092,800,0
MEGI.US,5,20211104,165000,20,20.006,20,20.006,11000,0
MEGI.US,5,20211104,171500,20.0058,20.0058,20.0058,20.0058,900,0
MEGI.US,5,20211104,172000,20.005,20.005,20.005,20.005,200,0
MEGI.US,5,20211104,172500,20.0098,20.0098,20.0098,20.0098,1250,0
MEGI.US,5,20211104,173000,20.005,20.005,20,20,5500,0
MEGI.US,5,20211104,174500,20.009,20.009,20.009,20.009,400,0
MEGI.US,5,20211104,175000,20,20,20,20,137,0
MEGI.US,5,20211104,180500,20,20.005,20,20.005,500,0
MEGI.US,5,20211104,181000,20.01,20.01,20.01,20.01,2750,0
MEGI.US,5,20211104,183000,20.005,20.005,20,20,1500,0
MEGI.US,5,20211104,192000,20.005,20.005,20.005,20.005,1000,0
MEGI.US,5,20211104,192500,20.0089,20.0089,20.005,20.005,1430,0
MEGI.US,5,20211104,193000,20.005,20.005,20,20.0013,14880,0
MEGI.US,5,20211104,194500,20.005,20.01,20.005,20.005,3150,0
MEGI.US,5,20211104,195000,20,20.005,20,20.005,11500,0
MEGI.US,5,20211104,195500,20,20.005,20,20,9116,0
MEGI.US,5,20211104,200000,20,20,20,20,3000,0
MEGI.US,5,20211104,200500,20.0076,20.0076,20.0076,20.0076,600,0
MEGI.US,5,20211104,201000,20,20.0075,20,20.0075,850,0
MEGI.US,5,20211104,201500,20,20,20,20,5000,0
MEGI.US,5,20211104,202000,20.005,20.005,20.005,20.005,3100,0
MEGI.US,5,20211104,202500,20.005,20.005,20,20,6200,0
MEGI.US,5,20211104,204000,20,20.005,20,20.005,3238,0
MEGI.US,5,20211104,205000,20,20,20,20,9000,0
MEGI.US,5,20211104,205500,20,20.005,20,20,21400,0
MEGI.US,5,20211105,143000,20.02,20.02,20.02,20.02,2500,0
MEGI.US,5,20211105,145000,20.01,20.02,20.0099,20.02,14207,0
MEGI.US,5,20211105,150000,20.01,20.01,20.005,20.005,850,0
MEGI.US,5,20211105,150500,20.0091,20.0091,20.0091,20.0091,500,0
MEGI.US,5,20211105,152000,20.01,20.02,20.01,20.02,3330,0
MEGI.US,5,20211105,163500,20.02,20.02,20.02,20.02,9921,0
MEGI.US,5,20211105,164500,20.03,20.03,20.03,20.03,100,0
MEGI.US,5,20211105,174500,20.0298,20.03,20.0298,20.03,737,0
MEGI.US,5,20211105,180500,20.0299,20.0299,20.0299,20.0299,1250,0
MEGI.US,5,20211105,181500,20.025,20.025,20.025,20.025,250,0
MEGI.US,5,20211105,182500,20.0266,20.0268,20,20.0268,7220,0
MEGI.US,5,20211105,183000,20.015,20.015,20.015,20.015,500,0
MEGI.US,5,20211105,191000,20.027,20.0271,20.027,20.0271,2250,0
MEGI.US,5,20211105,192500,20.01,20.01,20.01,20.01,200,0
MEGI.US,5,20211105,201500,20.015,20.015,20.015,20.015,375,0
MEGI.US,5,20211105,204000,20.02,20.02,20.02,20.02,1250,0
MEGI.US,5,20211105,205000,20.02,20.02,20.0199,20.0199,900,0
MEGI.US,5,20211108,153000,20.03,20.03,20.03,20.03,4930,0
MEGI.US,5,20211108,153500,20.025,20.03,20.025,20.03,1500,0
MEGI.US,5,20211108,154000,20.03,20.03,20.03,20.03,2200,0
MEGI.US,5,20211108,155000,20.0299,20.03,20.025,20.03,5378,0
MEGI.US,5,20211108,155500,20.0241,20.0241,20.0241,20.0241,1500,0
MEGI.US,5,20211108,161000,20.021,20.03,20.021,20.03,300,0
MEGI.US,5,20211108,162000,20.021,20.021,20.021,20.021,300,0
MEGI.US,5,20211108,163000,20.025,20.03,20.02,20.02,6700,0
MEGI.US,5,20211108,164000,20.021,20.021,20.021,20.021,800,0
MEGI.US,5,20211108,164500,20.0201,20.0201,20.0201,20.0201,5000,0
MEGI.US,5,20211108,171500,20.021,20.021,20.021,20.021,1800,0
MEGI.US,5,20211108,172500,20.0299,20.0299,20.0299,20.0299,500,0
MEGI.US,5,20211108,173500,20.025,20.0262,20.021,20.021,1900,0
MEGI.US,5,20211108,174000,20.021,20.021,20.021,20.021,300,0
MEGI.US,5,20211108,174500,20.021,20.021,20.021,20.021,100,0
MEGI.US,5,20211108,175000,20.0291,20.0291,20.021,20.021,1500,0
MEGI.US,5,20211108,175500,20.021,20.025,20.021,20.025,1350,0
MEGI.US,5,20211108,180500,20.025,20.03,20.025,20.03,3300,0
MEGI.US,5,20211108,181000,20.0233,20.0233,20.0233,20.0233,458,0
MEGI.US,5,20211108,182500,20.025,20.025,20.025,20.025,750,0
MEGI.US,5,20211108,183000,20.03,20.03,20.03,20.03,1250,0
MEGI.US,5,20211108,183500,20.03,20.03,20.025,20.025,5250,0
MEGI.US,5,20211108,184500,20.021,20.021,20.021,20.021,400,0
MEGI.US,5,20211108,185000,20.025,20.025,20.021,20.021,1200,0
MEGI.US,5,20211108,185500,20.021,20.021,20.021,20.021,300,0
MEGI.US,5,20211108,190000,20.021,20.021,20.021,20.021,300,0
MEGI.US,5,20211108,190500,20.021,20.021,20.021,20.021,400,0
MEGI.US,5,20211108,191000,20.021,20.021,20.021,20.021,300,0
MEGI.US,5,20211108,191500,20.021,20.021,20.021,20.021,400,0
MEGI.US,5,20211108,192000,20.021,20.03,20.021,20.03,850,0
MEGI.US,5,20211108,192500,20.021,20.021,20.021,20.021,100,0
MEGI.US,5,20211108,193000,20.021,20.026,20.021,20.021,550,0
MEGI.US,5,20211108,193500,20.021,20.021,20.021,20.021,400,0
MEGI.US,5,20211108,194000,20.021,20.03,20.021,20.03,1000,0
MEGI.US,5,20211108,194500,20.021,20.021,20.021,20.021,300,0
MEGI.US,5,20211108,195000,20.021,20.025,20.021,20.025,573,0
MEGI.US,5,20211108,195500,20.021,20.0229,20.021,20.0229,529,0
MEGI.US,5,20211108,200000,20.021,20.021,20.021,20.021,400,0
MEGI.US,5,20211108,200500,20.021,20.03,20.021,20.0292,14168,0
MEGI.US,5,20211108,201000,20.03,20.03,20.03,20.03,658,0
MEGI.US,5,20211108,202500,20.03,20.03,20.03,20.03,2000,0
MEGI.US,5,20211108,204500,20.021,20.021,20.021,20.021,100,0
