<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRXTW.US,5,20210929,155500,0.6709,0.7,0.6601,0.698,10852,0
CRXTW.US,5,20210929,160000,0.6998,0.6998,0.6998,0.6998,200,0
CRXTW.US,5,20210929,161000,0.69,0.69,0.69,0.69,100,0
CRXTW.US,5,20210929,162000,0.69,0.69,0.69,0.69,100,0
CRXTW.US,5,20210929,162500,0.69,0.69,0.69,0.69,100,0
CRXTW.US,5,20210929,170500,0.67505,0.67505,0.67505,0.67505,2000,0
CRXTW.US,5,20210929,171500,0.69,0.69,0.68,0.68,500,0
CRXTW.US,5,20210929,175000,0.661,0.68,0.6601,0.68,1256,0
CRXTW.US,5,20210929,185000,0.6705,0.6798,0.6705,0.6797,1200,0
CRXTW.US,5,20210929,185500,0.661,0.6798,0.6601,0.6798,2300,0
CRXTW.US,5,20210929,190500,0.669999,0.67,0.6601,0.666,3700,0
CRXTW.US,5,20210929,191000,0.6601,0.666,0.66,0.666,10784,0
CRXTW.US,5,20210929,191500,0.66,0.666,0.66,0.666,670,0
CRXTW.US,5,20210929,193000,0.66,0.66,0.66,0.66,1963,0
CRXTW.US,5,20210929,203000,0.6502,0.6798,0.6502,0.6798,2537,0
CRXTW.US,5,20210929,214500,0.68,0.68,0.6795,0.6798,7500,0
CRXTW.US,5,20210929,215000,0.670049,0.6798,0.670049,0.6798,900,0
CRXTW.US,5,20210929,215500,0.679899,0.69,0.6601,0.69,3700,0
CRXTW.US,5,20210930,153000,0.83,0.83,0.665,0.665,1400,0
CRXTW.US,5,20210930,185000,0.665,0.665,0.66,0.66,200,0
CRXTW.US,5,20210930,215500,0.73,0.75,0.73,0.75,2900,0
CRXTW.US,5,20211001,153000,0.8429,0.8429,0.8429,0.8429,1000,0
CRXTW.US,5,20211001,154000,0.7,0.74,0.7,0.7,1066,0
CRXTW.US,5,20211001,154500,0.7,0.7,0.7,0.7,400,0
CRXTW.US,5,20211001,155500,0.66,0.7395,0.66,0.66,2335,0
CRXTW.US,5,20211001,160500,0.6898,0.6898,0.6898,0.6898,100,0
CRXTW.US,5,20211001,161000,0.6898,0.6898,0.6898,0.6898,100,0
CRXTW.US,5,20211001,162000,0.66,0.6603,0.66,0.66,3546,0
CRXTW.US,5,20211001,162500,0.6898,0.6898,0.6898,0.6898,200,0
CRXTW.US,5,20211001,164500,0.675,0.675,0.6598,0.66,2650,0
CRXTW.US,5,20211001,165000,0.674,0.68,0.674,0.68,1100,0
CRXTW.US,5,20211001,165500,0.68,0.68,0.68,0.68,100,0
CRXTW.US,5,20211001,170000,0.68,0.68,0.68,0.68,100,0
CRXTW.US,5,20211001,171000,0.68,0.68,0.68,0.68,100,0
CRXTW.US,5,20211001,175500,0.66,0.66,0.655,0.66,1205,0
CRXTW.US,5,20211001,180000,0.655,0.7,0.655,0.7,1143,0
CRXTW.US,5,20211001,180500,0.7,0.7,0.7,0.7,100,0
CRXTW.US,5,20211001,182000,0.7,0.71,0.7,0.7,3400,0
CRXTW.US,5,20211001,182500,0.7,0.7001,0.658,0.7,3300,0
CRXTW.US,5,20211001,194000,0.6584,0.6998,0.6578,0.69,4106,0
CRXTW.US,5,20211001,202500,0.6601,0.6601,0.655,0.655,8352,0
CRXTW.US,5,20211001,203000,0.6503,0.7,0.64,0.69,24148,0
CRXTW.US,5,20211001,204000,0.69,0.69,0.69,0.69,100,0
CRXTW.US,5,20211001,213500,0.6413,0.6413,0.6413,0.6413,150,0
CRXTW.US,5,20211001,215000,0.6413,0.6413,0.6413,0.6413,300,0
CRXTW.US,5,20211001,215500,0.65,0.7,0.64,0.7,3400,0
CRXTW.US,5,20211004,153000,0.69,0.69,0.64,0.69,1900,0
CRXTW.US,5,20211004,154500,0.6404,0.6404,0.63,0.63,3064,0
CRXTW.US,5,20211004,155000,0.63,0.63,0.62,0.62,500,0
CRXTW.US,5,20211004,155500,0.6111,0.6111,0.61,0.61,2900,0
CRXTW.US,5,20211004,160000,0.6022,0.6022,0.6,0.6,14600,0
CRXTW.US,5,20211004,160500,0.6,0.63,0.6,0.63,300,0
CRXTW.US,5,20211004,162500,0.6071,0.6071,0.6071,0.6071,3000,0
CRXTW.US,5,20211004,163000,0.639,0.639,0.639,0.639,100,0
CRXTW.US,5,20211004,164000,0.639,0.639,0.639,0.639,100,0
CRXTW.US,5,20211004,164500,0.638,0.638,0.638,0.638,200,0
CRXTW.US,5,20211004,165000,0.6364,0.6364,0.6364,0.6364,100,0
CRXTW.US,5,20211004,165500,0.602,0.602,0.602,0.602,500,0
CRXTW.US,5,20211004,170000,0.6105,0.6105,0.6012,0.6012,830,0
CRXTW.US,5,20211004,170500,0.6012,0.6012,0.6012,0.6012,100,0
CRXTW.US,5,20211004,174500,0.6,0.61,0.6,0.61,5733,0
CRXTW.US,5,20211004,180000,0.5801,0.6,0.58,0.6,1978,0
CRXTW.US,5,20211004,183000,0.6,0.61,0.6,0.61,800,0
CRXTW.US,5,20211004,185500,0.6,0.6,0.6,0.6,7500,0
CRXTW.US,5,20211004,190000,0.6,0.6,0.585,0.59,2025,0
CRXTW.US,5,20211004,190500,0.5806,0.5806,0.5806,0.5806,100,0
CRXTW.US,5,20211004,191000,0.58,0.58,0.58,0.58,100,0
CRXTW.US,5,20211004,194500,0.5802,0.5811,0.5733,0.5733,7822,0
CRXTW.US,5,20211004,195000,0.5733,0.58,0.5711,0.58,800,0
CRXTW.US,5,20211004,195500,0.5711,0.59,0.5711,0.59,2781,0
CRXTW.US,5,20211004,203500,0.58,0.5803,0.58,0.5803,200,0
CRXTW.US,5,20211004,204000,0.58,0.627,0.575,0.62,1500,0
CRXTW.US,5,20211004,204500,0.58,0.58,0.58,0.58,100,0
CRXTW.US,5,20211004,210500,0.58,0.58,0.58,0.58,1500,0
CRXTW.US,5,20211004,211000,0.58,0.58,0.5666,0.58,2827,0
CRXTW.US,5,20211004,211500,0.57,0.57,0.57,0.57,100,0
CRXTW.US,5,20211004,212000,0.5667,0.57,0.5667,0.57,1000,0
CRXTW.US,5,20211004,212500,0.5666,0.5666,0.555,0.56,11120,0
CRXTW.US,5,20211004,213000,0.56,0.579899,0.56,0.579899,5288,0
CRXTW.US,5,20211004,214000,0.58,0.58,0.58,0.58,200,0
CRXTW.US,5,20211004,214500,0.58,0.58,0.58,0.58,200,0
CRXTW.US,5,20211004,215000,0.574999,0.574999,0.57,0.57,5825,0
CRXTW.US,5,20211004,215500,0.58,0.5897,0.5786,0.5897,2400,0
CRXTW.US,5,20211005,162000,0.572854,0.572854,0.572854,0.572854,1200,0
CRXTW.US,5,20211005,165000,0.58,0.5988,0.575,0.585,2000,0
CRXTW.US,5,20211005,165500,0.599999,0.599999,0.599999,0.599999,2700,0
CRXTW.US,5,20211005,170000,0.575,0.62,0.575,0.62,7790,0
CRXTW.US,5,20211005,170500,0.6389,0.6389,0.6,0.62,6156,0
CRXTW.US,5,20211005,175500,0.6298,0.6298,0.6298,0.6298,3000,0
CRXTW.US,5,20211005,182000,0.6,0.6,0.551,0.551,9725,0
CRXTW.US,5,20211005,190500,0.58,0.58,0.5601,0.5601,1000,0
CRXTW.US,5,20211005,193000,0.5989,0.6,0.598,0.6,2800,0
CRXTW.US,5,20211005,194000,0.6,0.6,0.598,0.5989,1973,0
CRXTW.US,5,20211005,200500,0.570101,0.570101,0.570101,0.570101,1000,0
CRXTW.US,5,20211005,201000,0.5988,0.5995,0.570101,0.570101,4531,0
CRXTW.US,5,20211005,203000,0.59,0.6,0.5811,0.6,5687,0
CRXTW.US,5,20211005,204000,0.613,0.613,0.613,0.613,100,0
CRXTW.US,5,20211005,211500,0.613,0.613,0.6129,0.6129,6200,0
CRXTW.US,5,20211005,212000,0.62,0.63,0.62,0.63,1300,0
CRXTW.US,5,20211005,215500,0.63,0.63,0.63,0.63,1000,0
CRXTW.US,5,20211006,153000,0.69,0.69,0.69,0.69,1000,0
CRXTW.US,5,20211006,153500,0.6898,0.69,0.619999,0.68,2675,0
CRXTW.US,5,20211006,154500,0.67,0.67,0.639999,0.67,3200,0
CRXTW.US,5,20211006,155000,0.66,0.66,0.66,0.66,200,0
CRXTW.US,5,20211006,161000,0.61,0.615,0.61,0.615,5791,0
CRXTW.US,5,20211006,161500,0.6101,0.6101,0.61,0.61,600,0
CRXTW.US,5,20211006,162000,0.6101,0.6101,0.6101,0.6101,100,0
CRXTW.US,5,20211006,163000,0.6101,0.64,0.6101,0.64,200,0
CRXTW.US,5,20211006,163500,0.648,0.648,0.648,0.648,100,0
CRXTW.US,5,20211006,183500,0.64,0.64,0.6398,0.64,3530,0
CRXTW.US,5,20211006,210000,0.6201,0.6201,0.6201,0.6201,200,0
CRXTW.US,5,20211006,213500,0.620101,0.6387,0.62,0.6387,2700,0
CRXTW.US,5,20211006,214500,0.610201,0.610201,0.610201,0.610201,6000,0
CRXTW.US,5,20211006,215500,0.65,0.65,0.65,0.65,2000,0
CRXTW.US,5,20211007,153000,0.67,0.67,0.67,0.67,1000,0
CRXTW.US,5,20211007,165500,0.6112,0.6112,0.594,0.6,3571,0
CRXTW.US,5,20211007,170000,0.599899,0.6,0.594,0.599703,2880,0
CRXTW.US,5,20211007,170500,0.6,0.6,0.6,0.6,200,0
CRXTW.US,5,20211007,173000,0.599899,0.599899,0.5941,0.5941,1100,0
CRXTW.US,5,20211007,175500,0.6,0.6,0.6,0.6,2474,0
CRXTW.US,5,20211007,181000,0.6,0.6,0.6,0.6,1850,0
CRXTW.US,5,20211007,182500,0.59,0.59,0.59,0.59,100,0
CRXTW.US,5,20211007,184000,0.6,0.6,0.6,0.6,600,0
CRXTW.US,5,20211007,194000,0.5901,0.6,0.5802,0.6,12346,0
CRXTW.US,5,20211007,201000,0.5911,0.5911,0.5911,0.5911,100,0
CRXTW.US,5,20211007,202500,0.5911,0.5911,0.591,0.5911,2300,0
CRXTW.US,5,20211007,205000,0.591,0.591,0.585,0.59,3074,0
CRXTW.US,5,20211007,213500,0.5899,0.59,0.5875,0.59,1100,0
CRXTW.US,5,20211007,214000,0.5899,0.59,0.5799,0.5799,800,0
CRXTW.US,5,20211007,215500,0.58,0.58,0.58,0.58,2000,0
CRXTW.US,5,20211008,153000,0.62,0.62,0.62,0.62,1000,0
CRXTW.US,5,20211008,155500,0.571,0.571,0.571,0.571,111,0
CRXTW.US,5,20211008,161000,0.609699,0.609699,0.608,0.608,1100,0
CRXTW.US,5,20211008,172000,0.572,0.6079,0.5651,0.6064,1149,0
CRXTW.US,5,20211008,174000,0.6064,0.6064,0.6064,0.6064,1129,0
CRXTW.US,5,20211008,183500,0.5701,0.6097,0.567,0.6097,1300,0
CRXTW.US,5,20211008,184000,0.567,0.5799,0.5652,0.5799,3366,0
CRXTW.US,5,20211008,193500,0.5799,0.5799,0.5799,0.5799,200,0
CRXTW.US,5,20211008,215500,0.5725,0.5799,0.5725,0.5799,2150,0
CRXTW.US,5,20211011,153000,0.6399,0.6399,0.6399,0.6399,1000,0
CRXTW.US,5,20211011,175000,0.62,0.62,0.62,0.62,200,0
CRXTW.US,5,20211011,192000,0.6298,0.6298,0.6199,0.6199,1100,0
CRXTW.US,5,20211011,213500,0.5603,0.6181,0.5603,0.6181,1200,0
CRXTW.US,5,20211011,215500,0.614,0.614,0.614,0.614,2000,0
CRXTW.US,5,20211012,153000,0.61,0.61,0.61,0.61,1000,0
CRXTW.US,5,20211012,164500,0.609502,0.6383,0.609502,0.6383,9384,0
CRXTW.US,5,20211012,165000,0.6333,0.6333,0.6333,0.6333,500,0
CRXTW.US,5,20211012,170000,0.6333,0.6699,0.63,0.6698,10872,0
CRXTW.US,5,20211012,170500,0.6698,0.6698,0.6698,0.6698,100,0
CRXTW.US,5,20211012,171000,0.6698,0.6698,0.6698,0.6698,100,0
CRXTW.US,5,20211012,171500,0.6698,0.6698,0.6698,0.6698,200,0
CRXTW.US,5,20211012,172000,0.667,0.667,0.667,0.667,100,0
CRXTW.US,5,20211012,172500,0.667,0.667,0.66,0.667,500,0
CRXTW.US,5,20211012,173000,0.667,0.667,0.667,0.667,300,0
CRXTW.US,5,20211012,184500,0.6602,0.6698,0.6602,0.6698,2300,0
CRXTW.US,5,20211012,203500,0.656,0.667,0.656,0.667,350,0
CRXTW.US,5,20211012,215500,0.667,0.667,0.667,0.667,2000,0
CRXTW.US,5,20211013,153000,0.67,0.6999,0.669423,0.6999,14750,0
CRXTW.US,5,20211013,153500,0.6984,0.7299,0.67,0.7297,6350,0
CRXTW.US,5,20211013,160000,0.707,0.7098,0.707,0.7098,2200,0
CRXTW.US,5,20211013,160500,0.707,0.71,0.707,0.71,26115,0
CRXTW.US,5,20211013,161000,0.71,0.721,0.7099,0.721,17350,0
CRXTW.US,5,20211013,161500,0.7201,0.7201,0.7098,0.7102,6451,0
CRXTW.US,5,20211013,162000,0.719899,0.719899,0.7005,0.7005,2500,0
CRXTW.US,5,20211013,162500,0.7005,0.70875,0.7005,0.70875,900,0
CRXTW.US,5,20211013,163000,0.7068,0.716,0.7068,0.7124,1200,0
CRXTW.US,5,20211013,163500,0.72,0.73,0.71,0.7177,73545,0
CRXTW.US,5,20211013,164000,0.7296,0.75,0.7293,0.75,28552,0
CRXTW.US,5,20211013,164500,0.7769,0.7769,0.7489,0.7698,27396,0
CRXTW.US,5,20211013,165000,0.7698,0.77,0.7593,0.76,17099,0
CRXTW.US,5,20211013,165500,0.7553,0.7577,0.7301,0.7497,11400,0
CRXTW.US,5,20211013,170000,0.7497,0.7497,0.700601,0.700601,16451,0
CRXTW.US,5,20211013,170500,0.73,0.74,0.6805,0.729799,19800,0
CRXTW.US,5,20211013,171000,0.7174,0.749799,0.7174,0.7474,5815,0
CRXTW.US,5,20211013,171500,0.7386,0.743,0.72,0.7298,6495,0
CRXTW.US,5,20211013,172000,0.7299,0.7497,0.7065,0.7065,19500,0
CRXTW.US,5,20211013,172500,0.7399,0.7399,0.73,0.73505,9200,0
CRXTW.US,5,20211013,173000,0.7399,0.7399,0.73,0.73005,22395,0
CRXTW.US,5,20211013,174500,0.73005,0.7496,0.73005,0.74,12100,0
CRXTW.US,5,20211013,175000,0.7496,0.7496,0.73495,0.749599,2400,0
CRXTW.US,5,20211013,175500,0.7496,0.763101,0.7496,0.763101,12700,0
CRXTW.US,5,20211013,180000,0.7613,0.7621,0.7567,0.758311,4960,0
CRXTW.US,5,20211013,180500,0.7574,0.76,0.7574,0.76,3200,0
CRXTW.US,5,20211013,181000,0.759901,0.76,0.7595,0.7596,10509,0
CRXTW.US,5,20211013,182000,0.7595,0.7595,0.7519,0.7519,1449,0
CRXTW.US,5,20211013,182500,0.7539,0.7539,0.7539,0.7539,863,0
CRXTW.US,5,20211013,183000,0.754,0.7599,0.7539,0.7599,3689,0
CRXTW.US,5,20211013,184500,0.7499,0.7499,0.7499,0.7499,2000,0
CRXTW.US,5,20211013,185000,0.75,0.75,0.75,0.75,8349,0
CRXTW.US,5,20211013,185500,0.7599,0.7599,0.7548,0.75735,2900,0
CRXTW.US,5,20211013,190000,0.7548,0.7548,0.7548,0.7548,100,0
CRXTW.US,5,20211013,192500,0.754699,0.7547,0.754699,0.7547,480,0
CRXTW.US,5,20211013,193000,0.754701,0.754701,0.754701,0.754701,380,0
CRXTW.US,5,20211013,200500,0.7497,0.7497,0.7496,0.7496,1500,0
CRXTW.US,5,20211013,201000,0.7362,0.737801,0.7361,0.737801,1200,0
CRXTW.US,5,20211013,201500,0.7395,0.7495,0.7395,0.7495,400,0
CRXTW.US,5,20211013,203000,0.7362,0.7362,0.710201,0.7359,5000,0
CRXTW.US,5,20211013,203500,0.7361,0.7361,0.7101,0.7348,4000,0
CRXTW.US,5,20211013,204000,0.72,0.72,0.715,0.715,1600,0
CRXTW.US,5,20211013,204500,0.7101,0.7102,0.7101,0.7101,700,0
CRXTW.US,5,20211013,205000,0.7101,0.7101,0.71,0.7101,1500,0
CRXTW.US,5,20211013,205500,0.71,0.710001,0.67,0.67,4000,0
CRXTW.US,5,20211013,210000,0.699,0.7149,0.67,0.7131,8226,0
CRXTW.US,5,20211013,210500,0.713,0.7499,0.71,0.7349,34089,0
CRXTW.US,5,20211013,211000,0.7449,0.745,0.7449,0.745,2800,0
CRXTW.US,5,20211013,211500,0.745,0.745,0.72,0.73,26151,0
CRXTW.US,5,20211013,213500,0.7432,0.7432,0.7292,0.7292,1600,0
CRXTW.US,5,20211013,214000,0.7292,0.7292,0.7292,0.7292,100,0
CRXTW.US,5,20211013,215500,0.72,0.7433,0.72,0.7433,16509,0
CRXTW.US,5,20211014,153000,0.74,0.74,0.74,0.74,1000,0
CRXTW.US,5,20211014,155000,0.7399,0.7399,0.7399,0.7399,10000,0
CRXTW.US,5,20211014,160000,0.7399,0.7433,0.7399,0.7433,27338,0
CRXTW.US,5,20211014,161500,0.7416,0.7432,0.7416,0.7432,400,0
CRXTW.US,5,20211014,165500,0.7432,0.762401,0.7432,0.762,8482,0
CRXTW.US,5,20211014,170000,0.762,0.762,0.759926,0.762,6500,0
CRXTW.US,5,20211014,170500,0.762,0.762,0.761986,0.762,1660,0
CRXTW.US,5,20211014,171000,0.7625,0.7629,0.7625,0.7629,600,0
CRXTW.US,5,20211014,171500,0.7531,0.779899,0.7531,0.779899,4100,0
CRXTW.US,5,20211014,173000,0.779,0.779,0.779,0.779,100,0
CRXTW.US,5,20211014,173500,0.7504,0.7504,0.75,0.75,2200,0
CRXTW.US,5,20211014,174000,0.75,0.75,0.75,0.75,100,0
CRXTW.US,5,20211014,175000,0.744551,0.744551,0.744551,0.744551,300,0
CRXTW.US,5,20211014,175500,0.7401,0.7404,0.7401,0.7401,2400,0
CRXTW.US,5,20211014,180000,0.749,0.749,0.749,0.749,200,0
CRXTW.US,5,20211014,180500,0.749,0.749,0.749,0.749,100,0
CRXTW.US,5,20211014,181000,0.749,0.749,0.749,0.749,100,0
CRXTW.US,5,20211014,192500,0.7397,0.7397,0.7397,0.7397,100,0
CRXTW.US,5,20211014,202000,0.749,0.755,0.749,0.755,2149,0
CRXTW.US,5,20211014,202500,0.755,0.765,0.754938,0.759878,9032,0
CRXTW.US,5,20211014,203000,0.765,0.7799,0.765,0.7771,4900,0
CRXTW.US,5,20211014,203500,0.7798,0.7798,0.77,0.77,1100,0
CRXTW.US,5,20211014,204000,0.76,0.77,0.76,0.77,1584,0
CRXTW.US,5,20211014,205500,0.7701,0.7721,0.77,0.772,1900,0
CRXTW.US,5,20211014,210000,0.775,0.775,0.774899,0.774899,1300,0
CRXTW.US,5,20211014,210500,0.775,0.777,0.77,0.7748,4616,0
CRXTW.US,5,20211014,211500,0.7699,0.77,0.7699,0.77,2300,0
CRXTW.US,5,20211014,212000,0.7602,0.7602,0.7301,0.7601,1700,0
CRXTW.US,5,20211014,212500,0.7301,0.7601,0.7301,0.7601,1400,0
CRXTW.US,5,20211014,213000,0.75505,0.7601,0.75505,0.7601,1201,0
CRXTW.US,5,20211014,213500,0.7601,0.7601,0.7601,0.7601,300,0
CRXTW.US,5,20211014,215500,0.7601,0.77,0.759949,0.77,9200,0
CRXTW.US,5,20211015,153000,0.7799,0.7799,0.744949,0.7799,9100,0
CRXTW.US,5,20211015,153500,0.7799,0.8,0.7799,0.7999,3400,0
CRXTW.US,5,20211015,154000,0.78,0.78,0.7201,0.78,2200,0
