<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMMB.US,5,20210922,204000,12.22,12.2872,12.22,12.2872,200,0
CMMB.US,5,20210922,205000,12.3,12.3,12.2605,12.2605,580,0
CMMB.US,5,20210922,211000,12.24,12.289,12.24,12.289,200,0
CMMB.US,5,20210922,212000,12.29,12.3,12.29,12.3,200,0
CMMB.US,5,20210922,214500,12.26,12.26,12.22,12.23,507,0
CMMB.US,5,20210922,215500,12.2,12.2,12.17,12.17,799,0
CMMB.US,5,20210923,153000,12.33,12.416,12.33,12.416,639,0
CMMB.US,5,20210923,154500,12.33,12.33,12.33,12.33,100,0
CMMB.US,5,20210923,155500,12.3195,12.3195,12.3195,12.3195,200,0
CMMB.US,5,20210923,160500,12.33,12.33,12.245,12.245,399,0
CMMB.US,5,20210923,161000,12.4,12.4,12.4,12.4,130,0
CMMB.US,5,20210923,161500,12.2,12.2,12.17,12.17,470,0
CMMB.US,5,20210923,163000,12.25,12.25,12.25,12.25,500,0
CMMB.US,5,20210923,165000,12.32,12.32,12.32,12.32,100,0
CMMB.US,5,20210923,170000,12.32,12.35,12.32,12.35,200,0
CMMB.US,5,20210923,170500,12.33,12.33,12.27,12.27,1100,0
CMMB.US,5,20210923,171500,12.3,12.31,12.27,12.27,700,0
CMMB.US,5,20210923,172500,12.41,12.41,12.25,12.25,2822,0
CMMB.US,5,20210923,174000,12.34,12.34,12.34,12.34,200,0
CMMB.US,5,20210923,175000,12.2548,12.2548,12.2,12.2,1456,0
CMMB.US,5,20210923,175500,12.212,12.212,12.04,12.04,1206,0
CMMB.US,5,20210923,180000,12.18,12.18,12.18,12.18,100,0
CMMB.US,5,20210923,180500,12.12,12.12,12.12,12.12,500,0
CMMB.US,5,20210923,181000,12.12,12.17,12.12,12.17,300,0
CMMB.US,5,20210923,182000,12.15,12.15,12.15,12.15,136,0
CMMB.US,5,20210923,183000,12.05,12.05,12.05,12.05,200,0
CMMB.US,5,20210923,183500,12.15,12.15,12.066,12.066,300,0
CMMB.US,5,20210923,184500,12.27,12.27,12.2474,12.2474,700,0
CMMB.US,5,20210923,185000,12.2474,12.2543,12.17,12.1725,1700,0
CMMB.US,5,20210923,185500,12.29,12.29,12.29,12.29,4237,0
CMMB.US,5,20210923,190000,12.27,12.368,12.27,12.368,2165,0
CMMB.US,5,20210923,191000,12.34,12.34,12.34,12.34,200,0
CMMB.US,5,20210923,192000,12.3,12.3,12.3,12.3,200,0
CMMB.US,5,20210923,192500,12.3,12.42,12.29,12.4,3469,0
CMMB.US,5,20210923,193000,12.1354,12.1354,12.1354,12.1354,3760,0
CMMB.US,5,20210923,193500,12.25,12.4,12.25,12.4,1900,0
CMMB.US,5,20210923,195000,12.39,12.4,12.39,12.4,200,0
CMMB.US,5,20210923,195500,12.31,12.3415,12.19,12.19,2000,0
CMMB.US,5,20210923,200000,12.22,12.2247,12.2,12.2247,2440,0
CMMB.US,5,20210923,201000,12.28,12.28,12.2237,12.2237,326,0
CMMB.US,5,20210923,202500,12.28,12.28,12.28,12.28,100,0
CMMB.US,5,20210923,204000,12.37,12.37,12.37,12.37,100,0
CMMB.US,5,20210923,204500,12.3,12.31,12.3,12.3,700,0
CMMB.US,5,20210923,205000,12.2034,12.2034,12.2034,12.2034,102,0
CMMB.US,5,20210923,205500,12.19,12.19,12.19,12.19,300,0
CMMB.US,5,20210923,210000,12.25,12.25,12.25,12.25,2525,0
CMMB.US,5,20210923,210500,12.25,12.25,12.25,12.25,248,0
CMMB.US,5,20210923,211000,12.2,12.2,12.2,12.2,100,0
CMMB.US,5,20210923,212000,12.21,12.21,12.16,12.16,400,0
CMMB.US,5,20210923,212500,12.195,12.195,12.195,12.195,200,0
CMMB.US,5,20210923,213000,12.3,12.3,12.3,12.3,100,0
CMMB.US,5,20210923,213500,12.31,12.32,12.29,12.29,600,0
CMMB.US,5,20210923,214000,12.3533,12.38,12.35,12.38,6524,0
CMMB.US,5,20210923,214500,12.3,12.315,12.25,12.315,1000,0
CMMB.US,5,20210923,215000,12.38,12.38,12.22,12.22,7314,0
CMMB.US,5,20210923,215500,12.28,12.35,12.28,12.28,334,0
CMMB.US,5,20210924,153000,12.2,12.2221,12.2,12.2221,567,0
CMMB.US,5,20210924,154500,12.2606,12.4772,12.2606,12.4772,1743,0
CMMB.US,5,20210924,155500,12.3,12.3031,12.3,12.3031,1075,0
CMMB.US,5,20210924,160000,12.338,12.338,12.338,12.338,800,0
CMMB.US,5,20210924,160500,12.3017,12.3017,12.23,12.23,380,0
CMMB.US,5,20210924,161000,12.27,12.27,12.18,12.18,776,0
CMMB.US,5,20210924,161500,12.2164,12.2164,12.2164,12.2164,500,0
CMMB.US,5,20210924,162000,12.2,12.2,12.2,12.2,1285,0
CMMB.US,5,20210924,164500,12.1742,12.18,12.15,12.15,455,0
CMMB.US,5,20210924,165000,12.235,12.235,12.235,12.235,109,0
CMMB.US,5,20210924,170500,12.27,12.28,12.2,12.2,3600,0
CMMB.US,5,20210924,173000,12.2136,12.2136,12.2136,12.2136,1170,0
CMMB.US,5,20210924,174000,12.4,12.4,12.4,12.4,100,0
CMMB.US,5,20210924,175000,12.4,12.4,12.4,12.4,300,0
CMMB.US,5,20210924,181000,12.3299,12.33,12.3299,12.33,701,0
CMMB.US,5,20210924,183500,12.3799,12.4,12.3372,12.39,2342,0
CMMB.US,5,20210924,185000,12.4,12.4,12.4,12.4,194,0
CMMB.US,5,20210924,191500,12.4,12.4,12.4,12.4,400,0
CMMB.US,5,20210924,195500,12.2463,12.2463,12.2463,12.2463,168,0
CMMB.US,5,20210924,201000,12.2759,12.2759,12.2759,12.2759,100,0
CMMB.US,5,20210924,202500,12.2451,12.2451,12.2451,12.2451,200,0
CMMB.US,5,20210924,203500,12.325,12.325,12.25,12.25,530,0
CMMB.US,5,20210924,204000,12.2815,12.2815,12.2116,12.2116,697,0
CMMB.US,5,20210924,210000,12.21,12.21,12.21,12.21,100,0
CMMB.US,5,20210924,210500,12.2499,12.25,12.225,12.25,1990,0
CMMB.US,5,20210924,213000,12.25,12.33,12.25,12.33,867,0
CMMB.US,5,20210924,214500,12.2103,12.2103,12.2103,12.2103,200,0
CMMB.US,5,20210924,215000,12.21,12.21,12.16,12.16,800,0
CMMB.US,5,20210924,215500,12.06,12.06,12.04,12.04,3808,0
CMMB.US,5,20210927,153000,12.18,12.3,12.1,12.1,3903,0
CMMB.US,5,20210927,153500,12.07,12.07,11.82,11.87,6445,0
CMMB.US,5,20210927,154000,11.895,11.895,11.895,11.895,195,0
CMMB.US,5,20210927,154500,11.898,11.91,11.898,11.91,300,0
CMMB.US,5,20210927,155000,11.9308,11.9308,11.9308,11.9308,200,0
CMMB.US,5,20210927,160000,11.93,11.9481,11.89,11.9099,890,0
CMMB.US,5,20210927,160500,11.9,11.9183,11.9,11.9183,200,0
CMMB.US,5,20210927,161000,11.9699,11.9699,11.9699,11.9699,100,0
CMMB.US,5,20210927,161500,11.97,11.9799,11.97,11.9799,200,0
CMMB.US,5,20210927,162000,11.9446,11.9446,11.9446,11.9446,105,0
CMMB.US,5,20210927,162500,11.9699,11.9699,11.91,11.92,2702,0
CMMB.US,5,20210927,163000,11.915,11.915,11.915,11.915,200,0
CMMB.US,5,20210927,163500,11.93,11.98,11.93,11.98,406,0
CMMB.US,5,20210927,164000,12.18,12.3318,12.18,12.2999,400,0
CMMB.US,5,20210927,165000,12.05,12.05,12.05,12.05,100,0
CMMB.US,5,20210927,171000,12.01,12.01,12.01,12.01,100,0
CMMB.US,5,20210927,171500,12.2,12.2,12.2,12.2,500,0
CMMB.US,5,20210927,172000,12.095,12.095,12.095,12.095,100,0
CMMB.US,5,20210927,173500,12.095,12.095,12.095,12.095,200,0
CMMB.US,5,20210927,174000,12.15,12.15,12.1499,12.1499,497,0
CMMB.US,5,20210927,174500,12.1491,12.2991,12.1491,12.2991,999,0
CMMB.US,5,20210927,175000,12.2499,12.2499,12.2499,12.2499,200,0
CMMB.US,5,20210927,180000,12.15,12.15,12.15,12.15,272,0
CMMB.US,5,20210927,181500,12.135,12.135,12.08,12.12,3300,0
CMMB.US,5,20210927,182000,12.13,12.13,12.13,12.13,100,0
CMMB.US,5,20210927,182500,12.2825,12.2825,12.155,12.155,200,0
CMMB.US,5,20210927,183000,12.3,12.3,12.18,12.26,900,0
CMMB.US,5,20210927,183500,12.2777,12.2777,12.2777,12.2777,162,0
CMMB.US,5,20210927,192500,12.13,12.14,12.13,12.13,1099,0
CMMB.US,5,20210927,202000,12.11,12.11,12.11,12.11,100,0
CMMB.US,5,20210927,203500,12.12,12.12,12.11,12.11,960,0
CMMB.US,5,20210927,205000,12.02,12.09,12.0171,12.0854,910,0
CMMB.US,5,20210927,211000,12.0573,12.0573,12.01,12.01,1133,0
CMMB.US,5,20210927,212000,12.2541,12.2541,12.112,12.112,800,0
CMMB.US,5,20210927,213500,12.07,12.145,12.07,12.145,210,0
CMMB.US,5,20210927,214000,12.09,12.09,12.09,12.09,100,0
CMMB.US,5,20210927,215000,12.1597,12.1597,12.1597,12.1597,200,0
CMMB.US,5,20210927,215500,12.18,12.23,12.11,12.23,2160,0
CMMB.US,5,20210928,153000,12.2,12.2,12.2,12.2,581,0
CMMB.US,5,20210928,154500,12.05,12.05,12.05,12.05,1200,0
CMMB.US,5,20210928,155000,12.07,12.0718,12.07,12.0718,400,0
CMMB.US,5,20210928,155500,12.181,12.2,12.15,12.19,897,0
CMMB.US,5,20210928,160000,12.13,12.13,12.07,12.0708,860,0
CMMB.US,5,20210928,160500,12.07,12.07,12.07,12.07,400,0
CMMB.US,5,20210928,161000,12.07,12.07,12.02,12.02,820,0
CMMB.US,5,20210928,161500,12.045,12.1499,12.045,12.1499,735,0
CMMB.US,5,20210928,162000,12.0471,12.0471,12.0471,12.0471,100,0
CMMB.US,5,20210928,162500,12.045,12.045,12.045,12.045,300,0
CMMB.US,5,20210928,163500,12.09,12.09,12.09,12.09,100,0
CMMB.US,5,20210928,165500,12.09,12.09,12.08,12.08,200,0
CMMB.US,5,20210928,170000,12.07,12.0789,12.07,12.0789,465,0
CMMB.US,5,20210928,170500,12.045,12.05,12.045,12.05,200,0
CMMB.US,5,20210928,171000,12.02,12.02,12.02,12.02,200,0
CMMB.US,5,20210928,171500,12.01,12.01,12.01,12.01,122,0
CMMB.US,5,20210928,172000,12,12,12,12,603,0
CMMB.US,5,20210928,172500,11.98,11.98,11.9799,11.9799,200,0
CMMB.US,5,20210928,173000,11.96,11.96,11.96,11.96,100,0
CMMB.US,5,20210928,173500,11.88,11.88,11.88,11.88,1657,0
CMMB.US,5,20210928,174000,11.855,11.87,11.855,11.87,300,0
CMMB.US,5,20210928,175500,11.8766,11.8766,11.8766,11.8766,100,0
CMMB.US,5,20210928,180500,11.9158,11.92,11.9158,11.92,352,0
CMMB.US,5,20210928,181500,11.9102,11.9102,11.9102,11.9102,299,0
CMMB.US,5,20210928,182000,11.9645,11.9645,11.9645,11.9645,176,0
CMMB.US,5,20210928,183500,11.928,11.9346,11.928,11.9346,605,0
CMMB.US,5,20210928,184000,11.91,11.91,11.91,11.91,100,0
CMMB.US,5,20210928,184500,11.9314,11.9314,11.9314,11.9314,100,0
CMMB.US,5,20210928,185500,11.9,11.9,11.9,11.9,230,0
CMMB.US,5,20210928,190000,11.9,11.93,11.9,11.93,300,0
CMMB.US,5,20210928,192000,11.9255,11.9255,11.9255,11.9255,200,0
CMMB.US,5,20210928,192500,11.93,11.94,11.93,11.94,380,0
CMMB.US,5,20210928,194000,11.9386,11.9386,11.9386,11.9386,300,0
CMMB.US,5,20210928,194500,11.87,11.87,11.87,11.87,488,0
CMMB.US,5,20210928,195500,11.8501,11.8501,11.85,11.85,300,0
CMMB.US,5,20210928,200000,11.83,11.83,11.8,11.82,1393,0
CMMB.US,5,20210928,200500,11.845,11.845,11.845,11.845,1000,0
CMMB.US,5,20210928,201000,11.83,11.83,11.83,11.83,100,0
CMMB.US,5,20210928,201500,11.85,11.8999,11.85,11.8999,240,0
CMMB.US,5,20210928,202500,11.8999,11.8999,11.8999,11.8999,300,0
CMMB.US,5,20210928,203000,11.8939,11.9,11.8939,11.9,200,0
CMMB.US,5,20210928,204000,11.965,11.97,11.965,11.97,300,0
CMMB.US,5,20210928,204500,11.91,11.91,11.91,11.91,180,0
CMMB.US,5,20210928,205500,11.85,11.85,11.85,11.85,2305,0
CMMB.US,5,20210928,210000,11.95,11.95,11.95,11.95,420,0
CMMB.US,5,20210928,210500,11.95,12,11.94,11.995,695,0
CMMB.US,5,20210928,211000,11.99,12,11.99,12,359,0
CMMB.US,5,20210928,211500,12,12,12,12,160,0
CMMB.US,5,20210928,212000,11.99,11.99,11.99,11.99,240,0
CMMB.US,5,20210928,212500,11.88,11.98,11.88,11.98,700,0
CMMB.US,5,20210928,213500,11.97,11.98,11.97,11.9798,800,0
CMMB.US,5,20210928,214500,11.87,11.87,11.8618,11.8618,1700,0
CMMB.US,5,20210928,215000,12.02,12.02,12.02,12.02,100,0
CMMB.US,5,20210928,215500,11.9523,11.9523,11.911,11.95,1309,0
CMMB.US,5,20210929,153000,11.92,12.1564,11.85,12.05,2711,0
CMMB.US,5,20210929,155500,12.0011,12.0011,11.8771,11.8771,550,0
CMMB.US,5,20210929,160000,11.9,11.9,11.9,11.9,250,0
CMMB.US,5,20210929,160500,11.85,11.86,11.85,11.86,1498,0
CMMB.US,5,20210929,161000,11.85,11.85,11.78,11.78,5262,0
CMMB.US,5,20210929,161500,11.7881,11.7881,11.7881,11.7881,100,0
CMMB.US,5,20210929,163000,11.8,11.8,11.8,11.8,300,0
CMMB.US,5,20210929,163500,11.79,11.79,11.73,11.73,400,0
CMMB.US,5,20210929,164000,11.7,11.7,11.6,11.6,1942,0
CMMB.US,5,20210929,164500,11.7499,11.7499,11.7499,11.7499,100,0
CMMB.US,5,20210929,165000,11.651,11.651,11.65,11.65,200,0
CMMB.US,5,20210929,165500,11.73,11.73,11.73,11.73,100,0
CMMB.US,5,20210929,170500,11.6008,11.6008,11.6008,11.6008,370,0
CMMB.US,5,20210929,171500,11.6136,11.6136,11.5,11.57,3000,0
CMMB.US,5,20210929,172500,11.4501,11.46,11.4,11.4,900,0
CMMB.US,5,20210929,173000,11.3417,11.49,11.3417,11.49,1030,0
CMMB.US,5,20210929,174500,11.48,11.48,11.4304,11.48,1863,0
CMMB.US,5,20210929,175000,11.52,11.52,11.48,11.48,510,0
CMMB.US,5,20210929,175500,11.5,11.5,11.5,11.5,122,0
CMMB.US,5,20210929,180000,11.4951,11.4951,11.4951,11.4951,100,0
CMMB.US,5,20210929,180500,11.475,11.475,11.42,11.42,892,0
CMMB.US,5,20210929,181000,11.455,11.455,11.4184,11.45,300,0
CMMB.US,5,20210929,182000,11.46,11.46,11.46,11.46,150,0
CMMB.US,5,20210929,183000,11.42,11.42,11.36,11.36,500,0
CMMB.US,5,20210929,183500,11.4,11.402,11.35,11.402,1775,0
CMMB.US,5,20210929,184000,11.4317,11.4317,11.41,11.41,230,0
CMMB.US,5,20210929,185000,11.44,11.44,11.44,11.44,200,0
CMMB.US,5,20210929,191500,11.4347,11.4347,11.4347,11.4347,100,0
CMMB.US,5,20210929,192000,11.5,11.5,11.46,11.4601,409,0
CMMB.US,5,20210929,192500,11.45,11.45,11.3,11.3,3813,0
CMMB.US,5,20210929,194000,11.49,11.49,11.3118,11.3264,550,0
CMMB.US,5,20210929,194500,11.3135,11.37,11.28,11.28,2550,0
CMMB.US,5,20210929,195000,11.3,11.3499,11.3,11.3499,400,0
CMMB.US,5,20210929,200000,11.2884,11.2884,11.2884,11.2884,300,0
CMMB.US,5,20210929,200500,11.34,11.34,11.34,11.34,100,0
CMMB.US,5,20210929,201000,11.3238,11.3238,11.3238,11.3238,100,0
CMMB.US,5,20210929,201500,11.275,11.2779,11.275,11.2779,800,0
CMMB.US,5,20210929,202000,11.3391,11.3391,11.3391,11.3391,308,0
CMMB.US,5,20210929,203000,11.3329,11.3329,11.32,11.32,270,0
CMMB.US,5,20210929,204000,11.3112,11.34,11.3112,11.34,500,0
CMMB.US,5,20210929,204500,11.34,11.34,11.34,11.34,150,0
CMMB.US,5,20210929,205000,11.24,11.24,11.1004,11.21,2731,0
CMMB.US,5,20210929,205500,11.295,11.295,11.295,11.295,100,0
CMMB.US,5,20210929,210000,11.2401,11.2401,11.11,11.11,1536,0
CMMB.US,5,20210929,210500,11.175,11.175,11.1171,11.175,921,0
CMMB.US,5,20210929,211500,11.25,11.25,11.25,11.25,100,0
CMMB.US,5,20210929,212000,11.15,11.15,11.15,11.15,400,0
CMMB.US,5,20210929,212500,11.35,11.35,11.11,11.14,2725,0
CMMB.US,5,20210929,213000,11.24,11.24,11.14,11.14,1200,0
CMMB.US,5,20210929,213500,11.24,11.24,11.24,11.24,200,0
CMMB.US,5,20210929,214000,11.255,11.26,11.25,11.26,3997,0
CMMB.US,5,20210929,214500,11.19,11.2027,11.18,11.18,724,0
CMMB.US,5,20210929,215500,11.227,11.23,11.12,11.23,2930,0
CMMB.US,5,20210930,153000,11.3,11.35,11.266,11.266,4411,0
CMMB.US,5,20210930,153500,11.2838,11.2838,11.1812,11.1812,679,0
CMMB.US,5,20210930,154000,11.2255,11.2255,11.0379,11.0388,6161,0
CMMB.US,5,20210930,154500,11.0311,11.0388,11.0311,11.0388,420,0
CMMB.US,5,20210930,155000,11.1241,11.2429,11.1241,11.2429,510,0
CMMB.US,5,20210930,160000,11.1,11.329,11.1,11.2,400,0
CMMB.US,5,20210930,161500,11.35,11.35,11.01,11.01,3461,0
CMMB.US,5,20210930,162000,11.05,11.05,11.05,11.05,450,0
CMMB.US,5,20210930,164500,11.2,11.2,11.2,11.2,840,0
CMMB.US,5,20210930,165000,11.334,11.334,11.334,11.334,179,0
CMMB.US,5,20210930,172000,11.2173,11.2173,11.2173,11.2173,100,0
CMMB.US,5,20210930,180500,11.0605,11.13,10.92,10.92,4705,0
CMMB.US,5,20210930,181000,10.92,10.92,10.92,10.92,161,0
CMMB.US,5,20210930,182000,10.9508,10.9508,10.9501,10.9501,750,0
CMMB.US,5,20210930,183000,11.1722,11.18,11.136,11.14,400,0
CMMB.US,5,20210930,183500,11.15,11.15,11.15,11.15,100,0
CMMB.US,5,20210930,190000,11.0329,11.0329,11.0329,11.0329,100,0
CMMB.US,5,20210930,190500,11.0399,11.0399,11.0329,11.0329,200,0
CMMB.US,5,20210930,192500,11,11,10.97,10.97,222,0
CMMB.US,5,20210930,194000,11.04,11.1134,11.04,11.1134,300,0
CMMB.US,5,20210930,201000,11.1,11.1,11.1,11.1,100,0
CMMB.US,5,20210930,202500,11.1,11.1,11.1,11.1,180,0
CMMB.US,5,20210930,204000,11.075,11.15,11.075,11.15,760,0
CMMB.US,5,20210930,204500,11.11,11.11,11.11,11.11,400,0
CMMB.US,5,20210930,205000,11.115,11.115,11.115,11.115,700,0
CMMB.US,5,20210930,210000,11.2299,11.2299,11.2299,11.2299,100,0
CMMB.US,5,20210930,210500,11.23,11.23,11.23,11.23,100,0
CMMB.US,5,20210930,213500,11.15,11.1662,11.08,11.1662,541,0
CMMB.US,5,20210930,215000,11.02,11.02,11.01,11.01,700,0
CMMB.US,5,20210930,215500,11.1,11.12,11.044,11.08,3143,0
CMMB.US,5,20211001,153000,11,11,10.98,11,5201,0
CMMB.US,5,20211001,153500,11.0762,11.0762,11.0762,11.0762,134,0
CMMB.US,5,20211001,154500,11,11.03,11,11.03,1000,0
CMMB.US,5,20211001,155000,11.03,11.03,11.03,11.03,100,0
CMMB.US,5,20211001,155500,11.05,11.05,11.05,11.05,100,0
CMMB.US,5,20211001,160500,10.9,10.9,10.9,10.9,120,0
CMMB.US,5,20211001,161000,11,11,11,11,200,0
CMMB.US,5,20211001,161500,10.9,10.9799,10.9,10.9799,2314,0
CMMB.US,5,20211001,162500,10.9067,10.9067,10.9067,10.9067,100,0
CMMB.US,5,20211001,163000,10.8901,10.8901,10.8901,10.8901,200,0
CMMB.US,5,20211001,163500,10.98,10.98,10.93,10.93,259,0
CMMB.US,5,20211001,164500,10.925,10.925,10.925,10.925,100,0
CMMB.US,5,20211001,165000,10.93,10.93,10.92,10.925,1200,0
CMMB.US,5,20211001,170000,10.89,10.925,10.89,10.925,236,0
CMMB.US,5,20211001,170500,10.92,10.92,10.88,10.919,1366,0
CMMB.US,5,20211001,171000,10.8474,10.8814,10.8474,10.8814,255,0
CMMB.US,5,20211001,172000,10.8216,10.8216,10.8,10.8,1090,0
CMMB.US,5,20211001,173500,10.95,10.96,10.943,10.943,420,0
CMMB.US,5,20211001,174000,10.94,10.94,10.94,10.94,100,0
CMMB.US,5,20211001,174500,10.94,10.94,10.94,10.94,100,0
CMMB.US,5,20211001,175500,10.8464,10.8464,10.8464,10.8464,156,0
CMMB.US,5,20211001,180000,10.9127,10.9127,10.8972,10.8972,347,0
CMMB.US,5,20211001,180500,10.836,10.86,10.836,10.86,340,0
CMMB.US,5,20211001,181000,10.8,10.88,10.76,10.88,1679,0
CMMB.US,5,20211001,181500,10.8542,10.864,10.8542,10.864,1250,0
CMMB.US,5,20211001,182000,10.8781,10.89,10.873,10.873,2100,0
CMMB.US,5,20211001,182500,10.9,11.15,10.895,11.15,8983,0
CMMB.US,5,20211001,183000,11.0476,11.11,11.015,11.095,4500,0
CMMB.US,5,20211001,184000,11.2899,11.2899,11.08,11.08,778,0
CMMB.US,5,20211001,185000,11.2639,11.2639,11.145,11.145,230,0
CMMB.US,5,20211001,190000,11.1,11.1,11.1,11.1,200,0
CMMB.US,5,20211001,190500,11.26,11.26,11.26,11.26,160,0
CMMB.US,5,20211001,191000,11.1887,11.1887,11.1887,11.1887,366,0
CMMB.US,5,20211001,191500,11.2,11.2,11.2,11.2,200,0
CMMB.US,5,20211001,194000,10.9089,10.9322,10.9089,10.9322,600,0
CMMB.US,5,20211001,194500,11.025,11.025,11.025,11.025,724,0
CMMB.US,5,20211001,200000,11.025,11.025,11.025,11.025,200,0
CMMB.US,5,20211001,202000,11.1584,11.1584,11.1584,11.1584,100,0
CMMB.US,5,20211001,202500,11.03,11.03,11.03,11.03,200,0
CMMB.US,5,20211001,210500,11.08,11.08,11.08,11.08,100,0
CMMB.US,5,20211001,211000,11.18,11.18,11.17,11.17,300,0
CMMB.US,5,20211001,211500,11.08,11.08,10.99,10.99,2027,0
CMMB.US,5,20211001,212500,10.9,11.1352,10.75,11.0897,3000,0
CMMB.US,5,20211001,214000,10.88,10.9042,10.861,10.9042,1501,0
CMMB.US,5,20211001,214500,10.99,10.99,10.9,10.9001,1300,0
CMMB.US,5,20211001,215000,10.9,10.98,10.9,10.96,4146,0
CMMB.US,5,20211001,215500,10.8101,10.905,10.8,10.8,4906,0
CMMB.US,5,20211004,153000,10.81,10.81,10.81,10.81,324,0
CMMB.US,5,20211004,153500,10.99,10.99,10.99,10.99,200,0
CMMB.US,5,20211004,154500,10.8221,10.84,10.8,10.84,1200,0
CMMB.US,5,20211004,155000,10.825,10.8514,10.825,10.8514,200,0
CMMB.US,5,20211004,155500,10.8599,10.8599,10.8599,10.8599,500,0
CMMB.US,5,20211004,160000,10.83,10.83,10.83,10.83,385,0
CMMB.US,5,20211004,160500,10.7619,10.77,10.71,10.77,466,0
CMMB.US,5,20211004,161000,10.74,10.74,10.66,10.69,2200,0
CMMB.US,5,20211004,161500,10.5,10.67,10.5,10.67,3612,0
CMMB.US,5,20211004,162000,10.6591,10.6591,10.5,10.5,600,0
CMMB.US,5,20211004,162500,10.5,10.5,10.5,10.5,500,0
CMMB.US,5,20211004,163000,10.5067,10.65,10.5067,10.575,1699,0
CMMB.US,5,20211004,163500,10.6,10.6,10.5,10.5,1093,0
CMMB.US,5,20211004,164000,10.5001,10.5037,10.5,10.5,1200,0
CMMB.US,5,20211004,164500,10.47,10.47,10.45,10.45,549,0
CMMB.US,5,20211004,170000,10.4332,10.4332,10.33,10.33,579,0
CMMB.US,5,20211004,170500,10.2101,10.61,10.2101,10.61,9171,0
CMMB.US,5,20211004,171500,10.3215,10.3215,10.3215,10.3215,175,0
CMMB.US,5,20211004,172000,10.34,10.61,10.34,10.435,1600,0
CMMB.US,5,20211004,172500,10.4303,10.48,10.4303,10.48,210,0
CMMB.US,5,20211004,173000,10.48,10.48,10.43,10.43,200,0
CMMB.US,5,20211004,174000,10.4999,10.4999,10.4829,10.4829,1549,0
CMMB.US,5,20211004,174500,10.4499,10.4499,10.4499,10.4499,243,0
CMMB.US,5,20211004,175000,10.4499,10.4499,10.3,10.3,537,0
CMMB.US,5,20211004,180000,10.3473,10.3473,10.3473,10.3473,577,0
CMMB.US,5,20211004,180500,10.4499,10.4499,10.4499,10.4499,250,0
CMMB.US,5,20211004,181500,10.33,10.3337,10.3,10.3337,1174,0
CMMB.US,5,20211004,183000,10.419,10.419,10.41,10.41,250,0
CMMB.US,5,20211004,184000,10.413,10.4497,10.4,10.4497,1069,0
CMMB.US,5,20211004,190000,10.4499,10.4499,10.4499,10.4499,300,0
CMMB.US,5,20211004,192000,10.4499,10.4499,10.4499,10.4499,180,0
CMMB.US,5,20211004,195000,10.42,10.42,10.335,10.359,1300,0
