<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNACU.US,5,20211015,155500,9.9,9.9,9.8503,9.8503,235,0
GNACU.US,5,20211015,172500,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211015,202000,9.9,9.915,9.9,9.915,200,0
GNACU.US,5,20211018,165500,9.89,9.89,9.89,9.89,224,0
GNACU.US,5,20211018,174500,9.93,9.93,9.93,9.93,400,0
GNACU.US,5,20211019,184000,9.9101,9.9101,9.9101,9.9101,400,0
GNACU.US,5,20211020,153000,9.92,9.92,9.895,9.895,578,0
GNACU.US,5,20211020,153500,9.895,9.895,9.895,9.895,100,0
GNACU.US,5,20211020,155500,9.87,9.93,9.87,9.9,1450,0
GNACU.US,5,20211020,160000,9.9,9.9,9.9,9.9,400,0
GNACU.US,5,20211020,160500,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,161000,9.9,9.9,9.895,9.895,400,0
GNACU.US,5,20211020,163000,9.925,9.9275,9.925,9.9275,200,0
GNACU.US,5,20211020,163500,9.91,9.91,9.91,9.91,100,0
GNACU.US,5,20211020,164000,9.9275,9.9275,9.9275,9.9275,100,0
GNACU.US,5,20211020,172000,9.91,9.91,9.875,9.875,800,0
GNACU.US,5,20211020,172500,9.925,9.925,9.925,9.925,100,0
GNACU.US,5,20211020,173500,9.91,9.91,9.91,9.91,100,0
GNACU.US,5,20211020,174000,9.9,9.91,9.9,9.91,450,0
GNACU.US,5,20211020,174500,9.91,9.91,9.91,9.91,200,0
GNACU.US,5,20211020,175000,9.91,9.91,9.91,9.91,200,0
GNACU.US,5,20211020,175500,9.91,9.91,9.91,9.91,200,0
GNACU.US,5,20211020,180000,9.91,9.91,9.9,9.9,200,0
GNACU.US,5,20211020,180500,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,181000,9.9,9.9,9.9,9.9,700,0
GNACU.US,5,20211020,184000,9.92,9.92,9.92,9.92,100,0
GNACU.US,5,20211020,184500,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,185000,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,191000,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,193500,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,194000,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,195000,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,200000,9.9,9.9,9.9,9.9,200,0
GNACU.US,5,20211020,200500,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,201000,9.9,9.9,9.9,9.9,200,0
GNACU.US,5,20211020,201500,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,202000,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,202500,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,203000,9.9,9.9,9.9,9.9,200,0
GNACU.US,5,20211020,203500,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,204000,9.9,9.9,9.9,9.9,200,0
GNACU.US,5,20211020,204500,9.9,9.9,9.9,9.9,200,0
GNACU.US,5,20211020,205000,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,205500,9.9,9.9,9.9,9.9,200,0
GNACU.US,5,20211020,210000,9.9,9.9,9.9,9.9,200,0
GNACU.US,5,20211020,210500,9.9,9.9,9.9,9.9,200,0
GNACU.US,5,20211020,211000,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,211500,9.9,9.9,9.9,9.9,200,0
GNACU.US,5,20211020,212000,9.9,9.9,9.9,9.9,100,0
GNACU.US,5,20211020,213000,9.9,9.91,9.9,9.91,328,0
GNACU.US,5,20211020,215000,9.89,9.89,9.89,9.89,100,0
GNACU.US,5,20211020,215500,9.88,9.9,9.88,9.9,600,0
GNACU.US,5,20211021,153000,9.9,9.9,9.9,9.9,1414,0
GNACU.US,5,20211022,173000,9.9,9.9,9.9,9.9,1129,0
GNACU.US,5,20211025,154500,9.96,9.96,9.96,9.96,180,0
GNACU.US,5,20211025,170500,9.945,9.95,9.945,9.95,400,0
GNACU.US,5,20211025,205500,9.96,9.96,9.96,9.96,600,0
GNACU.US,5,20211025,211000,9.97,9.97,9.97,9.97,13177,0
GNACU.US,5,20211026,161500,9.95,9.95,9.95,9.95,140000,0
GNACU.US,5,20211026,165500,9.97,9.97,9.97,9.97,686,0
GNACU.US,5,20211026,190000,9.97,9.97,9.97,9.97,150,0
GNACU.US,5,20211026,212500,9.9559,9.9559,9.95,9.95,500,0
GNACU.US,5,20211027,163500,9.98,9.98,9.98,9.98,1200,0
GNACU.US,5,20211027,164000,9.98,9.98,9.98,9.98,1854,0
GNACU.US,5,20211027,164500,9.98,9.98,9.98,9.98,1125,0
GNACU.US,5,20211027,165000,9.98,9.98,9.98,9.98,2778,0
GNACU.US,5,20211027,170500,9.98,9.98,9.98,9.98,821,0
GNACU.US,5,20211027,215000,9.96,9.96,9.96,9.96,100,0
GNACU.US,5,20211027,215500,9.96,9.96,9.96,9.96,100,0
GNACU.US,5,20211028,173500,9.96,9.96,9.96,9.96,100,0
GNACU.US,5,20211028,204000,9.95,9.95,9.95,9.95,150,0
GNACU.US,5,20211029,165500,9.9703,9.9703,9.97,9.97,1300,0
GNACU.US,5,20211029,212500,9.98,9.98,9.98,9.98,100,0
GNACU.US,5,20211101,153500,9.95,9.95,9.95,9.95,100,0
GNACU.US,5,20211101,154000,9.95,9.95,9.95,9.95,100,0
GNACU.US,5,20211101,163000,9.97,9.97,9.97,9.97,100,0
GNACU.US,5,20211101,163500,9.99,9.99,9.99,9.99,6911,0
GNACU.US,5,20211101,204500,9.98,9.99,9.98,9.99,11140,0
GNACU.US,5,20211102,170000,9.95,9.95,9.95,9.95,200,0
GNACU.US,5,20211103,204000,9.99,9.99,9.99,9.99,100,0
GNACU.US,5,20211103,205500,9.99,10,9.99,10,8694,0
GNACU.US,5,20211104,144500,10,10,9.99,9.99,350,0
GNACU.US,5,20211104,205500,9.99,9.99,9.99,9.99,400,0
GNACU.US,5,20211105,153000,9.975,9.975,9.975,9.975,200,0
GNACU.US,5,20211105,184000,9.98,9.98,9.98,9.98,1118,0
GNACU.US,5,20211108,195000,9.95,9.96,9.95,9.96,200,0
GNACU.US,5,20211108,195500,9.95,9.95,9.95,9.95,300,0
GNACU.US,5,20211108,200000,9.95,9.95,9.95,9.95,300,0
GNACU.US,5,20211108,200500,9.95,9.95,9.95,9.95,300,0
GNACU.US,5,20211108,201000,9.95,9.95,9.95,9.95,200,0
GNACU.US,5,20211108,201500,9.95,9.95,9.95,9.95,200,0
GNACU.US,5,20211108,202000,9.95,9.95,9.95,9.95,300,0
GNACU.US,5,20211108,202500,9.95,9.95,9.95,9.95,200,0
GNACU.US,5,20211108,203000,9.95,9.95,9.95,9.95,400,0
GNACU.US,5,20211108,203500,9.95,9.95,9.95,9.95,200,0
GNACU.US,5,20211108,204000,9.95,9.95,9.95,9.95,400,0
GNACU.US,5,20211108,204500,9.95,9.95,9.95,9.95,200,0
GNACU.US,5,20211108,205000,9.95,9.95,9.95,9.95,300,0
GNACU.US,5,20211108,205500,9.95,9.95,9.95,9.95,200,0
GNACU.US,5,20211108,210000,9.95,9.95,9.95,9.95,300,0
GNACU.US,5,20211108,210500,9.95,9.95,9.95,9.95,100,0
GNACU.US,5,20211108,211500,9.95,9.95,9.95,9.95,131,0
GNACU.US,5,20211108,215500,9.96,9.96,9.95,9.95,2176,0
