<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIA-WS.US,5,20211105,205500,0.6,0.6,0.599958,0.599958,4800,0
GIA-WS.US,5,20211108,154500,0.601301,0.601301,0.601301,0.601301,5000,0
GIA-WS.US,5,20211108,155500,0.61,0.61,0.61,0.61,6600,0
GIA-WS.US,5,20211108,160500,0.61,0.61,0.609984,0.61,48500,0
GIA-WS.US,5,20211108,161000,0.61,0.6237,0.609984,0.61,18788,0
GIA-WS.US,5,20211108,165000,0.609984,0.61,0.6099,0.61,24900,0
GIA-WS.US,5,20211108,165500,0.61,0.61,0.6099,0.6099,1300,0
GIA-WS.US,5,20211108,170000,0.61,0.61,0.6099,0.6099,500,0
GIA-WS.US,5,20211108,171000,0.62,0.62,0.6199,0.619999,18000,0
GIA-WS.US,5,20211108,172500,0.61995,0.61995,0.61995,0.61995,400,0
GIA-WS.US,5,20211108,173000,0.61995,0.62,0.61995,0.62,800,0
GIA-WS.US,5,20211108,173500,0.61995,0.62,0.6199,0.619999,1300,0
GIA-WS.US,5,20211108,174000,0.62,0.62,0.61875,0.61875,900,0
GIA-WS.US,5,20211108,174500,0.61875,0.61875,0.6101,0.6101,600,0
GIA-WS.US,5,20211108,175000,0.6101,0.62,0.6101,0.615,1600,0
GIA-WS.US,5,20211108,175500,0.61,0.61,0.61,0.61,600,0
GIA-WS.US,5,20211108,180000,0.61,0.6106,0.6012,0.6056,5400,0
GIA-WS.US,5,20211108,181000,0.6056,0.6056,0.6,0.6,1200,0
GIA-WS.US,5,20211108,181500,0.5989,0.6,0.5989,0.6,1968,0
GIA-WS.US,5,20211108,182500,0.5978,0.5978,0.59,0.59,1285,0
GIA-WS.US,5,20211108,183500,0.59,0.59,0.59,0.59,100,0
GIA-WS.US,5,20211108,191000,0.5899,0.59,0.5899,0.59,600,0
GIA-WS.US,5,20211108,191500,0.58995,0.58995,0.58995,0.58995,100,0
GIA-WS.US,5,20211108,192000,0.5899,0.59,0.5803,0.5888,11700,0
GIA-WS.US,5,20211108,192500,0.5803,0.5871,0.5803,0.5871,200,0
GIA-WS.US,5,20211108,193000,0.5889,0.5889,0.5889,0.5889,3000,0
GIA-WS.US,5,20211108,193500,0.5879,0.5879,0.5838,0.5864,400,0
GIA-WS.US,5,20211108,200000,0.5888,0.5889,0.5803,0.5846,4700,0
GIA-WS.US,5,20211108,201500,0.5803,0.5803,0.58,0.58,500,0
GIA-WS.US,5,20211108,202000,0.583,0.583,0.58,0.5823,1300,0
GIA-WS.US,5,20211108,202500,0.58,0.5835,0.58,0.5823,9300,0
GIA-WS.US,5,20211108,203000,0.5823,0.58395,0.5823,0.58395,200,0
GIA-WS.US,5,20211108,203500,0.5822,0.5822,0.5822,0.5822,200,0
GIA-WS.US,5,20211108,204000,0.58,0.58,0.58,0.58,200,0
GIA-WS.US,5,20211108,204500,0.5811,0.582,0.58,0.582,1439,0
GIA-WS.US,5,20211108,205000,0.58,0.5833,0.58,0.5833,1200,0
GIA-WS.US,5,20211108,205500,0.5808,0.5833,0.5801,0.5802,1500,0
GIA-WS.US,5,20211108,210000,0.5802,0.583199,0.5802,0.583199,600,0
GIA-WS.US,5,20211108,210500,0.5832,0.5833,0.5832,0.5833,4000,0
GIA-WS.US,5,20211108,211000,0.5833,0.5988,0.5833,0.595,2700,0
GIA-WS.US,5,20211108,211500,0.5802,0.5802,0.58,0.58,10000,0
GIA-WS.US,5,20211108,212000,0.595,0.5999,0.595,0.595,1000,0
GIA-WS.US,5,20211108,212500,0.6,0.6,0.6,0.6,700,0
GIA-WS.US,5,20211108,213000,0.58,0.598,0.58,0.59,900,0
GIA-WS.US,5,20211108,213500,0.58,0.5801,0.58,0.58,600,0
GIA-WS.US,5,20211108,214000,0.58,0.585,0.58,0.585,200,0
GIA-WS.US,5,20211108,214500,0.5801,0.585,0.58,0.58,3986,0
GIA-WS.US,5,20211108,215000,0.58,0.583465,0.58,0.58,5100,0
GIA-WS.US,5,20211108,215500,0.5818,0.59,0.58,0.59,14900,0
GIA-WS.US,5,20211109,153000,0.6,0.6,0.58,0.59,1646,0
GIA-WS.US,5,20211109,153500,0.5901,0.5903,0.59,0.59,4200,0
GIA-WS.US,5,20211109,154000,0.5702,0.5702,0.5701,0.5701,1100,0
GIA-WS.US,5,20211109,160500,0.5863,0.5863,0.5725,0.5725,5400,0
GIA-WS.US,5,20211109,161500,0.5725,0.5725,0.5725,0.5725,200,0
GIA-WS.US,5,20211109,163000,0.5725,0.5725,0.5725,0.5725,200,0
GIA-WS.US,5,20211109,170000,0.59,0.59,0.59,0.59,500,0
GIA-WS.US,5,20211109,172000,0.59,0.59,0.5863,0.59,7200,0
GIA-WS.US,5,20211109,173000,0.59,0.59,0.5896,0.5896,2100,0
GIA-WS.US,5,20211109,174000,0.5932,0.5932,0.59,0.5919,2800,0
GIA-WS.US,5,20211109,175000,0.575,0.575,0.575,0.575,200,0
GIA-WS.US,5,20211109,182000,0.575,0.59,0.5725,0.59,15402,0
GIA-WS.US,5,20211109,182500,0.5822,0.5863,0.5725,0.5813,700,0
GIA-WS.US,5,20211109,202000,0.5726,0.5763,0.57,0.5751,51400,0
GIA-WS.US,5,20211109,202500,0.5777,0.59,0.5777,0.58,58800,0
GIA-WS.US,5,20211109,203000,0.58,0.58,0.58,0.58,300,0
GIA-WS.US,5,20211109,205500,0.579999,0.579999,0.579999,0.579999,500,0
GIA-WS.US,5,20211109,211500,0.585,0.585,0.585,0.585,200,0
GIA-WS.US,5,20211109,212500,0.585,0.5875,0.585,0.5875,900,0
GIA-WS.US,5,20211109,215000,0.59,0.59,0.5875,0.5883,8798,0
GIA-WS.US,5,20211110,154000,0.58,0.58,0.58,0.58,360,0
GIA-WS.US,5,20211110,155500,0.58,0.58,0.58,0.58,140,0
GIA-WS.US,5,20211110,162000,0.5786,0.5872,0.57,0.57,840,0
GIA-WS.US,5,20211110,163500,0.57,0.57855,0.57,0.57855,2280,0
GIA-WS.US,5,20211110,164000,0.59,0.59,0.5859,0.5869,5799,0
GIA-WS.US,5,20211110,165000,0.57,0.5786,0.57,0.57,720,0
GIA-WS.US,5,20211110,165500,0.59,0.59,0.59,0.59,850,0
GIA-WS.US,5,20211110,170000,0.57,0.57,0.57,0.57,600,0
GIA-WS.US,5,20211110,171500,0.57,0.57,0.5699,0.5699,200,0
GIA-WS.US,5,20211110,172000,0.58,0.58,0.57,0.58,600,0
GIA-WS.US,5,20211110,172500,0.57,0.57,0.57,0.57,100,0
GIA-WS.US,5,20211110,173000,0.57,0.57,0.57,0.57,500,0
GIA-WS.US,5,20211110,174000,0.58,0.58,0.58,0.58,100,0
GIA-WS.US,5,20211110,174500,0.58,0.585,0.5776,0.5776,600,0
GIA-WS.US,5,20211110,175500,0.57,0.58,0.57,0.57,900,0
GIA-WS.US,5,20211110,181500,0.579999,0.58,0.57,0.57,1000,0
GIA-WS.US,5,20211110,183000,0.57,0.57,0.57,0.57,800,0
GIA-WS.US,5,20211110,184000,0.58,0.5828,0.58,0.5828,200,0
GIA-WS.US,5,20211110,185000,0.5839,0.5839,0.57,0.57,700,0
GIA-WS.US,5,20211110,185500,0.57,0.57,0.57,0.57,100,0
GIA-WS.US,5,20211110,191000,0.57,0.57,0.57,0.57,300,0
GIA-WS.US,5,20211110,192000,0.58,0.58,0.57,0.57,900,0
GIA-WS.US,5,20211110,194000,0.59,0.59,0.57,0.5785,2423,0
GIA-WS.US,5,20211110,194500,0.57,0.5843,0.567,0.58,2500,0
GIA-WS.US,5,20211110,195500,0.58,0.58,0.57,0.57,242,0
GIA-WS.US,5,20211110,200000,0.58,0.58,0.58,0.58,400,0
GIA-WS.US,5,20211110,200500,0.580101,0.580101,0.58,0.58,980,0
GIA-WS.US,5,20211110,201000,0.58,0.585,0.58,0.58,1900,0
GIA-WS.US,5,20211110,202000,0.58,0.58,0.57,0.58,800,0
GIA-WS.US,5,20211110,202500,0.58,0.5864,0.58,0.5864,6200,0
GIA-WS.US,5,20211110,204000,0.58,0.58,0.58,0.58,1600,0
GIA-WS.US,5,20211110,204500,0.5818,0.59,0.58,0.59,400,0
GIA-WS.US,5,20211110,205000,0.5899,0.5899,0.575,0.575,1000,0
GIA-WS.US,5,20211110,205500,0.57,0.58,0.57,0.58,4288,0
GIA-WS.US,5,20211110,210000,0.58,0.59,0.58,0.59,500,0
GIA-WS.US,5,20211110,210500,0.59,0.59,0.59,0.59,400,0
GIA-WS.US,5,20211110,211000,0.58995,0.59,0.57,0.59,31850,0
GIA-WS.US,5,20211110,211500,0.59,0.59,0.59,0.59,1000,0
GIA-WS.US,5,20211110,212000,0.59,0.59,0.5785,0.5872,4000,0
GIA-WS.US,5,20211110,212500,0.5872,0.6,0.5872,0.6,55015,0
GIA-WS.US,5,20211110,213500,0.57,0.57,0.57,0.57,900,0
GIA-WS.US,5,20211110,214500,0.57,0.57,0.57,0.57,700,0
GIA-WS.US,5,20211110,215000,0.57,0.6,0.57,0.6,40100,0
GIA-WS.US,5,20211110,215500,0.5835,0.5835,0.5835,0.5835,1900,0
GIA-WS.US,5,20211111,153000,0.56,0.56,0.56,0.56,700,0
GIA-WS.US,5,20211111,154000,0.56,0.56,0.56,0.56,1400,0
GIA-WS.US,5,20211111,155500,0.56,0.56,0.56,0.56,900,0
GIA-WS.US,5,20211111,160000,0.56,0.56,0.56,0.56,1400,0
GIA-WS.US,5,20211111,161500,0.58,0.58,0.56,0.58,1400,0
GIA-WS.US,5,20211111,162000,0.58,0.58,0.58,0.58,16800,0
GIA-WS.US,5,20211111,163000,0.58,0.58,0.58,0.58,1200,0
GIA-WS.US,5,20211111,164000,0.58,0.58,0.58,0.58,900,0
GIA-WS.US,5,20211111,165000,0.58,0.58,0.56,0.58,1400,0
GIA-WS.US,5,20211111,170500,0.5705,0.58,0.5705,0.58,800,0
GIA-WS.US,5,20211111,171000,0.561,0.58,0.561,0.58,1500,0
GIA-WS.US,5,20211111,172500,0.57,0.57,0.561,0.57,2100,0
GIA-WS.US,5,20211111,173000,0.57,0.57,0.57,0.57,1000,0
GIA-WS.US,5,20211111,174000,0.57,0.57,0.57,0.57,1000,0
GIA-WS.US,5,20211111,174500,0.57,0.57,0.57,0.57,900,0
GIA-WS.US,5,20211111,180000,0.57,0.57,0.561,0.57,1700,0
GIA-WS.US,5,20211111,182000,0.57,0.57,0.57,0.57,500,0
GIA-WS.US,5,20211111,182500,0.57,0.57,0.57,0.57,400,0
GIA-WS.US,5,20211111,183500,0.57,0.57,0.56,0.57,1200,0
GIA-WS.US,5,20211111,184000,0.57,0.57,0.57,0.57,200,0
GIA-WS.US,5,20211111,190000,0.57,0.57,0.57,0.57,1000,0
GIA-WS.US,5,20211111,192000,0.57,0.57,0.57,0.57,800,0
GIA-WS.US,5,20211111,193000,0.57,0.57,0.57,0.57,1100,0
GIA-WS.US,5,20211111,195000,0.57,0.57,0.57,0.57,600,0
GIA-WS.US,5,20211111,200000,0.57,0.57,0.57,0.57,300,0
GIA-WS.US,5,20211111,200500,0.57,0.57,0.57,0.57,900,0
GIA-WS.US,5,20211111,201500,0.57,0.57,0.56,0.57,1600,0
GIA-WS.US,5,20211111,203500,0.57,0.57,0.56,0.57,1400,0
GIA-WS.US,5,20211111,204000,0.57,0.57,0.57,0.57,100,0
GIA-WS.US,5,20211111,205500,0.57,0.57,0.56,0.57,1800,0
GIA-WS.US,5,20211111,211000,0.57,0.57,0.56,0.57,1800,0
GIA-WS.US,5,20211111,212000,0.57,0.57,0.57,0.57,100,0
GIA-WS.US,5,20211111,212500,0.57,0.57,0.56,0.57,19200,0
GIA-WS.US,5,20211111,213500,0.57,0.57,0.56,0.57,2000,0
GIA-WS.US,5,20211111,214500,0.5601,0.57,0.5601,0.57,1800,0
GIA-WS.US,5,20211111,215000,0.57,0.57,0.5625,0.5625,1400,0
GIA-WS.US,5,20211111,215500,0.5601,0.5606,0.5512,0.5606,4200,0
