<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC.US,5,20210922,174500,24.03,24.03,24.01,24.01,1187,0
ATC.US,5,20210922,175000,24.02,24.04,24,24,6369,0
ATC.US,5,20210922,180000,24.02,24.03,24.02,24.03,490,0
ATC.US,5,20210922,180500,24.04,24.04,24.03,24.03,300,0
ATC.US,5,20210922,181000,24.03,24.03,24.03,24.03,417,0
ATC.US,5,20210922,181500,24.02,24.02,24.02,24.02,1096,0
ATC.US,5,20210922,182000,24.022,24.022,24,24,2503,0
ATC.US,5,20210922,183000,24.01,24.01,23.99,24,6667,0
ATC.US,5,20210922,183500,23.99,23.99,23.99,23.99,227,0
ATC.US,5,20210922,184500,23.99,23.99,23.99,23.99,441,0
ATC.US,5,20210922,185000,24,24,24,24,300,0
ATC.US,5,20210922,185500,23.98,23.99,23.98,23.99,800,0
ATC.US,5,20210922,190000,23.99,23.99,23.99,23.99,200,0
ATC.US,5,20210922,190500,23.98,23.98,23.97,23.97,429,0
ATC.US,5,20210922,191000,23.96,23.96,23.96,23.96,600,0
ATC.US,5,20210922,191500,23.965,23.97,23.965,23.97,300,0
ATC.US,5,20210922,192000,23.97,23.97,23.96,23.96,421,0
ATC.US,5,20210922,192500,23.98,23.985,23.98,23.985,418,0
ATC.US,5,20210922,193000,23.99,23.99,23.98,23.98,300,0
ATC.US,5,20210922,193500,23.99,23.99,23.98,23.98,997,0
ATC.US,5,20210922,194000,23.99,23.99,23.99,23.99,100,0
ATC.US,5,20210922,194500,24,24,24,24,300,0
ATC.US,5,20210922,195000,23.99,23.995,23.985,23.985,600,0
ATC.US,5,20210922,195500,23.98,23.99,23.97,23.99,900,0
ATC.US,5,20210922,200000,23.98,24,23.93,23.99,3597,0
ATC.US,5,20210922,200500,24,24,23.98,23.99,509,0
ATC.US,5,20210922,201000,23.99,24.01,23.99,24.01,2109,0
ATC.US,5,20210922,201500,24.02,24.025,23.99,23.99,1791,0
ATC.US,5,20210922,202000,23.99,24,23.95,23.97,4900,0
ATC.US,5,20210922,202500,23.97,23.99,23.97,23.98,7508,0
ATC.US,5,20210922,203000,23.99,23.99,23.975,23.98,10784,0
ATC.US,5,20210922,203500,23.98,23.985,23.94,23.94,3610,0
ATC.US,5,20210922,204000,23.94,23.94,23.92,23.93,3780,0
ATC.US,5,20210922,204500,23.925,23.93,23.9,23.91,3827,0
ATC.US,5,20210922,205000,23.9026,23.93,23.89,23.92,9347,0
ATC.US,5,20210922,205500,23.92,23.93,23.91,23.92,4307,0
ATC.US,5,20210922,210000,23.91,23.915,23.9,23.9,3500,0
ATC.US,5,20210922,210500,23.91,23.925,23.91,23.925,10680,0
ATC.US,5,20210922,211000,23.92,23.955,23.92,23.95,3334,0
ATC.US,5,20210922,211500,23.95,23.97,23.95,23.955,6409,0
ATC.US,5,20210922,212000,23.95,23.98,23.95,23.98,8410,0
ATC.US,5,20210922,212500,23.97,23.98,23.96,23.97,2939,0
ATC.US,5,20210922,213000,23.97,24.02,23.97,24.02,12806,0
ATC.US,5,20210922,213500,24.025,24.07,24.025,24.07,16403,0
ATC.US,5,20210922,214000,24.07,24.105,24.07,24.085,21108,0
ATC.US,5,20210922,214500,24.09,24.095,24.07,24.075,15653,0
ATC.US,5,20210922,215000,24.06,24.06,24.04,24.05,3135,0
ATC.US,5,20210922,215500,24.045,24.05,24.01,24.02,25497,0
ATC.US,5,20210923,153000,24,24,23.78,23.78,1442,0
ATC.US,5,20210923,153500,23.98,24.08,23.98,24.07,3801,0
ATC.US,5,20210923,154000,24.06,24.07,24.06,24.07,550,0
ATC.US,5,20210923,154500,24.08,24.09,24.07,24.09,2933,0
ATC.US,5,20210923,155000,24.08,24.08,24.06,24.075,1000,0
ATC.US,5,20210923,155500,24.1,24.1,24.09,24.09,300,0
ATC.US,5,20210923,160000,24.1,24.115,24.09,24.11,4486,0
ATC.US,5,20210923,160500,24.115,24.115,24.1,24.1,488,0
ATC.US,5,20210923,161000,24.1,24.14,24.1,24.14,645,0
ATC.US,5,20210923,161500,24.15,24.15,24.09,24.09,2950,0
ATC.US,5,20210923,162000,24.1,24.12,24.1,24.1032,9602,0
ATC.US,5,20210923,162500,24.105,24.11,24.1,24.1,2608,0
ATC.US,5,20210923,163000,24.11,24.12,24.1,24.12,3400,0
ATC.US,5,20210923,163500,24.13,24.13,24.12,24.12,904,0
ATC.US,5,20210923,164000,24.13,24.1399,24.13,24.135,2312,0
ATC.US,5,20210923,164500,24.13,24.15,24.13,24.15,10200,0
ATC.US,5,20210923,165000,24.165,24.165,24.16,24.16,530,0
ATC.US,5,20210923,165500,24.155,24.155,24.155,24.155,100,0
ATC.US,5,20210923,170000,24.16,24.16,24.12,24.12,3813,0
ATC.US,5,20210923,170500,24.11,24.12,24.11,24.11,1325,0
ATC.US,5,20210923,171000,24.09,24.12,24.09,24.11,3712,0
ATC.US,5,20210923,171500,24.105,24.13,24.1,24.12,4884,0
ATC.US,5,20210923,172000,24.12,24.18,24.12,24.18,25212,0
ATC.US,5,20210923,172500,24.17,24.185,24.17,24.175,5200,0
ATC.US,5,20210923,173000,24.175,24.1875,24.16,24.16,4800,0
ATC.US,5,20210923,173500,24.16,24.175,24.16,24.17,400,0
ATC.US,5,20210923,174000,24.15,24.15,24.15,24.15,700,0
ATC.US,5,20210923,174500,24.16,24.16,24.15,24.15,600,0
ATC.US,5,20210923,175000,24.16,24.17,24.16,24.17,700,0
ATC.US,5,20210923,175500,24.19,24.21,24.19,24.2,3236,0
ATC.US,5,20210923,180000,24.2,24.2,24.16,24.16,2100,0
ATC.US,5,20210923,180500,24.175,24.175,24.17,24.17,400,0
ATC.US,5,20210923,181500,24.18,24.18,24.18,24.18,200,0
ATC.US,5,20210923,182000,24.18,24.18,24.17,24.17,505,0
ATC.US,5,20210923,182500,24.165,24.165,24.165,24.165,200,0
ATC.US,5,20210923,183000,24.16,24.16,24.16,24.16,1800,0
ATC.US,5,20210923,183500,24.16,24.17,24.155,24.16,2900,0
ATC.US,5,20210923,184000,24.16,24.16,24.16,24.16,500,0
ATC.US,5,20210923,184500,24.155,24.16,24.155,24.16,300,0
ATC.US,5,20210923,185000,24.17,24.175,24.16,24.16,300,0
ATC.US,5,20210923,190500,24.16,24.16,24.16,24.16,700,0
ATC.US,5,20210923,191000,24.16,24.16,24.15,24.155,900,0
ATC.US,5,20210923,191500,24.15,24.155,24.15,24.155,400,0
ATC.US,5,20210923,192000,24.15,24.15,24.15,24.15,100,0
ATC.US,5,20210923,192500,24.15,24.155,24.15,24.155,200,0
ATC.US,5,20210923,193000,24.15,24.16,24.15,24.15,1800,0
ATC.US,5,20210923,193500,24.1484,24.15,24.1484,24.15,606,0
ATC.US,5,20210923,194000,24.15,24.15,24.145,24.145,4500,0
ATC.US,5,20210923,194500,24.14,24.14,24.14,24.14,200,0
ATC.US,5,20210923,195000,24.15,24.15,24.135,24.135,500,0
ATC.US,5,20210923,195500,24.135,24.14,24.13,24.135,800,0
ATC.US,5,20210923,200000,24.13,24.13,24.115,24.115,3169,0
ATC.US,5,20210923,200500,24.115,24.115,24.1,24.11,9775,0
ATC.US,5,20210923,201000,24.105,24.12,24.1,24.1,6727,0
ATC.US,5,20210923,201500,24.11,24.115,24.11,24.11,2500,0
ATC.US,5,20210923,202000,24.115,24.15,24.11,24.13,18303,0
ATC.US,5,20210923,202500,24.13,24.13,24.115,24.12,3880,0
ATC.US,5,20210923,203000,24.115,24.12,24.1,24.11,26815,0
ATC.US,5,20210923,203500,24.115,24.115,24.09,24.105,25935,0
ATC.US,5,20210923,204000,24.105,24.11,24.1,24.105,24061,0
ATC.US,5,20210923,204500,24.105,24.11,24.1,24.1,4443,0
ATC.US,5,20210923,205000,24.105,24.11,24.105,24.11,600,0
ATC.US,5,20210923,205500,24.11,24.12,24.1,24.11,15917,0
ATC.US,5,20210923,210000,24.12,24.1275,24.1,24.115,9298,0
ATC.US,5,20210923,210500,24.115,24.115,24.09,24.1,14805,0
ATC.US,5,20210923,211000,24.1,24.12,24.1,24.105,32603,0
ATC.US,5,20210923,211500,24.1,24.105,24.09,24.09,2831,0
ATC.US,5,20210923,212000,24.1,24.105,24.09,24.095,28947,0
ATC.US,5,20210923,212500,24.095,24.1,24.09,24.095,21148,0
ATC.US,5,20210923,213000,24.095,24.1,24.09,24.1,70022,0
ATC.US,5,20210923,213500,24.1,24.1,24.09,24.1,265116,0
ATC.US,5,20210923,214000,24.1,24.1,24.1,24.1,32002,0
ATC.US,5,20210923,214500,24.1,24.115,24.1,24.115,20888,0
ATC.US,5,20210923,215000,24.115,24.13,24.105,24.13,3463,0
ATC.US,5,20210923,215500,24.12,24.15,24.12,24.15,31756,0
ATC.US,5,20210924,153000,24.12,24.12,24.12,24.12,396,0
ATC.US,5,20210924,153500,24.07,24.1,24.065,24.065,1594,0
ATC.US,5,20210924,154000,24.07,24.08,24.055,24.06,2131,0
ATC.US,5,20210924,154500,24.05,24.05,24.01,24.02,5652,0
ATC.US,5,20210924,155000,24.04,24.07,24.04,24.07,1200,0
ATC.US,5,20210924,155500,24.07,24.095,24.07,24.095,800,0
ATC.US,5,20210924,160000,24.094,24.1,24.09,24.1,1436,0
ATC.US,5,20210924,160500,24.1,24.11,24.09,24.09,1903,0
ATC.US,5,20210924,161000,24.09,24.09,24.085,24.085,1900,0
ATC.US,5,20210924,161500,24.08,24.11,24.07,24.11,3329,0
ATC.US,5,20210924,162000,24.105,24.13,24.095,24.13,1925,0
ATC.US,5,20210924,162500,24.13,24.15,24.13,24.15,1201,0
ATC.US,5,20210924,163000,24.15,24.15,24.115,24.12,2312,0
ATC.US,5,20210924,163500,24.12,24.13,24.12,24.13,2710,0
ATC.US,5,20210924,164000,24.13,24.135,24.13,24.135,200,0
ATC.US,5,20210924,164500,24.13,24.13,24.11,24.12,2575,0
ATC.US,5,20210924,165000,24.105,24.115,24.105,24.11,2075,0
ATC.US,5,20210924,165500,24.12,24.13,24.11,24.12,2170,0
ATC.US,5,20210924,170000,24.1199,24.145,24.1199,24.145,1358,0
ATC.US,5,20210924,170500,24.14,24.16,24.14,24.16,500,0
ATC.US,5,20210924,171000,24.15,24.15,24.14,24.15,1341,0
ATC.US,5,20210924,171500,24.14,24.145,24.14,24.145,300,0
ATC.US,5,20210924,172000,24.15,24.16,24.13,24.135,1100,0
ATC.US,5,20210924,172500,24.12,24.125,24.12,24.125,200,0
ATC.US,5,20210924,173000,24.13,24.13,24.12,24.13,1500,0
ATC.US,5,20210924,173500,24.145,24.145,24.115,24.13,2000,0
ATC.US,5,20210924,174000,24.135,24.135,24.13,24.13,800,0
ATC.US,5,20210924,174500,24.11,24.11,24.1,24.1,300,0
ATC.US,5,20210924,175000,24.09,24.13,24.09,24.13,4900,0
ATC.US,5,20210924,175500,24.13,24.13,24.125,24.125,400,0
ATC.US,5,20210924,180000,24.14,24.14,24.14,24.14,1200,0
ATC.US,5,20210924,181000,24.15,24.15,24.15,24.15,1800,0
ATC.US,5,20210924,181500,24.16,24.18,24.16,24.18,4667,0
ATC.US,5,20210924,182000,24.185,24.19,24.18,24.18,2929,0
ATC.US,5,20210924,182500,24.18,24.18,24.17,24.17,800,0
ATC.US,5,20210924,183500,24.18,24.18,24.17,24.17,715,0
ATC.US,5,20210924,184000,24.19,24.19,24.185,24.19,3312,0
ATC.US,5,20210924,185500,24.19,24.19,24.19,24.19,1000,0
ATC.US,5,20210924,190000,24.19,24.19,24.18,24.18,400,0
ATC.US,5,20210924,191000,24.17,24.18,24.17,24.18,1300,0
ATC.US,5,20210924,191500,24.175,24.18,24.175,24.18,300,0
ATC.US,5,20210924,192500,24.175,24.18,24.175,24.18,400,0
ATC.US,5,20210924,193000,24.175,24.175,24.175,24.175,100,0
ATC.US,5,20210924,193500,24.18,24.19,24.175,24.185,1183,0
ATC.US,5,20210924,194000,24.18,24.18,24.18,24.18,400,0
ATC.US,5,20210924,194500,24.185,24.19,24.185,24.19,500,0
ATC.US,5,20210924,195000,24.185,24.185,24.17,24.17,591,0
ATC.US,5,20210924,195500,24.17,24.175,24.17,24.175,200,0
ATC.US,5,20210924,200000,24.17,24.17,24.15,24.165,1100,0
ATC.US,5,20210924,200500,24.17,24.17,24.17,24.17,100,0
ATC.US,5,20210924,201000,24.165,24.165,24.15,24.165,1200,0
ATC.US,5,20210924,201500,24.165,24.17,24.16,24.165,1600,0
ATC.US,5,20210924,202000,24.175,24.18,24.17,24.175,1104,0
ATC.US,5,20210924,202500,24.18,24.18,24.175,24.18,300,0
ATC.US,5,20210924,203000,24.18,24.2,24.17,24.195,1339,0
ATC.US,5,20210924,203500,24.19,24.19,24.175,24.18,2300,0
ATC.US,5,20210924,204000,24.18,24.195,24.18,24.19,300,0
ATC.US,5,20210924,204500,24.19,24.19,24.185,24.185,300,0
ATC.US,5,20210924,205000,24.1817,24.19,24.18,24.185,622,0
ATC.US,5,20210924,205500,24.185,24.19,24.185,24.19,400,0
ATC.US,5,20210924,210000,24.19,24.19,24.17,24.17,600,0
ATC.US,5,20210924,210500,24.175,24.19,24.175,24.18,3700,0
ATC.US,5,20210924,211000,24.16,24.17,24.16,24.16,1300,0
ATC.US,5,20210924,211500,24.165,24.17,24.16,24.16,4700,0
ATC.US,5,20210924,212000,24.16,24.17,24.15,24.17,2000,0
ATC.US,5,20210924,212500,24.165,24.17,24.16,24.165,1200,0
ATC.US,5,20210924,213000,24.145,24.165,24.145,24.165,4407,0
ATC.US,5,20210924,213500,24.16,24.17,24.14,24.17,4537,0
ATC.US,5,20210924,214000,24.17,24.17,24.165,24.165,1829,0
ATC.US,5,20210924,214500,24.16,24.16,24.15,24.155,4060,0
ATC.US,5,20210924,215000,24.15,24.17,24.13,24.13,10851,0
ATC.US,5,20210924,215500,24.13,24.14,24.1,24.12,46567,0
ATC.US,5,20210927,153000,24.09,24.1861,24.09,24.1861,869,0
ATC.US,5,20210927,153500,24.12,24.12,24.1,24.11,1328,0
ATC.US,5,20210927,154000,24.1,24.12,24.07,24.11,2891,0
ATC.US,5,20210927,154500,24.13,24.14,24.13,24.14,2974,0
ATC.US,5,20210927,155000,24.13,24.14,24.13,24.14,408,0
ATC.US,5,20210927,155500,24.13,24.17,24.13,24.16,925,0
ATC.US,5,20210927,160000,24.14,24.17,24.14,24.17,1561,0
ATC.US,5,20210927,160500,24.15,24.18,24.15,24.18,800,0
ATC.US,5,20210927,161000,24.17,24.18,24.17,24.18,509,0
ATC.US,5,20210927,161500,24.17,24.18,24.17,24.18,200,0
ATC.US,5,20210927,162000,24.19,24.2,24.18,24.2,1165,0
ATC.US,5,20210927,162500,24.17,24.17,24.17,24.17,200,0
ATC.US,5,20210927,163000,24.19,24.2,24.18,24.2,500,0
ATC.US,5,20210927,163500,24.2,24.2,24.2,24.2,100,0
ATC.US,5,20210927,164000,24.195,24.2,24.195,24.2,400,0
ATC.US,5,20210927,164500,24.2,24.2,24.2,24.2,799,0
ATC.US,5,20210927,165000,24.2,24.2,24.2,24.2,100,0
ATC.US,5,20210927,165500,24.19,24.2,24.18,24.19,707,0
ATC.US,5,20210927,170500,24.18,24.18,24.16,24.17,1500,0
ATC.US,5,20210927,171500,24.15,24.16,24.15,24.16,200,0
ATC.US,5,20210927,172500,24.17,24.17,24.165,24.17,600,0
ATC.US,5,20210927,173000,24.16,24.18,24.16,24.18,500,0
ATC.US,5,20210927,174500,24.18,24.19,24.18,24.19,764,0
ATC.US,5,20210927,175000,24.19,24.19,24.19,24.19,400,0
ATC.US,5,20210927,181000,24.18,24.18,24.18,24.18,374,0
ATC.US,5,20210927,182000,24.195,24.195,24.195,24.195,100,0
ATC.US,5,20210927,182500,24.2,24.2,24.2,24.2,100,0
ATC.US,5,20210927,183500,24.19,24.19,24.19,24.19,100,0
ATC.US,5,20210927,184000,24.2,24.2,24.2,24.2,420,0
ATC.US,5,20210927,184500,24.205,24.205,24.19,24.19,200,0
ATC.US,5,20210927,185000,24.19,24.19,24.19,24.19,219,0
ATC.US,5,20210927,185500,24.2,24.2,24.2,24.2,471,0
ATC.US,5,20210927,190000,24.21,24.21,24.205,24.205,200,0
ATC.US,5,20210927,190500,24.2,24.2,24.2,24.2,300,0
ATC.US,5,20210927,191000,24.2,24.2,24.2,24.2,200,0
ATC.US,5,20210927,191500,24.21,24.215,24.205,24.215,800,0
ATC.US,5,20210927,192500,24.21,24.21,24.21,24.21,379,0
ATC.US,5,20210927,193000,24.21,24.21,24.21,24.21,628,0
ATC.US,5,20210927,193500,24.21,24.21,24.205,24.205,780,0
ATC.US,5,20210927,194000,24.205,24.205,24.205,24.205,100,0
ATC.US,5,20210927,194500,24.21,24.21,24.205,24.205,500,0
ATC.US,5,20210927,195000,24.21,24.21,24.205,24.21,500,0
ATC.US,5,20210927,195500,24.21,24.21,24.21,24.21,200,0
ATC.US,5,20210927,200000,24.22,24.228,24.22,24.22,1008,0
ATC.US,5,20210927,200500,24.22,24.22,24.215,24.215,900,0
ATC.US,5,20210927,201000,24.215,24.22,24.21,24.215,4302,0
ATC.US,5,20210927,201500,24.215,24.245,24.215,24.245,4200,0
ATC.US,5,20210927,202000,24.24,24.24,24.23,24.23,476,0
ATC.US,5,20210927,202500,24.23,24.23,24.23,24.23,200,0
ATC.US,5,20210927,203000,24.23,24.23,24.205,24.21,10086,0
ATC.US,5,20210927,203500,24.21,24.21,24.195,24.195,1450,0
ATC.US,5,20210927,204000,24.19,24.205,24.19,24.2,1050,0
ATC.US,5,20210927,204500,24.2,24.205,24.2,24.205,300,0
ATC.US,5,20210927,205000,24.2,24.205,24.19,24.205,1267,0
ATC.US,5,20210927,205500,24.2,24.2,24.195,24.2,1900,0
ATC.US,5,20210927,210000,24.2,24.2,24.19,24.19,600,0
ATC.US,5,20210927,210500,24.2,24.2,24.2,24.2,207,0
ATC.US,5,20210927,211000,24.21,24.22,24.2,24.21,2415,0
ATC.US,5,20210927,211500,24.21,24.215,24.2,24.215,1047,0
ATC.US,5,20210927,212000,24.21,24.22,24.2,24.2,2642,0
ATC.US,5,20210927,212500,24.2019,24.21,24.18,24.19,3801,0
ATC.US,5,20210927,213000,24.2,24.2,24.2,24.2,4312,0
ATC.US,5,20210927,213500,24.2,24.21,24.2,24.2,4368,0
ATC.US,5,20210927,214000,24.205,24.205,24.195,24.2,2755,0
ATC.US,5,20210927,214500,24.2,24.2,24.18,24.19,2486,0
ATC.US,5,20210927,215000,24.18,24.19,24.17,24.17,2482,0
ATC.US,5,20210927,215500,24.17,24.2,24.17,24.2,15262,0
ATC.US,5,20210928,153000,24.23,24.23,24.11,24.11,4922,0
ATC.US,5,20210928,153500,24.16,24.18,24.16,24.18,2029,0
ATC.US,5,20210928,154000,24.15,24.165,24.14,24.14,5250,0
ATC.US,5,20210928,154500,24.16,24.16,24.092,24.11,3187,0
ATC.US,5,20210928,155000,24.11,24.16,24.11,24.16,608,0
ATC.US,5,20210928,155500,24.21,24.21,24.21,24.21,100,0
ATC.US,5,20210928,160000,24.18,24.18,24.145,24.16,1585,0
ATC.US,5,20210928,160500,24.13,24.15,24.12,24.14,796,0
ATC.US,5,20210928,161000,24.15,24.18,24.15,24.18,1868,0
ATC.US,5,20210928,161500,24.18,24.19,24.16,24.16,982,0
ATC.US,5,20210928,162000,24.13,24.17,24.13,24.17,1323,0
ATC.US,5,20210928,162500,24.16,24.17,24.14,24.15,1416,0
ATC.US,5,20210928,163000,24.14,24.14,24.13,24.13,300,0
ATC.US,5,20210928,163500,24.145,24.21,24.145,24.205,3933,0
ATC.US,5,20210928,164000,24.19,24.19,24.18,24.18,550,0
ATC.US,5,20210928,164500,24.17,24.17,24.145,24.15,2428,0
ATC.US,5,20210928,165000,24.155,24.19,24.15,24.17,4137,0
ATC.US,5,20210928,165500,24.15,24.16,24.145,24.16,6016,0
ATC.US,5,20210928,170000,24.17,24.19,24.15,24.16,1469,0
ATC.US,5,20210928,170500,24.13,24.14,24.13,24.14,300,0
ATC.US,5,20210928,171000,24.13,24.13,24.13,24.13,200,0
ATC.US,5,20210928,171500,24.13,24.14,24.12,24.14,1034,0
ATC.US,5,20210928,172000,24.14,24.165,24.14,24.145,2128,0
ATC.US,5,20210928,172500,24.15,24.16,24.125,24.14,2764,0
ATC.US,5,20210928,173000,24.14,24.15,24.13,24.15,1954,0
ATC.US,5,20210928,173500,24.15,24.15,24.13,24.13,2827,0
ATC.US,5,20210928,174000,24.13,24.14,24.13,24.13,400,0
ATC.US,5,20210928,174500,24.115,24.12,24.1,24.12,2002,0
ATC.US,5,20210928,175000,24.1,24.11,24.1,24.11,1181,0
ATC.US,5,20210928,175500,24.11,24.12,24.1,24.12,1100,0
ATC.US,5,20210928,180000,24.113,24.115,24.113,24.115,236,0
ATC.US,5,20210928,180500,24.12,24.14,24.11,24.14,1225,0
ATC.US,5,20210928,181000,24.13,24.17,24.13,24.17,3471,0
ATC.US,5,20210928,181500,24.17,24.17,24.165,24.17,600,0
ATC.US,5,20210928,182000,24.165,24.17,24.16,24.17,6372,0
ATC.US,5,20210928,182500,24.17,24.175,24.17,24.17,845,0
ATC.US,5,20210928,183000,24.16,24.17,24.14,24.17,1960,0
ATC.US,5,20210928,183500,24.16,24.16,24.15,24.15,900,0
ATC.US,5,20210928,184000,24.15,24.15,24.13,24.13,1122,0
ATC.US,5,20210928,184500,24.12,24.16,24.12,24.14,97937,0
ATC.US,5,20210928,185000,24.115,24.135,24.115,24.135,600,0
ATC.US,5,20210928,185500,24.13,24.14,24.125,24.13,1700,0
ATC.US,5,20210928,190000,24.14,24.15,24.105,24.105,3421,0
ATC.US,5,20210928,190500,24.11,24.13,24.11,24.12,1100,0
ATC.US,5,20210928,191000,24.12,24.12,24.11,24.11,1300,0
ATC.US,5,20210928,191500,24.115,24.12,24.105,24.115,1800,0
ATC.US,5,20210928,192000,24.13,24.15,24.13,24.15,909,0
ATC.US,5,20210928,192500,24.15,24.155,24.145,24.155,846,0
ATC.US,5,20210928,193000,24.155,24.16,24.15,24.16,6113,0
ATC.US,5,20210928,193500,24.17,24.18,24.17,24.18,1103,0
ATC.US,5,20210928,194000,24.18,24.18,24.16,24.16,10400,0
ATC.US,5,20210928,194500,24.14,24.14,24.14,24.14,1500,0
ATC.US,5,20210928,195000,24.14,24.145,24.135,24.14,500,0
ATC.US,5,20210928,195500,24.125,24.145,24.125,24.14,7401,0
ATC.US,5,20210928,200000,24.15,24.15,24.13,24.13,4455,0
ATC.US,5,20210928,200500,24.13,24.13,24.12,24.12,700,0
ATC.US,5,20210928,201000,24.095,24.1,24.095,24.095,1200,0
ATC.US,5,20210928,201500,24.1,24.14,24.1,24.14,4298,0
ATC.US,5,20210928,202000,24.1334,24.1334,24.1334,24.1334,256,0
ATC.US,5,20210928,202500,24.13,24.13,24.13,24.13,300,0
ATC.US,5,20210928,203000,24.13,24.13,24.115,24.115,1220,0
ATC.US,5,20210928,203500,24.115,24.13,24.11,24.13,1717,0
ATC.US,5,20210928,204000,24.125,24.13,24.125,24.125,962,0
ATC.US,5,20210928,204500,24.14,24.16,24.14,24.16,1349,0
ATC.US,5,20210928,205000,24.165,24.165,24.155,24.16,1514,0
ATC.US,5,20210928,205500,24.17,24.17,24.155,24.155,2500,0
ATC.US,5,20210928,210000,24.15,24.16,24.135,24.14,1998,0
ATC.US,5,20210928,210500,24.135,24.15,24.13,24.15,1908,0
ATC.US,5,20210928,211000,24.15,24.15,24.145,24.145,1114,0
ATC.US,5,20210928,211500,24.15,24.155,24.15,24.155,2090,0
ATC.US,5,20210928,212000,24.155,24.16,24.14,24.145,3888,0
ATC.US,5,20210928,212500,24.145,24.145,24.135,24.135,3399,0
ATC.US,5,20210928,213000,24.135,24.145,24.135,24.135,7194,0
ATC.US,5,20210928,213500,24.135,24.16,24.135,24.135,5865,0
ATC.US,5,20210928,214000,24.14,24.14,24.13,24.135,6605,0
ATC.US,5,20210928,214500,24.135,24.135,24.105,24.11,14741,0
ATC.US,5,20210928,215000,24.11,24.15,24.105,24.12,22394,0
ATC.US,5,20210928,215500,24.12,24.15,24.105,24.14,79096,0
ATC.US,5,20210929,153000,24.23,24.29,24.18,24.23,5674,0
ATC.US,5,20210929,153500,24.18,24.22,24.17,24.17,550,0
ATC.US,5,20210929,154000,24.16,24.18,24.14,24.17,3485,0
ATC.US,5,20210929,154500,24.17,24.22,24.17,24.22,500,0
ATC.US,5,20210929,155000,24.23,24.26,24.23,24.26,3256,0
ATC.US,5,20210929,155500,24.26,24.29,24.24,24.29,4594,0
ATC.US,5,20210929,160000,24.27,24.29,24.23,24.23,3468,0
ATC.US,5,20210929,160500,24.22,24.24,24.21,24.21,1490,0
ATC.US,5,20210929,161000,24.2,24.2,24.19,24.19,300,0
ATC.US,5,20210929,161500,24.22,24.22,24.22,24.22,1314,0
ATC.US,5,20210929,162000,24.23,24.25,24.22,24.23,950,0
ATC.US,5,20210929,162500,24.22,24.22,24.18,24.18,1562,0
ATC.US,5,20210929,163000,24.18,24.18,24.16,24.17,500,0
ATC.US,5,20210929,163500,24.17,24.17,24.12,24.12,1100,0
ATC.US,5,20210929,164000,24.13,24.13,24.12,24.12,1400,0
ATC.US,5,20210929,164500,24.15,24.15,24.12,24.12,400,0
ATC.US,5,20210929,165000,24.13,24.13,24.11,24.11,200,0
ATC.US,5,20210929,165500,24.12,24.13,24.1,24.1,2244,0
ATC.US,5,20210929,170000,24.09,24.09,24.08,24.08,2572,0
ATC.US,5,20210929,170500,24.09,24.09,24.08,24.08,600,0
ATC.US,5,20210929,171000,24.07,24.07,24.04,24.04,4904,0
ATC.US,5,20210929,172000,24.0217,24.0217,24.01,24.0175,2200,0
ATC.US,5,20210929,172500,24.01,24.03,23.98,23.995,90585,0
