<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNH.US,5,20210923,202000,27.295,27.295,27.295,27.295,100,0
ZNH.US,5,20210923,202500,27.295,27.295,27.261,27.261,700,0
ZNH.US,5,20210923,205000,27.295,27.295,27.295,27.295,134,0
ZNH.US,5,20210923,210000,27.26,27.26,27.26,27.26,100,0
ZNH.US,5,20210923,212000,27.295,27.295,27.295,27.295,264,0
ZNH.US,5,20210923,215000,27.3965,27.3965,27.3965,27.3965,100,0
ZNH.US,5,20210923,215500,27.39,27.4,27.39,27.4,1584,0
ZNH.US,5,20210924,160500,27.37,27.37,27.37,27.37,100,0
ZNH.US,5,20210924,161500,27.3,27.3,27.3,27.3,100,0
ZNH.US,5,20210924,171500,27.38,27.38,27.38,27.38,169,0
ZNH.US,5,20210924,181000,27.505,27.505,27.505,27.505,133,0
ZNH.US,5,20210924,181500,27.43,27.43,27.42,27.4202,474,0
ZNH.US,5,20210924,191500,27.42,27.42,27.42,27.42,266,0
ZNH.US,5,20210924,194500,27.4,27.4,27.4,27.4,266,0
ZNH.US,5,20210924,200500,27.4,27.4,27.4,27.4,100,0
ZNH.US,5,20210924,201500,27.44,27.44,27.44,27.44,296,0
ZNH.US,5,20210924,202500,27.44,27.44,27.44,27.44,331,0
ZNH.US,5,20210924,204500,27.41,27.44,27.41,27.44,292,0
ZNH.US,5,20210924,205000,27.44,27.44,27.44,27.44,300,0
ZNH.US,5,20210924,211000,27.43,27.43,27.43,27.43,269,0
ZNH.US,5,20210924,212500,27.44,27.44,27.44,27.44,100,0
ZNH.US,5,20210924,213500,27.42,27.44,27.4,27.43,1080,0
ZNH.US,5,20210924,214000,27.39,27.42,27.39,27.42,434,0
ZNH.US,5,20210924,214500,27.42,27.42,27.39,27.39,350,0
ZNH.US,5,20210924,215500,27.37,27.37,27.37,27.37,199,0
ZNH.US,5,20210927,153000,26.99,26.99,26.95,26.95,2488,0
ZNH.US,5,20210927,153500,26.83,26.83,26.83,26.83,100,0
ZNH.US,5,20210927,154000,26.92,26.92,26.92,26.92,100,0
ZNH.US,5,20210927,154500,26.9997,26.9997,26.9997,26.9997,900,0
ZNH.US,5,20210927,160500,27.07,27.07,27.07,27.07,100,0
ZNH.US,5,20210927,170000,27.06,27.06,27.06,27.06,680,0
ZNH.US,5,20210927,171000,27.12,27.12,27.12,27.12,100,0
ZNH.US,5,20210927,172500,27.07,27.07,27.07,27.07,100,0
ZNH.US,5,20210927,173500,27.07,27.07,27.07,27.07,100,0
ZNH.US,5,20210927,174500,27.14,27.14,27.14,27.14,200,0
ZNH.US,5,20210927,182000,27.15,27.15,27.15,27.15,100,0
ZNH.US,5,20210927,182500,27.16,27.16,27.16,27.16,834,0
ZNH.US,5,20210927,183500,27.19,27.19,27.07,27.07,949,0
ZNH.US,5,20210927,184000,27.13,27.19,27.13,27.18,714,0
ZNH.US,5,20210927,184500,27.19,27.19,27.19,27.19,100,0
ZNH.US,5,20210927,185500,27.19,27.19,27.19,27.19,300,0
ZNH.US,5,20210927,190000,27.19,27.19,27.19,27.19,100,0
ZNH.US,5,20210927,194500,27.19,27.21,27.19,27.21,300,0
ZNH.US,5,20210927,195000,27.22,27.22,27.22,27.22,200,0
ZNH.US,5,20210927,195500,27.14,27.14,27.14,27.14,100,0
ZNH.US,5,20210927,200500,27.13,27.13,27.13,27.13,343,0
ZNH.US,5,20210927,204000,27.215,27.215,27.215,27.215,121,0
ZNH.US,5,20210927,204500,27.2352,27.2352,27.2352,27.2352,600,0
ZNH.US,5,20210927,211000,27.27,27.27,27.27,27.27,200,0
ZNH.US,5,20210927,212500,27.26,27.26,27.26,27.26,151,0
ZNH.US,5,20210927,215000,27.31,27.31,27.31,27.31,300,0
ZNH.US,5,20210927,215500,27.3,27.34,27.3,27.34,1534,0
ZNH.US,5,20210928,153000,27.85,27.85,27.75,27.78,1256,0
ZNH.US,5,20210928,154000,27.8,27.8,27.79,27.8,337,0
ZNH.US,5,20210928,155000,27.71,27.74,27.661,27.74,1582,0
ZNH.US,5,20210928,162000,27.69,27.69,27.69,27.69,100,0
ZNH.US,5,20210928,163000,27.83,27.83,27.83,27.83,118,0
ZNH.US,5,20210928,171500,27.7726,27.7726,27.7726,27.7726,132,0
ZNH.US,5,20210928,172000,27.79,27.79,27.79,27.79,359,0
ZNH.US,5,20210928,180500,27.79,27.79,27.79,27.79,100,0
ZNH.US,5,20210928,181500,27.72,27.72,27.72,27.72,100,0
ZNH.US,5,20210928,183000,27.66,27.682,27.66,27.682,335,0
ZNH.US,5,20210928,185000,27.7,27.7,27.7,27.7,173,0
ZNH.US,5,20210928,191000,27.66,27.66,27.66,27.66,100,0
ZNH.US,5,20210928,193000,27.65,27.65,27.65,27.65,300,0
ZNH.US,5,20210928,193500,27.69,27.69,27.69,27.69,100,0
ZNH.US,5,20210928,202000,27.69,27.69,27.69,27.69,100,0
ZNH.US,5,20210928,204000,27.69,27.7,27.68,27.7,468,0
ZNH.US,5,20210928,211000,27.75,27.76,27.7104,27.7104,617,0
ZNH.US,5,20210928,212500,27.75,27.75,27.75,27.75,100,0
ZNH.US,5,20210928,214000,27.69,27.715,27.68,27.715,484,0
ZNH.US,5,20210928,214500,27.7,27.7,27.7,27.7,100,0
ZNH.US,5,20210928,215000,27.75,27.75,27.75,27.75,100,0
ZNH.US,5,20210928,215500,27.73,27.86,27.73,27.85,1781,0
ZNH.US,5,20210929,153000,27.66,27.66,27.66,27.66,457,0
ZNH.US,5,20210929,154000,27.415,27.415,27.415,27.415,338,0
ZNH.US,5,20210929,163000,27.43,27.43,27.43,27.43,100,0
ZNH.US,5,20210929,164000,27.48,27.48,27.46,27.46,680,0
ZNH.US,5,20210929,171500,27.41,27.41,27.32,27.32,350,0
ZNH.US,5,20210929,172500,27.42,27.42,27.42,27.42,100,0
ZNH.US,5,20210929,173000,27.36,27.36,27.36,27.36,160,0
ZNH.US,5,20210929,181500,27.33,27.33,27.33,27.33,201,0
ZNH.US,5,20210929,191500,27.3699,27.3699,27.3699,27.3699,100,0
ZNH.US,5,20210929,195000,27.26,27.26,27.26,27.26,289,0
ZNH.US,5,20210929,195500,27.34,27.34,27.34,27.34,100,0
ZNH.US,5,20210929,200500,27.3693,27.3693,27.3693,27.3693,200,0
ZNH.US,5,20210929,205500,27.42,27.42,27.42,27.42,100,0
ZNH.US,5,20210929,212000,27.45,27.45,27.45,27.45,103,0
ZNH.US,5,20210929,212500,27.455,27.455,27.455,27.455,246,0
ZNH.US,5,20210929,213500,27.455,27.455,27.455,27.455,128,0
ZNH.US,5,20210929,214500,27.5,27.5,27.5,27.5,100,0
ZNH.US,5,20210929,215500,27.51,27.51,27.43,27.47,957,0
ZNH.US,5,20210930,153000,28.07,28.3,28.07,28.3,762,0
ZNH.US,5,20210930,155000,28.165,28.165,28.165,28.165,110,0
ZNH.US,5,20210930,160000,28.2744,28.2744,28.2744,28.2744,200,0
ZNH.US,5,20210930,163500,28.07,28.07,28.07,28.07,100,0
ZNH.US,5,20210930,170000,28.03,28.07,28.03,28.0404,1159,0
ZNH.US,5,20210930,174500,28.08,28.08,27.94,27.94,302,0
ZNH.US,5,20210930,180000,27.94,27.94,27.94,27.94,100,0
ZNH.US,5,20210930,181000,27.93,27.93,27.93,27.93,100,0
ZNH.US,5,20210930,182500,27.93,27.93,27.93,27.93,100,0
ZNH.US,5,20210930,183000,27.955,27.955,27.955,27.955,300,0
ZNH.US,5,20210930,183500,27.93,27.93,27.93,27.93,100,0
ZNH.US,5,20210930,184500,27.93,27.93,27.93,27.93,100,0
ZNH.US,5,20210930,185500,27.93,27.93,27.93,27.93,200,0
ZNH.US,5,20210930,191000,28,28,28,28,100,0
ZNH.US,5,20210930,192000,28,28,28,28,100,0
ZNH.US,5,20210930,193000,28,28,28,28,103,0
ZNH.US,5,20210930,193500,28,28,28,28,100,0
ZNH.US,5,20210930,194500,27.94,27.94,27.94,27.94,100,0
ZNH.US,5,20210930,195500,27.93,27.93,27.93,27.93,100,0
ZNH.US,5,20210930,200000,27.93,27.93,27.93,27.93,100,0
ZNH.US,5,20210930,200500,27.94,28.03,27.94,27.96,300,0
ZNH.US,5,20210930,201000,27.96,27.9932,27.96,27.9932,200,0
ZNH.US,5,20210930,201500,28.02,28.03,28.02,28.02,400,0
ZNH.US,5,20210930,202500,27.95,27.95,27.95,27.95,100,0
ZNH.US,5,20210930,203500,27.97,27.97,27.97,27.97,100,0
ZNH.US,5,20210930,204500,27.97,27.97,27.97,27.97,100,0
ZNH.US,5,20210930,205500,27.97,27.97,27.97,27.97,100,0
ZNH.US,5,20210930,210500,27.97,27.97,27.97,27.97,100,0
ZNH.US,5,20210930,211000,27.97,27.97,27.97,27.97,100,0
ZNH.US,5,20210930,211500,28.015,28.015,28.015,28.015,157,0
ZNH.US,5,20210930,212500,27.98,27.98,27.98,27.98,100,0
ZNH.US,5,20210930,213000,27.96,27.96,27.96,27.96,100,0
ZNH.US,5,20210930,214000,27.94,27.94,27.94,27.94,100,0
ZNH.US,5,20210930,214500,27.91,27.91,27.91,27.91,100,0
ZNH.US,5,20210930,215000,27.9,27.9,27.88,27.88,200,0
ZNH.US,5,20210930,215500,27.88,27.88,27.83,27.83,1859,0
ZNH.US,5,20211001,153000,28,28,28,28,765,0
ZNH.US,5,20211001,154000,27.92,27.92,27.92,27.92,100,0
ZNH.US,5,20211001,170500,27.69,27.69,27.69,27.69,266,0
ZNH.US,5,20211001,182000,28.04,28.04,28.0335,28.04,383,0
ZNH.US,5,20211001,182500,28.02,28.02,28.02,28.02,100,0
ZNH.US,5,20211001,183000,27.975,27.975,27.975,27.975,392,0
ZNH.US,5,20211001,184000,28.04,28.04,28.04,28.04,100,0
ZNH.US,5,20211001,185000,28.03,28.03,28.03,28.03,100,0
ZNH.US,5,20211001,185500,28.04,28.04,28.04,28.04,100,0
ZNH.US,5,20211001,191000,27.92,27.92,27.92,27.92,100,0
ZNH.US,5,20211001,192000,27.9771,27.9771,27.9771,27.9771,491,0
ZNH.US,5,20211001,201500,27.91,27.91,27.91,27.91,148,0
ZNH.US,5,20211001,210500,28.04,28.04,28.04,28.04,100,0
ZNH.US,5,20211001,211500,28.11,28.11,28.11,28.11,100,0
ZNH.US,5,20211001,212500,28.13,28.27,28.13,28.27,4936,0
ZNH.US,5,20211001,213000,28.23,28.26,28.23,28.26,500,0
ZNH.US,5,20211001,215000,28.24,28.26,28.24,28.26,632,0
ZNH.US,5,20211001,215500,28.28,28.28,28.01,28.01,3144,0
ZNH.US,5,20211004,153000,29.19,29.19,29.19,29.19,1659,0
ZNH.US,5,20211004,153500,29.23,29.3,29.04,29.24,2540,0
ZNH.US,5,20211004,154000,29.22,29.22,29.21,29.21,800,0
ZNH.US,5,20211004,154500,29.19,29.19,29.17,29.18,1353,0
ZNH.US,5,20211004,155000,29.26,29.33,29.26,29.32,1901,0
ZNH.US,5,20211004,155500,29.2647,29.2647,29.2647,29.2647,100,0
ZNH.US,5,20211004,160000,29.23,29.23,29.23,29.23,169,0
ZNH.US,5,20211004,161000,29.23,29.23,29.23,29.23,100,0
ZNH.US,5,20211004,163000,29.21,29.21,29.1,29.1,300,0
ZNH.US,5,20211004,164000,29.175,29.175,29.175,29.175,100,0
ZNH.US,5,20211004,165000,29.21,29.21,29.18,29.18,300,0
ZNH.US,5,20211004,170000,29.18,29.18,29.12,29.12,629,0
ZNH.US,5,20211004,171000,29.21,29.22,29.12,29.13,496,0
ZNH.US,5,20211004,173000,29.1201,29.1722,29.1,29.14,4700,0
ZNH.US,5,20211004,173500,29.14,29.14,29.1,29.1,200,0
ZNH.US,5,20211004,174000,29.11,29.11,29.11,29.11,100,0
ZNH.US,5,20211004,175000,29.11,29.11,29.06,29.06,400,0
ZNH.US,5,20211004,181000,29.2,29.2,29.2,29.2,734,0
ZNH.US,5,20211004,182000,29.22,29.22,29.22,29.22,100,0
ZNH.US,5,20211004,183000,29.13,29.13,29.13,29.13,100,0
ZNH.US,5,20211004,183500,29.1348,29.28,29.1348,29.28,500,0
ZNH.US,5,20211004,184000,29.29,29.29,29.29,29.29,234,0
ZNH.US,5,20211004,185000,29.1757,29.1757,29.1757,29.1757,100,0
ZNH.US,5,20211004,185500,29.2,29.2,29.2,29.2,200,0
ZNH.US,5,20211004,190500,29.2,29.2,29.19,29.19,1400,0
ZNH.US,5,20211004,191000,29.19,29.19,29.18,29.18,700,0
ZNH.US,5,20211004,192000,29.19,29.19,29.18,29.18,200,0
ZNH.US,5,20211004,192500,29.2,29.2,29.19,29.19,490,0
ZNH.US,5,20211004,201000,29.255,29.255,29.255,29.255,168,0
ZNH.US,5,20211004,204500,29.22,29.25,29.22,29.25,500,0
ZNH.US,5,20211004,205000,29.26,29.26,29.26,29.26,100,0
ZNH.US,5,20211004,213000,29.1975,29.2798,29.1397,29.2798,600,0
ZNH.US,5,20211004,214000,29.29,29.29,29.29,29.29,162,0
ZNH.US,5,20211004,215500,29.1435,29.17,29.11,29.11,1727,0
ZNH.US,5,20211005,153000,29.54,29.54,29.54,29.54,549,0
ZNH.US,5,20211005,153500,29.7775,29.7775,29.7775,29.7775,150,0
ZNH.US,5,20211005,160000,29.71,29.71,29.71,29.71,100,0
ZNH.US,5,20211005,163000,29.67,29.67,29.67,29.67,100,0
ZNH.US,5,20211005,163500,29.67,29.675,29.67,29.675,267,0
ZNH.US,5,20211005,164500,29.73,29.73,29.73,29.73,100,0
ZNH.US,5,20211005,165000,29.7593,29.7593,29.7593,29.7593,100,0
ZNH.US,5,20211005,170000,29.7,29.7,29.7,29.7,100,0
ZNH.US,5,20211005,170500,29.71,29.75,29.71,29.75,200,0
ZNH.US,5,20211005,171500,29.77,29.79,29.77,29.79,333,0
ZNH.US,5,20211005,172000,29.75,29.75,29.75,29.75,200,0
ZNH.US,5,20211005,183500,29.74,29.74,29.74,29.74,200,0
ZNH.US,5,20211005,184500,29.77,29.77,29.77,29.77,100,0
ZNH.US,5,20211005,185500,29.78,29.78,29.78,29.78,100,0
ZNH.US,5,20211005,190000,29.78,29.78,29.78,29.78,200,0
ZNH.US,5,20211005,193000,29.875,29.875,29.83,29.83,444,0
ZNH.US,5,20211005,201500,29.875,29.875,29.875,29.875,366,0
ZNH.US,5,20211005,202000,29.78,29.78,29.78,29.78,100,0
ZNH.US,5,20211005,203500,29.79,29.79,29.79,29.79,100,0
ZNH.US,5,20211005,204500,29.78,29.78,29.78,29.78,100,0
ZNH.US,5,20211005,211000,29.83,29.83,29.8,29.8125,400,0
ZNH.US,5,20211005,212500,29.8,29.8032,29.8,29.8032,362,0
ZNH.US,5,20211005,215500,29.91,29.91,29.76,29.76,754,0
ZNH.US,5,20211006,153000,29.85,29.85,29.85,29.85,101,0
ZNH.US,5,20211006,154000,29.97,30,29.97,30,593,0
ZNH.US,5,20211006,154500,29.9,29.9,29.87,29.87,1186,0
ZNH.US,5,20211006,155500,29.8622,29.88,29.78,29.88,2000,0
ZNH.US,5,20211006,161500,29.86,29.86,29.86,29.86,102,0
ZNH.US,5,20211006,162000,29.9,29.9,29.9,29.9,100,0
ZNH.US,5,20211006,162500,29.91,29.91,29.9,29.9,202,0
ZNH.US,5,20211006,163000,29.91,29.955,29.91,29.955,622,0
ZNH.US,5,20211006,163500,29.92,29.92,29.92,29.92,100,0
ZNH.US,5,20211006,164000,29.9,29.9,29.9,29.9,100,0
ZNH.US,5,20211006,170500,29.91,29.91,29.91,29.91,200,0
ZNH.US,5,20211006,171000,29.91,29.91,29.91,29.91,106,0
ZNH.US,5,20211006,171500,29.96,30,29.96,30,301,0
ZNH.US,5,20211006,172500,29.91,29.91,29.91,29.91,100,0
ZNH.US,5,20211006,173500,29.9,29.9297,29.9,29.915,300,0
ZNH.US,5,20211006,183000,29.8146,29.8146,29.8146,29.8146,102,0
ZNH.US,5,20211006,184000,29.8,29.81,29.8,29.81,200,0
ZNH.US,5,20211006,185500,29.81,29.81,29.81,29.81,100,0
ZNH.US,5,20211006,190500,29.82,29.82,29.81,29.81,200,0
ZNH.US,5,20211006,192000,29.84,29.84,29.84,29.84,330,0
ZNH.US,5,20211006,201000,29.92,29.92,29.92,29.92,100,0
ZNH.US,5,20211006,205000,29.96,29.96,29.96,29.96,100,0
ZNH.US,5,20211006,215000,29.93,29.93,29.93,29.93,200,0
ZNH.US,5,20211006,215500,29.92,30,29.92,30,743,0
ZNH.US,5,20211007,153000,29.95,30,29.95,30,808,0
ZNH.US,5,20211007,155500,29.92,29.92,29.92,29.92,100,0
ZNH.US,5,20211007,160500,29.75,29.75,29.75,29.75,100,0
ZNH.US,5,20211007,161000,29.7778,29.7778,29.7778,29.7778,150,0
ZNH.US,5,20211007,165500,29.83,29.83,29.83,29.83,100,0
ZNH.US,5,20211007,170000,29.97,30,29.96,30,5158,0
ZNH.US,5,20211007,172000,30,30,30,30,100,0
ZNH.US,5,20211007,174000,30,30,30,30,224,0
ZNH.US,5,20211007,191500,29.98,29.98,29.95,29.95,328,0
ZNH.US,5,20211007,192000,29.95,29.95,29.95,29.95,100,0
ZNH.US,5,20211007,195500,29.91,29.91,29.91,29.91,100,0
ZNH.US,5,20211007,201500,29.94,29.94,29.94,29.94,168,0
ZNH.US,5,20211007,202000,29.969,29.969,29.969,29.969,480,0
ZNH.US,5,20211007,204000,29.92,29.92,29.92,29.92,200,0
ZNH.US,5,20211007,204500,29.91,29.91,29.83,29.83,500,0
ZNH.US,5,20211007,211000,29.88,29.88,29.88,29.88,175,0
ZNH.US,5,20211007,215000,29.83,29.83,29.73,29.73,900,0
ZNH.US,5,20211007,215500,29.73,29.865,29.72,29.77,5427,0
ZNH.US,5,20211008,153000,29.97,30,29.4774,30,893,0
ZNH.US,5,20211008,153500,30.0901,30.0901,30.06,30.06,500,0
ZNH.US,5,20211008,160000,30.1201,30.1201,30.1201,30.1201,700,0
ZNH.US,5,20211008,160500,30.2,30.2,30.2,30.2,200,0
ZNH.US,5,20211008,163000,30.25,30.25,30.25,30.25,200,0
ZNH.US,5,20211008,163500,30.22,30.22,30.22,30.22,500,0
ZNH.US,5,20211008,172000,30.2,30.2,30.1904,30.2,922,0
ZNH.US,5,20211008,180500,30.19,30.26,30.19,30.2,466,0
ZNH.US,5,20211008,182000,30.38,30.38,30.38,30.38,200,0
ZNH.US,5,20211008,183000,30.2,30.2,30.1927,30.2,400,0
ZNH.US,5,20211008,185000,30.19,30.19,30.19,30.19,100,0
ZNH.US,5,20211008,191500,30.2891,30.37,30.2891,30.37,200,0
ZNH.US,5,20211008,195500,30.3284,30.3284,30.3284,30.3284,334,0
ZNH.US,5,20211008,201500,30.33,30.33,30.32,30.32,200,0
ZNH.US,5,20211008,203000,30.32,30.32,30.32,30.32,100,0
ZNH.US,5,20211008,210000,30.39,30.4762,30.39,30.4762,462,0
ZNH.US,5,20211008,213500,30.36,30.36,30.36,30.36,160,0
ZNH.US,5,20211008,215500,30.45,30.45,30.26,30.26,999,0
ZNH.US,5,20211011,153000,30.1,30.1,30.1,30.1,787,0
ZNH.US,5,20211011,161000,30.02,30.02,29.94,29.94,1000,0
ZNH.US,5,20211011,161500,30,30.02,29.96,29.97,1010,0
ZNH.US,5,20211011,170500,29.93,29.93,29.93,29.93,100,0
ZNH.US,5,20211011,174500,29.9617,29.9617,29.9617,29.9617,100,0
ZNH.US,5,20211011,192500,29.88,29.88,29.87,29.88,380,0
ZNH.US,5,20211011,193000,29.7707,29.7707,29.7707,29.7707,100,0
ZNH.US,5,20211011,193500,29.835,29.835,29.835,29.835,263,0
ZNH.US,5,20211011,201000,29.83,29.83,29.83,29.83,100,0
ZNH.US,5,20211011,201500,29.87,29.87,29.87,29.87,150,0
ZNH.US,5,20211011,214000,29.84,29.84,29.84,29.84,100,0
ZNH.US,5,20211011,215500,29.93,29.93,29.85,29.89,1110,0
ZNH.US,5,20211012,153000,30.44,30.44,30.44,30.44,680,0
ZNH.US,5,20211012,155000,30.35,30.35,30.35,30.35,110,0
ZNH.US,5,20211012,162500,30.36,30.36,30.36,30.36,303,0
ZNH.US,5,20211012,165500,30.44,30.44,30.4,30.4,306,0
ZNH.US,5,20211012,171500,30.45,30.45,30.45,30.45,100,0
ZNH.US,5,20211012,173000,30.37,30.37,30.37,30.37,228,0
ZNH.US,5,20211012,173500,30.3,30.3,30.3,30.3,100,0
ZNH.US,5,20211012,183500,30.365,30.365,30.365,30.365,100,0
ZNH.US,5,20211012,184000,30.29,30.29,30.29,30.29,100,0
ZNH.US,5,20211012,205000,30.4709,30.4709,30.4709,30.4709,130,0
ZNH.US,5,20211012,211000,30.385,30.385,30.385,30.385,126,0
ZNH.US,5,20211012,212000,30.48,30.48,30.48,30.48,100,0
ZNH.US,5,20211012,213000,30.35,30.35,30.35,30.35,100,0
ZNH.US,5,20211012,215000,30.44,30.44,30.44,30.44,100,0
ZNH.US,5,20211012,215500,30.35,30.46,30.35,30.46,1563,0
ZNH.US,5,20211013,153000,30.5,30.5,30.5,30.5,463,0
ZNH.US,5,20211013,162000,30.2,30.215,30.2,30.215,206,0
ZNH.US,5,20211013,170000,30.2001,30.2001,30.2001,30.2001,100,0
ZNH.US,5,20211013,190000,30.28,30.28,30.28,30.28,200,0
ZNH.US,5,20211013,191000,30.28,30.28,30.28,30.28,100,0
ZNH.US,5,20211013,200500,30.28,30.28,30.28,30.28,300,0
ZNH.US,5,20211013,211000,30.29,30.29,30.29,30.29,100,0
ZNH.US,5,20211013,211500,30.37,30.37,30.37,30.37,237,0
ZNH.US,5,20211013,212500,30.34,30.34,30.34,30.34,150,0
ZNH.US,5,20211013,213000,30.46,30.46,30.46,30.46,100,0
ZNH.US,5,20211013,215500,30.33,30.49,30.33,30.49,1162,0
ZNH.US,5,20211014,153000,30.67,30.81,30.67,30.81,317,0
ZNH.US,5,20211014,154000,30.69,30.69,30.67,30.67,450,0
ZNH.US,5,20211014,154500,30.69,30.69,30.68,30.68,568,0
ZNH.US,5,20211014,155000,30.668,30.668,30.668,30.668,400,0
ZNH.US,5,20211014,161500,30.5,30.5,30.5,30.5,100,0
ZNH.US,5,20211014,163000,30.542,30.542,30.542,30.542,400,0
ZNH.US,5,20211014,164500,30.63,30.63,30.63,30.63,100,0
ZNH.US,5,20211014,165000,30.4675,30.4675,30.4675,30.4675,301,0
ZNH.US,5,20211014,171000,30.45,30.45,30.45,30.45,100,0
ZNH.US,5,20211014,193500,30.36,30.36,30.36,30.36,100,0
ZNH.US,5,20211014,201000,30.44,30.44,30.44,30.44,188,0
ZNH.US,5,20211014,202000,30.4364,30.4364,30.4364,30.4364,125,0
ZNH.US,5,20211014,210000,30.54,30.55,30.5205,30.55,1470,0
ZNH.US,5,20211014,211000,30.6329,30.6329,30.6329,30.6329,205,0
ZNH.US,5,20211014,211500,30.575,30.64,30.52,30.575,684,0
ZNH.US,5,20211014,215500,30.64,30.65,30.64,30.64,1321,0
ZNH.US,5,20211015,154500,30.8461,30.8461,30.8461,30.8461,100,0
ZNH.US,5,20211015,155500,30.8,30.81,30.8,30.81,1000,0
ZNH.US,5,20211015,160000,30.86,30.86,30.8511,30.8511,490,0
ZNH.US,5,20211015,161000,30.82,30.82,30.82,30.82,100,0
ZNH.US,5,20211015,161500,30.82,30.82,30.82,30.82,100,0
ZNH.US,5,20211015,162000,30.82,30.82,30.82,30.82,100,0
ZNH.US,5,20211015,163500,30.87,30.87,30.87,30.87,100,0
ZNH.US,5,20211015,164000,30.87,30.87,30.85,30.85,400,0
ZNH.US,5,20211015,172000,30.7426,30.87,30.7426,30.87,597,0
ZNH.US,5,20211015,180000,30.78,30.78,30.78,30.78,300,0
ZNH.US,5,20211015,181000,30.73,30.73,30.73,30.73,100,0
ZNH.US,5,20211015,182000,30.78,30.78,30.78,30.78,100,0
ZNH.US,5,20211015,191500,30.85,30.85,30.85,30.85,230,0
ZNH.US,5,20211015,205000,30.74,30.74,30.74,30.74,320,0
ZNH.US,5,20211015,215500,30.85,30.89,30.73,30.89,1609,0
ZNH.US,5,20211018,153000,30.97,30.97,30.97,30.97,803,0
ZNH.US,5,20211018,153500,30.91,30.91,30.9,30.9,200,0
ZNH.US,5,20211018,160500,30.8092,30.8092,30.8092,30.8092,168,0
ZNH.US,5,20211018,161500,30.74,30.79,30.74,30.79,814,0
ZNH.US,5,20211018,180500,30.71,30.71,30.71,30.71,100,0
ZNH.US,5,20211018,191000,30.73,30.73,30.73,30.73,100,0
ZNH.US,5,20211018,201500,30.8174,30.8174,30.8174,30.8174,145,0
ZNH.US,5,20211018,210000,30.72,30.72,30.72,30.72,100,0
ZNH.US,5,20211018,211500,30.7149,30.8,30.7149,30.8,900,0
ZNH.US,5,20211018,212000,30.71,30.715,30.71,30.715,300,0
ZNH.US,5,20211018,214500,30.7,30.8,30.7,30.8,863,0
ZNH.US,5,20211018,215000,30.7309,30.97,30.7309,30.97,260,0
ZNH.US,5,20211018,215500,30.92,31,30.92,31,917,0
ZNH.US,5,20211019,153000,30.9,30.92,30.9,30.92,348,0
ZNH.US,5,20211019,155000,30.59,30.59,30.59,30.59,100,0
ZNH.US,5,20211019,160500,30.52,30.52,30.51,30.51,300,0
ZNH.US,5,20211019,163500,30.59,30.59,30.59,30.59,100,0
ZNH.US,5,20211019,171500,30.98,30.98,30.9412,30.9412,280,0
ZNH.US,5,20211019,172000,30.98,30.98,30.98,30.98,100,0
ZNH.US,5,20211019,174000,30.66,30.8,30.66,30.8,200,0
ZNH.US,5,20211019,174500,30.64,30.64,30.64,30.64,100,0
ZNH.US,5,20211019,185500,30.75,30.75,30.75,30.75,200,0
ZNH.US,5,20211019,190500,30.74,30.74,30.74,30.74,100,0
ZNH.US,5,20211019,191000,30.77,30.77,30.77,30.77,102,0
ZNH.US,5,20211019,194000,30.6348,30.67,30.6348,30.67,352,0
