<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXRT.US,5,20210928,200000,8.075,8.075,8.055,8.055,13954,0
VXRT.US,5,20210928,200500,8.055,8.0663,8.055,8.06,3693,0
VXRT.US,5,20210928,201000,8.05,8.055,8.035,8.0366,4923,0
VXRT.US,5,20210928,201500,8.035,8.08,8.035,8.08,8543,0
VXRT.US,5,20210928,202000,8.079,8.095,8.075,8.095,5790,0
VXRT.US,5,20210928,202500,8.095,8.1,8.07,8.085,25738,0
VXRT.US,5,20210928,203000,8.0875,8.0875,8.04,8.045,27423,0
VXRT.US,5,20210928,203500,8.04,8.0677,8.03,8.06,10759,0
VXRT.US,5,20210928,204000,8.0589,8.08,8.0547,8.065,3789,0
VXRT.US,5,20210928,204500,8.07,8.08,8.07,8.0798,12066,0
VXRT.US,5,20210928,205000,8.0722,8.075,8.06,8.065,3213,0
VXRT.US,5,20210928,205500,8.07,8.085,8.07,8.08,5218,0
VXRT.US,5,20210928,210000,8.07,8.085,8.0599,8.065,8787,0
VXRT.US,5,20210928,210500,8.065,8.09,8.06,8.0708,18665,0
VXRT.US,5,20210928,211000,8.075,8.08,8.06,8.065,14067,0
VXRT.US,5,20210928,211500,8.06,8.06,8.035,8.05,34954,0
VXRT.US,5,20210928,212000,8.06,8.06,8.02,8.03,10704,0
VXRT.US,5,20210928,212500,8.025,8.04,8.02,8.03,10632,0
VXRT.US,5,20210928,213000,8.02,8.0287,8,8.01,22243,0
VXRT.US,5,20210928,213500,8.01,8.02,7.99,7.99,29159,0
VXRT.US,5,20210928,214000,7.99,7.995,7.96,7.9609,43720,0
VXRT.US,5,20210928,214500,7.9601,7.98,7.9508,7.96,53208,0
VXRT.US,5,20210928,215000,7.95,7.955,7.92,7.925,102786,0
VXRT.US,5,20210928,215500,7.93,7.98,7.925,7.95,353178,0
VXRT.US,5,20210929,153000,8.02,8.11,7.985,8.0819,94581,0
VXRT.US,5,20210929,153500,8.06,8.19,8.05,8.14,88831,0
VXRT.US,5,20210929,154000,8.13,8.269,8.09,8.255,114515,0
VXRT.US,5,20210929,154500,8.255,8.3,8.25,8.3,116740,0
VXRT.US,5,20210929,155000,8.3014,8.3699,8.25,8.355,122103,0
VXRT.US,5,20210929,155500,8.37,8.39,8.335,8.37,136702,0
VXRT.US,5,20210929,160000,8.37,8.41,8.31,8.34,104072,0
VXRT.US,5,20210929,160500,8.3501,8.41,8.33,8.4001,61154,0
VXRT.US,5,20210929,161000,8.4,8.4,8.31,8.32,68191,0
VXRT.US,5,20210929,161500,8.3301,8.3301,8.24,8.295,63433,0
VXRT.US,5,20210929,162000,8.295,8.31,8.23,8.23,18183,0
VXRT.US,5,20210929,162500,8.2201,8.2699,8.22,8.22,63055,0
VXRT.US,5,20210929,163000,8.2209,8.23,8.2,8.2037,45883,0
VXRT.US,5,20210929,163500,8.21,8.23,8.2,8.2001,33109,0
VXRT.US,5,20210929,164000,8.209,8.225,8.2,8.21,24861,0
VXRT.US,5,20210929,164500,8.21,8.2485,8.2009,8.2485,18696,0
VXRT.US,5,20210929,165000,8.24,8.245,8.2,8.21,25347,0
VXRT.US,5,20210929,165500,8.21,8.21,8.16,8.165,97094,0
VXRT.US,5,20210929,170000,8.17,8.17,8.14,8.1588,8929,0
VXRT.US,5,20210929,170500,8.16,8.165,8.125,8.1385,65003,0
VXRT.US,5,20210929,171000,8.132,8.16,8.115,8.15,47822,0
VXRT.US,5,20210929,171500,8.145,8.1501,8.09,8.109,45830,0
VXRT.US,5,20210929,172000,8.1109,8.13,8.0963,8.1197,18944,0
VXRT.US,5,20210929,172500,8.11,8.11,8.052,8.06,104668,0
VXRT.US,5,20210929,173000,8.06,8.07,8.0478,8.0528,17254,0
VXRT.US,5,20210929,173500,8.05,8.065,8.02,8.03,40444,0
VXRT.US,5,20210929,174000,8.04,8.0466,8.03,8.035,12890,0
VXRT.US,5,20210929,174500,8.035,8.06,8.03,8.055,8067,0
VXRT.US,5,20210929,175000,8.055,8.1,8.051,8.09,43718,0
VXRT.US,5,20210929,175500,8.08,8.115,8.08,8.095,43973,0
VXRT.US,5,20210929,180000,8.092,8.1,8.08,8.08,6115,0
VXRT.US,5,20210929,180500,8.075,8.075,8.0493,8.052,10641,0
VXRT.US,5,20210929,181000,8.05,8.1,8.05,8.082,53359,0
VXRT.US,5,20210929,181500,8.088,8.095,8.0745,8.0745,7650,0
VXRT.US,5,20210929,182000,8.07,8.09,8.06,8.0608,33741,0
VXRT.US,5,20210929,182500,8.069,8.069,8.0201,8.04,14416,0
VXRT.US,5,20210929,183000,8.03,8.049,8.0212,8.049,12893,0
VXRT.US,5,20210929,183500,8.045,8.0455,8.0201,8.0318,20276,0
VXRT.US,5,20210929,184000,8.0215,8.035,8.015,8.0299,24561,0
VXRT.US,5,20210929,184500,8.0285,8.03,8,8.02,41131,0
VXRT.US,5,20210929,185000,8.03,8.04,8.0213,8.0258,19153,0
VXRT.US,5,20210929,185500,8.0284,8.03,7.9801,7.9801,13130,0
VXRT.US,5,20210929,190000,7.985,8,7.98,7.98,13745,0
VXRT.US,5,20210929,190500,7.975,7.98,7.97,7.975,10659,0
VXRT.US,5,20210929,191000,7.9851,8.02,7.98,8.02,27077,0
VXRT.US,5,20210929,191500,8.01,8.05,8.01,8.0482,29735,0
VXRT.US,5,20210929,192000,8.05,8.065,8.04,8.055,24423,0
VXRT.US,5,20210929,192500,8.05,8.055,8.015,8.035,25188,0
VXRT.US,5,20210929,193000,8.04,8.045,8.015,8.015,6192,0
VXRT.US,5,20210929,193500,8.02,8.025,8.012,8.015,7422,0
VXRT.US,5,20210929,194000,8.01,8.015,8,8.015,11022,0
VXRT.US,5,20210929,194500,8,8.035,7.995,8.015,34973,0
VXRT.US,5,20210929,195000,8.015,8.025,8,8,7716,0
VXRT.US,5,20210929,195500,8,8.01,8,8.01,9033,0
VXRT.US,5,20210929,200000,8.012,8.03,8.01,8.0292,11770,0
VXRT.US,5,20210929,200500,8.025,8.07,8.025,8.07,21345,0
VXRT.US,5,20210929,201000,8.08,8.1097,8.08,8.0916,24474,0
VXRT.US,5,20210929,201500,8.095,8.12,8.095,8.12,10486,0
VXRT.US,5,20210929,202000,8.119,8.119,8.09,8.1,10335,0
VXRT.US,5,20210929,202500,8.11,8.12,8.11,8.12,13073,0
VXRT.US,5,20210929,203000,8.11,8.125,8.085,8.115,17330,0
VXRT.US,5,20210929,203500,8.12,8.125,8.105,8.11,5000,0
VXRT.US,5,20210929,204000,8.12,8.175,8.11,8.155,22159,0
VXRT.US,5,20210929,204500,8.16,8.175,8.15,8.1601,13783,0
VXRT.US,5,20210929,205000,8.161,8.1788,8.15,8.1601,15339,0
VXRT.US,5,20210929,205500,8.165,8.165,8.145,8.15,9670,0
VXRT.US,5,20210929,210000,8.145,8.15,8.12,8.1205,17018,0
VXRT.US,5,20210929,210500,8.1201,8.145,8.1201,8.145,5856,0
VXRT.US,5,20210929,211000,8.1317,8.135,8.12,8.1263,4596,0
VXRT.US,5,20210929,211500,8.121,8.121,8.0913,8.1183,6755,0
VXRT.US,5,20210929,212000,8.11,8.12,8.075,8.075,10860,0
VXRT.US,5,20210929,212500,8.07,8.075,8.05,8.069,8520,0
VXRT.US,5,20210929,213000,8.065,8.089,8.053,8.06,30658,0
VXRT.US,5,20210929,213500,8.06,8.06,8.04,8.05,11940,0
VXRT.US,5,20210929,214000,8.045,8.05,8.02,8.02,23244,0
VXRT.US,5,20210929,214500,8.025,8.025,7.99,8,91853,0
VXRT.US,5,20210929,215000,8.005,8.0383,7.99,8.03,68006,0
VXRT.US,5,20210929,215500,8.025,8.04,8.015,8.02,207417,0
VXRT.US,5,20210930,153000,8.1,8.15,8.04,8.14,72519,0
VXRT.US,5,20210930,153500,8.12,8.2,8.1145,8.171,38237,0
VXRT.US,5,20210930,154000,8.17,8.18,8.12,8.15,39968,0
VXRT.US,5,20210930,154500,8.16,8.16,8.0719,8.1281,51131,0
VXRT.US,5,20210930,155000,8.13,8.18,8.1293,8.18,25138,0
VXRT.US,5,20210930,155500,8.185,8.185,8.0604,8.0604,45627,0
VXRT.US,5,20210930,160000,8.065,8.11,8.05,8.1099,19247,0
VXRT.US,5,20210930,160500,8.11,8.119,8.06,8.11,13353,0
VXRT.US,5,20210930,161000,8.11,8.11,8.08,8.11,34589,0
VXRT.US,5,20210930,161500,8.115,8.115,8.08,8.0901,32428,0
VXRT.US,5,20210930,162000,8.095,8.111,8.08,8.08,10625,0
VXRT.US,5,20210930,162500,8.07,8.1,8.07,8.0711,11340,0
VXRT.US,5,20210930,163000,8.08,8.08,8.03,8.06,54505,0
VXRT.US,5,20210930,163500,8.07,8.1,8.06,8.08,25058,0
VXRT.US,5,20210930,164000,8.08,8.0928,8.055,8.0928,12990,0
VXRT.US,5,20210930,164500,8.0889,8.095,8.07,8.0889,16789,0
VXRT.US,5,20210930,165000,8.0891,8.1,8.0742,8.0742,28635,0
VXRT.US,5,20210930,165500,8.07,8.07,8.0212,8.0289,46444,0
VXRT.US,5,20210930,170000,8.02,8.025,7.9957,7.9999,72096,0
VXRT.US,5,20210930,170500,8,8.045,8,8.041,39378,0
VXRT.US,5,20210930,171000,8.05,8.05,8.0201,8.0201,13161,0
VXRT.US,5,20210930,171500,8.0221,8.06,8.0221,8.05,45107,0
VXRT.US,5,20210930,172000,8.0598,8.07,8.04,8.07,34284,0
VXRT.US,5,20210930,172500,8.063,8.07,8.05,8.065,35067,0
VXRT.US,5,20210930,173000,8.055,8.0612,8.02,8.02,19615,0
VXRT.US,5,20210930,173500,8.01,8.025,7.99,8.01,28136,0
VXRT.US,5,20210930,174000,8.01,8.01,7.9759,7.985,22407,0
VXRT.US,5,20210930,174500,7.985,7.99,7.9401,7.9431,79206,0
VXRT.US,5,20210930,175000,7.94,7.95,7.89,7.92,126750,0
VXRT.US,5,20210930,175500,7.9189,7.935,7.91,7.9246,53828,0
VXRT.US,5,20210930,180000,7.921,7.938,7.9,7.9,48329,0
VXRT.US,5,20210930,180500,7.9008,7.92,7.9,7.9001,53752,0
VXRT.US,5,20210930,181000,7.9087,7.925,7.9001,7.915,22913,0
VXRT.US,5,20210930,181500,7.915,7.92,7.8982,7.915,36187,0
VXRT.US,5,20210930,182000,7.92,7.93,7.92,7.92,6857,0
VXRT.US,5,20210930,182500,7.9192,7.95,7.9192,7.935,9528,0
VXRT.US,5,20210930,183000,7.93,7.94,7.915,7.94,11217,0
VXRT.US,5,20210930,183500,7.9493,7.99,7.9493,7.9899,35581,0
VXRT.US,5,20210930,184000,7.99,7.99,7.961,7.97,19558,0
VXRT.US,5,20210930,184500,7.96,7.96,7.95,7.96,12778,0
VXRT.US,5,20210930,185000,7.965,7.97,7.96,7.9647,5367,0
VXRT.US,5,20210930,185500,7.96,7.9699,7.95,7.9588,13820,0
VXRT.US,5,20210930,190000,7.95,8,7.945,8,6836,0
VXRT.US,5,20210930,190500,7.9901,8.02,7.99,8.0142,33568,0
VXRT.US,5,20210930,191000,8.0199,8.035,8.01,8.0299,26701,0
VXRT.US,5,20210930,191500,8.03,8.04,8,8.0086,13950,0
VXRT.US,5,20210930,192000,8.0011,8.0099,7.99,7.99,20084,0
VXRT.US,5,20210930,192500,7.985,7.985,7.955,7.9691,11202,0
VXRT.US,5,20210930,193000,7.96,7.97,7.95,7.9679,8099,0
VXRT.US,5,20210930,193500,7.965,8.005,7.965,7.9945,12039,0
VXRT.US,5,20210930,194000,8,8.0322,8,8.025,17882,0
VXRT.US,5,20210930,194500,8.02,8.025,8.01,8.01,7163,0
VXRT.US,5,20210930,195000,8.01,8.03,8.0092,8.0291,9019,0
VXRT.US,5,20210930,195500,8.025,8.03,8.01,8.015,13604,0
VXRT.US,5,20210930,200000,8.01,8.037,8.01,8.0325,21150,0
VXRT.US,5,20210930,200500,8.025,8.09,8.02,8.09,15794,0
VXRT.US,5,20210930,201000,8.09,8.095,8.0621,8.07,13366,0
VXRT.US,5,20210930,201500,8.065,8.065,8.04,8.05,7857,0
VXRT.US,5,20210930,202000,8.05,8.059,8.025,8.03,9425,0
VXRT.US,5,20210930,202500,8.02,8.02,8.01,8.015,13358,0
VXRT.US,5,20210930,203000,8.0113,8.02,8,8.01,9258,0
VXRT.US,5,20210930,203500,8.01,8.01,7.985,7.99,35112,0
VXRT.US,5,20210930,204000,7.995,8.04,7.9909,8.005,47840,0
VXRT.US,5,20210930,204500,8.01,8.07,8.01,8.06,11470,0
VXRT.US,5,20210930,205000,8.0691,8.0691,8.045,8.0655,10738,0
VXRT.US,5,20210930,205500,8.06,8.0686,8.05,8.0513,7414,0
VXRT.US,5,20210930,210000,8.0517,8.0812,8.05,8.0701,26903,0
VXRT.US,5,20210930,210500,8.08,8.08,8.07,8.08,8804,0
VXRT.US,5,20210930,211000,8.08,8.1,8.0713,8.079,9574,0
VXRT.US,5,20210930,211500,8.08,8.085,8.065,8.075,9363,0
VXRT.US,5,20210930,212000,8.07,8.07,8.035,8.04,11833,0
VXRT.US,5,20210930,212500,8.0301,8.04,8.029,8.03,8874,0
VXRT.US,5,20210930,213000,8.03,8.05,8.0211,8.035,15296,0
VXRT.US,5,20210930,213500,8.04,8.049,8.03,8.035,3250,0
VXRT.US,5,20210930,214000,8.035,8.04,7.9983,7.999,18360,0
VXRT.US,5,20210930,214500,7.9994,8.01,7.99,8.009,14980,0
VXRT.US,5,20210930,215000,8,8.005,7.945,7.955,53896,0
VXRT.US,5,20210930,215500,7.95,7.98,7.94,7.95,287605,0
VXRT.US,5,20211001,153000,7.95,7.9565,7.68,7.7,273007,0
VXRT.US,5,20211001,153500,7.6999,7.79,7.61,7.63,235259,0
VXRT.US,5,20211001,154000,7.6257,7.63,7.49,7.495,339169,0
VXRT.US,5,20211001,154500,7.495,7.52,7.37,7.4099,280834,0
VXRT.US,5,20211001,155000,7.3999,7.42,7.28,7.3191,244324,0
VXRT.US,5,20211001,155500,7.315,7.33,7.18,7.1901,270225,0
VXRT.US,5,20211001,160000,7.2,7.249,7.1,7.1189,337933,0
VXRT.US,5,20211001,160500,7.12,7.21,7.1,7.13,320109,0
VXRT.US,5,20211001,161000,7.12,7.16,7.06,7.0678,289217,0
VXRT.US,5,20211001,161500,7.06,7.07,6.9,6.96,604085,0
VXRT.US,5,20211001,162000,6.965,7.01,6.861,7.01,368181,0
VXRT.US,5,20211001,162500,7.01,7.03,6.95,6.99,193724,0
VXRT.US,5,20211001,163000,6.985,7.03,6.97,6.992,224212,0
VXRT.US,5,20211001,163500,6.9999,7.01,6.9,6.93,146457,0
VXRT.US,5,20211001,164000,6.9185,6.98,6.895,6.98,166711,0
VXRT.US,5,20211001,164500,6.98,7.02,6.962,7.0189,72029,0
VXRT.US,5,20211001,165000,7.0199,7.06,6.97,6.975,183183,0
VXRT.US,5,20211001,165500,6.9723,6.99,6.965,6.975,90428,0
VXRT.US,5,20211001,170000,6.975,7,6.95,6.985,92788,0
VXRT.US,5,20211001,170500,6.985,7,6.97,6.9783,126519,0
VXRT.US,5,20211001,171000,6.9799,6.99,6.945,6.97,149611,0
VXRT.US,5,20211001,171500,6.9784,6.98,6.94,6.97,97550,0
VXRT.US,5,20211001,172000,6.97,6.99,6.96,6.99,76792,0
VXRT.US,5,20211001,172500,6.9886,7.06,6.985,7.0499,63875,0
VXRT.US,5,20211001,173000,7.0499,7.0599,7.02,7.049,73238,0
VXRT.US,5,20211001,173500,7.05,7.09,7.035,7.09,68910,0
VXRT.US,5,20211001,174000,7.1,7.1,7.05,7.055,59899,0
VXRT.US,5,20211001,174500,7.055,7.07,7.01,7.045,83034,0
VXRT.US,5,20211001,175000,7.05,7.08,7.015,7.015,65810,0
VXRT.US,5,20211001,175500,7.0137,7.0399,7,7.015,34212,0
VXRT.US,5,20211001,180000,7.015,7.0199,7,7.005,69792,0
VXRT.US,5,20211001,180500,7.01,7.025,7,7.005,27292,0
VXRT.US,5,20211001,181000,7,7.01,6.98,6.9999,80094,0
VXRT.US,5,20211001,181500,6.995,7.02,6.985,7.015,70975,0
VXRT.US,5,20211001,182000,7.015,7.04,7.01,7.0287,22974,0
VXRT.US,5,20211001,182500,7.025,7.0486,7.025,7.0486,28032,0
VXRT.US,5,20211001,183000,7.0494,7.05,7.03,7.05,35773,0
VXRT.US,5,20211001,183500,7.0469,7.06,7.0211,7.0296,34611,0
VXRT.US,5,20211001,184000,7.0268,7.07,7.025,7.0415,65014,0
VXRT.US,5,20211001,184500,7.045,7.05,7.03,7.035,33212,0
VXRT.US,5,20211001,185000,7.035,7.04,7.02,7.0398,68317,0
VXRT.US,5,20211001,185500,7.0331,7.0482,7.03,7.035,39348,0
VXRT.US,5,20211001,190000,7.04,7.04,7.02,7.025,31646,0
VXRT.US,5,20211001,190500,7.0232,7.03,7,7,123573,0
VXRT.US,5,20211001,191000,7.0089,7.01,7,7.0002,46362,0
VXRT.US,5,20211001,191500,7.005,7.11,7.0002,7.1094,130665,0
VXRT.US,5,20211001,192000,7.11,7.14,7.09,7.1335,70404,0
VXRT.US,5,20211001,192500,7.1393,7.14,7.08,7.095,78431,0
VXRT.US,5,20211001,193000,7.0989,7.14,7.095,7.11,41015,0
VXRT.US,5,20211001,193500,7.1091,7.12,7.1001,7.1192,11062,0
VXRT.US,5,20211001,194000,7.1177,7.12,7.1001,7.105,20147,0
VXRT.US,5,20211001,194500,7.1021,7.1089,7.1001,7.1089,12184,0
VXRT.US,5,20211001,195000,7.1087,7.11,7.07,7.08,27048,0
VXRT.US,5,20211001,195500,7.0799,7.08,7.0614,7.065,34612,0
VXRT.US,5,20211001,200000,7.07,7.09,7.052,7.055,27402,0
VXRT.US,5,20211001,200500,7.051,7.075,7.05,7.06,42603,0
VXRT.US,5,20211001,201000,7.065,7.065,7.0312,7.05,51360,0
VXRT.US,5,20211001,201500,7.055,7.07,7.05,7.0591,33258,0
VXRT.US,5,20211001,202000,7.055,7.075,7.05,7.06,42893,0
VXRT.US,5,20211001,202500,7.055,7.085,7.055,7.07,35179,0
VXRT.US,5,20211001,203000,7.075,7.1,7.07,7.0805,30628,0
VXRT.US,5,20211001,203500,7.0848,7.09,7.08,7.09,37465,0
VXRT.US,5,20211001,204000,7.09,7.1,7.08,7.09,16020,0
VXRT.US,5,20211001,204500,7.09,7.11,7.085,7.11,16435,0
VXRT.US,5,20211001,205000,7.11,7.14,7.11,7.14,45395,0
VXRT.US,5,20211001,205500,7.14,7.1891,7.14,7.1891,43841,0
VXRT.US,5,20211001,210000,7.18,7.19,7.1718,7.1785,43225,0
VXRT.US,5,20211001,210500,7.1799,7.19,7.17,7.185,29663,0
VXRT.US,5,20211001,211000,7.1801,7.19,7.17,7.1793,35605,0
VXRT.US,5,20211001,211500,7.17,7.175,7.15,7.1691,65465,0
VXRT.US,5,20211001,212000,7.16,7.17,7.15,7.1599,42570,0
VXRT.US,5,20211001,212500,7.155,7.21,7.155,7.21,86808,0
VXRT.US,5,20211001,213000,7.2092,7.21,7.18,7.185,30003,0
VXRT.US,5,20211001,213500,7.185,7.189,7.16,7.1611,50593,0
VXRT.US,5,20211001,214000,7.165,7.17,7.15,7.1598,123926,0
VXRT.US,5,20211001,214500,7.1509,7.2,7.135,7.16,269135,0
VXRT.US,5,20211001,215000,7.16,7.2,7.1513,7.1809,117297,0
VXRT.US,5,20211001,215500,7.1803,7.2,7.16,7.18,438188,0
VXRT.US,5,20211004,153000,6.87,6.98,6.709,6.7155,388932,0
VXRT.US,5,20211004,153500,6.71,6.81,6.69,6.81,250070,0
VXRT.US,5,20211004,154000,6.8,6.94,6.79,6.9,153204,0
VXRT.US,5,20211004,154500,6.899,6.925,6.82,6.831,65449,0
VXRT.US,5,20211004,155000,6.8301,6.93,6.7801,6.8907,60596,0
VXRT.US,5,20211004,155500,6.895,6.96,6.8888,6.96,73758,0
VXRT.US,5,20211004,160000,6.96,7.08,6.9375,7.05,147911,0
VXRT.US,5,20211004,160500,7.04,7.04,6.96,6.965,47409,0
VXRT.US,5,20211004,161000,6.9611,7.0101,6.95,7.01,22146,0
VXRT.US,5,20211004,161500,7.005,7.03,6.9809,7,30892,0
VXRT.US,5,20211004,162000,7.01,7.035,7.005,7.035,23999,0
VXRT.US,5,20211004,162500,7.02,7.02,6.9201,6.9201,96553,0
VXRT.US,5,20211004,163000,6.925,6.925,6.88,6.915,33485,0
VXRT.US,5,20211004,163500,6.9187,6.919,6.8504,6.8901,87147,0
VXRT.US,5,20211004,164000,6.89,6.89,6.85,6.87,97083,0
VXRT.US,5,20211004,164500,6.865,6.88,6.85,6.875,101458,0
VXRT.US,5,20211004,165000,6.875,6.875,6.85,6.855,46256,0
VXRT.US,5,20211004,165500,6.85,6.9014,6.85,6.89,95022,0
VXRT.US,5,20211004,170000,6.895,6.93,6.88,6.91,48782,0
VXRT.US,5,20211004,170500,6.9146,6.9146,6.89,6.8958,14177,0
VXRT.US,5,20211004,171000,6.895,6.95,6.895,6.935,21782,0
VXRT.US,5,20211004,171500,6.94,6.99,6.93,6.9898,28783,0
VXRT.US,5,20211004,172000,6.99,7.03,6.99,7.01,90458,0
VXRT.US,5,20211004,172500,7.0081,7.03,6.98,6.99,34367,0
VXRT.US,5,20211004,173000,6.99,7.02,6.99,7.005,28768,0
VXRT.US,5,20211004,173500,7.0069,7.03,7.0009,7.005,51282,0
VXRT.US,5,20211004,174000,7.005,7.03,7,7.0081,23418,0
VXRT.US,5,20211004,174500,7.005,7.0199,7.0004,7.0099,16476,0
VXRT.US,5,20211004,175000,7.01,7.01,6.9712,6.9712,21083,0
VXRT.US,5,20211004,175500,6.97,6.9886,6.965,6.975,35668,0
VXRT.US,5,20211004,180000,6.975,7,6.975,7,11178,0
VXRT.US,5,20211004,180500,6.995,7.01,6.9901,7.0091,9559,0
VXRT.US,5,20211004,181000,7.01,7.05,7.005,7.049,25008,0
VXRT.US,5,20211004,181500,7.045,7.045,7,7.005,19669,0
VXRT.US,5,20211004,182000,7.0001,7.0085,6.995,7.0019,14696,0
VXRT.US,5,20211004,182500,7.005,7.019,6.9901,7.015,14303,0
VXRT.US,5,20211004,183000,7.0101,7.015,6.9901,6.9902,14998,0
VXRT.US,5,20211004,183500,6.9912,6.995,6.985,6.985,2751,0
VXRT.US,5,20211004,184000,6.9822,6.995,6.9801,6.995,19209,0
VXRT.US,5,20211004,184500,6.995,7.0299,6.995,7.025,25807,0
VXRT.US,5,20211004,185000,7.025,7.04,7.025,7.031,11144,0
VXRT.US,5,20211004,185500,7.035,7.05,7.015,7.015,33998,0
VXRT.US,5,20211004,190000,7.0187,7.0187,6.99,7,15523,0
VXRT.US,5,20211004,190500,7.005,7.01,6.9848,7.005,14249,0
VXRT.US,5,20211004,191000,7.0091,7.0099,6.985,6.995,8301,0
VXRT.US,5,20211004,191500,6.9999,7,6.985,6.995,5364,0
VXRT.US,5,20211004,192000,6.995,7.02,6.995,7.01,12219,0
VXRT.US,5,20211004,192500,7.015,7.0193,7.005,7.01,8032,0
VXRT.US,5,20211004,193000,7.01,7.02,7.01,7.015,9172,0
VXRT.US,5,20211004,193500,7.0101,7.029,7.01,7.025,12358,0
VXRT.US,5,20211004,194000,7.02,7.03,7.0001,7.005,7044,0
VXRT.US,5,20211004,194500,7.001,7.019,6.99,7.013,10645,0
VXRT.US,5,20211004,195000,7.0101,7.0127,7,7.0052,11115,0
VXRT.US,5,20211004,195500,7.005,7.01,7,7,5273,0
VXRT.US,5,20211004,200000,7.01,7.0183,6.99,6.99,22802,0
VXRT.US,5,20211004,200500,6.99,7.01,6.98,7.005,26174,0
VXRT.US,5,20211004,201000,7.005,7.0138,6.995,7.0138,11199,0
VXRT.US,5,20211004,201500,7.015,7.02,7.01,7.015,14212,0
VXRT.US,5,20211004,202000,7.0105,7.065,7.01,7.05,77565,0
VXRT.US,5,20211004,202500,7.04,7.04,7,7.009,12378,0
VXRT.US,5,20211004,203000,7,7.01,6.99,7.005,22463,0
VXRT.US,5,20211004,203500,7.0079,7.0079,6.985,6.99,39159,0
VXRT.US,5,20211004,204000,6.985,6.995,6.98,6.995,12250,0
VXRT.US,5,20211004,204500,6.995,6.995,6.98,6.985,7768,0
VXRT.US,5,20211004,205000,6.98,7.005,6.98,7.005,8974,0
VXRT.US,5,20211004,205500,7.005,7.01,7.0001,7.005,7627,0
VXRT.US,5,20211004,210000,7.01,7.01,6.98,6.99,24638,0
VXRT.US,5,20211004,210500,6.9999,7.0099,6.97,6.9781,32654,0
VXRT.US,5,20211004,211000,6.975,6.98,6.93,6.9301,64238,0
VXRT.US,5,20211004,211500,6.92,6.9485,6.905,6.91,35021,0
VXRT.US,5,20211004,212000,6.9103,6.93,6.9103,6.93,17023,0
VXRT.US,5,20211004,212500,6.921,6.9399,6.905,6.9399,61833,0
VXRT.US,5,20211004,213000,6.9352,6.94,6.915,6.915,24643,0
VXRT.US,5,20211004,213500,6.91,6.9183,6.86,6.8601,47918,0
VXRT.US,5,20211004,214000,6.8691,6.87,6.85,6.861,34852,0
VXRT.US,5,20211004,214500,6.87,6.89,6.865,6.885,62085,0
VXRT.US,5,20211004,215000,6.88,6.94,6.87,6.935,105399,0
VXRT.US,5,20211004,215500,6.935,6.97,6.92,6.96,264569,0
VXRT.US,5,20211005,153000,7.1982,7.22,7.111,7.1111,146950,0
VXRT.US,5,20211005,153500,7.115,7.12,7.03,7.04,106550,0
VXRT.US,5,20211005,154000,7.05,7.1574,7.05,7.1101,58050,0
VXRT.US,5,20211005,154500,7.1189,7.16,7.085,7.1111,44628,0
VXRT.US,5,20211005,155000,7.1111,7.17,7.1111,7.155,34123,0
VXRT.US,5,20211005,155500,7.15,7.1654,7.05,7.08,59345,0
VXRT.US,5,20211005,160000,7.09,7.1687,7.09,7.14,19314,0
VXRT.US,5,20211005,160500,7.145,7.17,7.135,7.1594,56059,0
VXRT.US,5,20211005,161000,7.152,7.16,7.1,7.11,45150,0
VXRT.US,5,20211005,161500,7.12,7.2,7.11,7.16,60909,0
VXRT.US,5,20211005,162000,7.17,7.17,7.12,7.12,45411,0
VXRT.US,5,20211005,162500,7.12,7.1591,7.11,7.135,34930,0
VXRT.US,5,20211005,163000,7.135,7.1699,7.125,7.145,47302,0
VXRT.US,5,20211005,163500,7.15,7.16,7.135,7.1555,27776,0
VXRT.US,5,20211005,164000,7.15,7.155,7.11,7.11,57192,0
VXRT.US,5,20211005,164500,7.11,7.12,7.06,7.07,64916,0
VXRT.US,5,20211005,165000,7.0699,7.08,7.06,7.0747,28423,0
VXRT.US,5,20211005,165500,7.075,7.1088,7.07,7.09,22973,0
VXRT.US,5,20211005,170000,7.1,7.11,7.085,7.1,58690,0
VXRT.US,5,20211005,170500,7.105,7.18,7.1013,7.14,244619,0
VXRT.US,5,20211005,171000,7.145,7.1499,7.135,7.135,14423,0
VXRT.US,5,20211005,171500,7.135,7.15,7.125,7.125,19303,0
VXRT.US,5,20211005,172000,7.12,7.1278,7.1,7.105,15908,0
VXRT.US,5,20211005,172500,7.1,7.11,7.09,7.093,18839,0
VXRT.US,5,20211005,173000,7.0931,7.0931,7.05,7.0656,37494,0
VXRT.US,5,20211005,173500,7.065,7.0688,7.05,7.0592,14481,0
VXRT.US,5,20211005,174000,7.055,7.06,7.02,7.02,43617,0
VXRT.US,5,20211005,174500,7.02,7.03,7.01,7.0122,26232,0
VXRT.US,5,20211005,175000,7.005,7.03,7,7.03,19572,0
VXRT.US,5,20211005,175500,7.02,7.03,7,7.015,13278,0
VXRT.US,5,20211005,180000,7.01,7.025,7,7.02,11753,0
VXRT.US,5,20211005,180500,7.02,7.02,7.002,7.002,11531,0
VXRT.US,5,20211005,181000,7.01,7.0219,7,7.02,32357,0
VXRT.US,5,20211005,181500,7.02,7.04,7.02,7.025,32172,0
