<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOF-U.US,5,20211004,154500,10.58,10.5866,10.57,10.57,565,0
IPOF-U.US,5,20211004,155000,10.54,10.55,10.54,10.55,2551,0
IPOF-U.US,5,20211004,155500,10.55,10.55,10.55,10.55,100,0
IPOF-U.US,5,20211004,160000,10.54,10.5606,10.5305,10.5305,2798,0
IPOF-U.US,5,20211004,160500,10.53,10.53,10.53,10.53,100,0
IPOF-U.US,5,20211004,161000,10.53,10.53,10.5204,10.53,2865,0
IPOF-U.US,5,20211004,161500,10.54,10.54,10.53,10.53,300,0
IPOF-U.US,5,20211004,162500,10.5409,10.5486,10.53,10.5303,601,0
IPOF-U.US,5,20211004,163000,10.5367,10.5367,10.53,10.53,230,0
IPOF-U.US,5,20211004,163500,10.5346,10.54,10.52,10.54,589,0
IPOF-U.US,5,20211004,164000,10.52,10.54,10.52,10.53,1550,0
IPOF-U.US,5,20211004,164500,10.52,10.52,10.5104,10.5104,1355,0
IPOF-U.US,5,20211004,165000,10.51,10.5227,10.51,10.5104,2302,0
IPOF-U.US,5,20211004,165500,10.5101,10.5101,10.51,10.51,700,0
IPOF-U.US,5,20211004,170000,10.5321,10.5321,10.5321,10.5321,100,0
IPOF-U.US,5,20211004,170500,10.5285,10.53,10.52,10.52,1100,0
IPOF-U.US,5,20211004,171500,10.5204,10.54,10.5204,10.5301,1900,0
IPOF-U.US,5,20211004,172000,10.5466,10.5466,10.54,10.54,400,0
IPOF-U.US,5,20211004,172500,10.53,10.53,10.53,10.53,1996,0
IPOF-U.US,5,20211004,173000,10.54,10.54,10.5367,10.5383,1977,0
IPOF-U.US,5,20211004,174000,10.53,10.55,10.53,10.535,1671,0
IPOF-U.US,5,20211004,174500,10.535,10.55,10.535,10.54,406,0
IPOF-U.US,5,20211004,175500,10.54,10.54,10.54,10.54,200,0
IPOF-U.US,5,20211004,180500,10.54,10.55,10.54,10.55,1060,0
IPOF-U.US,5,20211004,181000,10.5301,10.5301,10.5301,10.5301,150,0
IPOF-U.US,5,20211004,181500,10.5301,10.55,10.5301,10.55,511,0
IPOF-U.US,5,20211004,182000,10.55,10.555,10.55,10.5509,400,0
IPOF-U.US,5,20211004,182500,10.5521,10.5521,10.55,10.55,741,0
IPOF-U.US,5,20211004,183000,10.5524,10.5524,10.5524,10.5524,383,0
IPOF-U.US,5,20211004,183500,10.5521,10.5521,10.545,10.55,1352,0
IPOF-U.US,5,20211004,184000,10.555,10.555,10.54,10.555,400,0
IPOF-U.US,5,20211004,184500,10.54,10.54,10.54,10.54,300,0
IPOF-U.US,5,20211004,185000,10.5502,10.555,10.55,10.555,500,0
IPOF-U.US,5,20211004,185500,10.54,10.54,10.54,10.54,200,0
IPOF-U.US,5,20211004,190000,10.55,10.55,10.55,10.55,619,0
IPOF-U.US,5,20211004,191000,10.55,10.55,10.55,10.55,1331,0
IPOF-U.US,5,20211004,191500,10.555,10.57,10.555,10.57,400,0
IPOF-U.US,5,20211004,192000,10.565,10.565,10.56,10.56,200,0
IPOF-U.US,5,20211004,193000,10.56,10.56,10.56,10.56,390,0
IPOF-U.US,5,20211004,194000,10.56,10.56,10.56,10.56,100,0
IPOF-U.US,5,20211004,195500,10.56,10.56,10.56,10.56,300,0
IPOF-U.US,5,20211004,200000,10.56,10.56,10.55,10.55,1471,0
IPOF-U.US,5,20211004,200500,10.56,10.56,10.56,10.56,600,0
IPOF-U.US,5,20211004,202000,10.5658,10.5658,10.5658,10.5658,186,0
IPOF-U.US,5,20211004,202500,10.55,10.55,10.55,10.55,100,0
IPOF-U.US,5,20211004,204000,10.555,10.56,10.55,10.55,600,0
IPOF-U.US,5,20211004,205000,10.55,10.55,10.55,10.55,100,0
IPOF-U.US,5,20211004,211000,10.55,10.55,10.55,10.55,1579,0
IPOF-U.US,5,20211004,212500,10.55,10.5546,10.55,10.5546,280,0
IPOF-U.US,5,20211004,214000,10.55,10.55,10.55,10.55,820,0
IPOF-U.US,5,20211004,214500,10.55,10.56,10.55,10.56,400,0
IPOF-U.US,5,20211004,215000,10.55,10.55,10.55,10.55,200,0
IPOF-U.US,5,20211004,215500,10.568,10.568,10.568,10.568,155,0
IPOF-U.US,5,20211005,153000,10.36,10.54,10.36,10.53,9538,0
IPOF-U.US,5,20211005,153500,10.53,10.53,10.53,10.53,1700,0
IPOF-U.US,5,20211005,154500,10.53,10.53,10.52,10.52,750,0
IPOF-U.US,5,20211005,155000,10.52,10.52,10.52,10.52,200,0
IPOF-U.US,5,20211005,155500,10.52,10.52,10.52,10.52,200,0
IPOF-U.US,5,20211005,160000,10.53,10.55,10.53,10.55,525,0
IPOF-U.US,5,20211005,160500,10.53,10.53,10.53,10.53,200,0
IPOF-U.US,5,20211005,161000,10.53,10.53,10.53,10.53,100,0
IPOF-U.US,5,20211005,161500,10.54,10.54,10.53,10.53,200,0
IPOF-U.US,5,20211005,162000,10.54,10.54,10.54,10.54,780,0
IPOF-U.US,5,20211005,162500,10.54,10.54,10.54,10.54,200,0
IPOF-U.US,5,20211005,164000,10.54,10.54,10.535,10.54,2320,0
IPOF-U.US,5,20211005,165000,10.54,10.54,10.54,10.54,200,0
IPOF-U.US,5,20211005,170000,10.5464,10.5464,10.5464,10.5464,150,0
IPOF-U.US,5,20211005,170500,10.535,10.54,10.535,10.54,339,0
IPOF-U.US,5,20211005,171000,10.54,10.5466,10.54,10.5466,500,0
IPOF-U.US,5,20211005,171500,10.55,10.55,10.54,10.54,4400,0
IPOF-U.US,5,20211005,173500,10.536,10.536,10.536,10.536,580,0
IPOF-U.US,5,20211005,175500,10.57,10.58,10.57,10.58,1474,0
IPOF-U.US,5,20211005,180000,10.57,10.57,10.57,10.57,200,0
IPOF-U.US,5,20211005,183000,10.5546,10.5546,10.55,10.55,590,0
IPOF-U.US,5,20211005,183500,10.55,10.5546,10.55,10.5546,400,0
IPOF-U.US,5,20211005,184000,10.54,10.54,10.54,10.54,200,0
IPOF-U.US,5,20211005,184500,10.54,10.5606,10.54,10.5606,2314,0
IPOF-U.US,5,20211005,185000,10.5546,10.5606,10.5546,10.5606,513,0
IPOF-U.US,5,20211005,190500,10.54,10.56,10.54,10.54,400,0
IPOF-U.US,5,20211005,192000,10.5546,10.5546,10.54,10.54,310,0
IPOF-U.US,5,20211005,193500,10.53,10.53,10.53,10.53,100,0
IPOF-U.US,5,20211005,194500,10.56,10.56,10.5503,10.5503,700,0
IPOF-U.US,5,20211005,195500,10.5624,10.5624,10.55,10.55,395,0
IPOF-U.US,5,20211005,200000,10.57,10.57,10.57,10.57,264,0
IPOF-U.US,5,20211005,202000,10.57,10.57,10.57,10.57,600,0
IPOF-U.US,5,20211005,203500,10.5627,10.5627,10.5627,10.5627,300,0
IPOF-U.US,5,20211005,205000,10.5501,10.5501,10.5501,10.5501,200,0
IPOF-U.US,5,20211005,205500,10.55,10.55,10.55,10.55,200,0
IPOF-U.US,5,20211005,210000,10.57,10.58,10.57,10.58,373,0
IPOF-U.US,5,20211005,211000,10.6,10.6,10.6,10.6,780,0
IPOF-U.US,5,20211005,211500,10.58,10.58,10.58,10.58,300,0
IPOF-U.US,5,20211005,212000,10.58,10.58,10.58,10.58,200,0
IPOF-U.US,5,20211005,212500,10.5701,10.5701,10.5701,10.5701,200,0
IPOF-U.US,5,20211005,213500,10.58,10.58,10.58,10.58,100,0
IPOF-U.US,5,20211005,214500,10.57,10.57,10.57,10.57,100,0
IPOF-U.US,5,20211006,153000,10.46,10.5,10.46,10.5,3011,0
IPOF-U.US,5,20211006,155500,10.54,10.54,10.54,10.54,100,0
IPOF-U.US,5,20211006,160000,10.51,10.51,10.51,10.51,100,0
IPOF-U.US,5,20211006,160500,10.53,10.53,10.53,10.53,900,0
IPOF-U.US,5,20211006,162000,10.53,10.53,10.53,10.53,388,0
IPOF-U.US,5,20211006,165000,10.5524,10.555,10.5524,10.555,200,0
IPOF-U.US,5,20211006,170500,10.54,10.54,10.54,10.54,200,0
IPOF-U.US,5,20211006,171000,10.55,10.55,10.54,10.54,400,0
IPOF-U.US,5,20211006,171500,10.54,10.54,10.54,10.54,200,0
IPOF-U.US,5,20211006,172500,10.5345,10.5345,10.5345,10.5345,290,0
IPOF-U.US,5,20211006,174500,10.5336,10.5336,10.5336,10.5336,100,0
IPOF-U.US,5,20211006,175000,10.54,10.55,10.535,10.55,1400,0
IPOF-U.US,5,20211006,181000,10.551,10.551,10.551,10.551,483,0
IPOF-U.US,5,20211006,182000,10.5301,10.5301,10.53,10.53,400,0
IPOF-U.US,5,20211006,182500,10.5424,10.5424,10.5424,10.5424,200,0
IPOF-U.US,5,20211006,191000,10.53,10.53,10.53,10.53,200,0
IPOF-U.US,5,20211006,200000,10.5424,10.5424,10.5424,10.5424,495,0
IPOF-U.US,5,20211006,202000,10.54,10.54,10.54,10.54,200,0
IPOF-U.US,5,20211006,202500,10.545,10.56,10.545,10.56,200,0
IPOF-U.US,5,20211006,211000,10.55,10.55,10.55,10.55,100,0
IPOF-U.US,5,20211006,214000,10.54,10.54,10.54,10.54,100,0
IPOF-U.US,5,20211006,214500,10.545,10.55,10.54,10.5401,2288,0
IPOF-U.US,5,20211006,215500,10.54,10.54,10.54,10.54,170,0
IPOF-U.US,5,20211007,153000,10.44,10.5104,10.44,10.5104,759,0
IPOF-U.US,5,20211007,153500,10.51,10.51,10.51,10.51,200,0
IPOF-U.US,5,20211007,154500,10.54,10.54,10.54,10.54,206,0
IPOF-U.US,5,20211007,155500,10.5334,10.5334,10.5101,10.5101,400,0
IPOF-U.US,5,20211007,160000,10.54,10.56,10.54,10.56,650,0
IPOF-U.US,5,20211007,162000,10.5467,10.5467,10.5467,10.5467,481,0
IPOF-U.US,5,20211007,163000,10.5401,10.5401,10.5401,10.5401,100,0
IPOF-U.US,5,20211007,170000,10.55,10.55,10.55,10.55,250,0
IPOF-U.US,5,20211007,170500,10.57,10.57,10.57,10.57,600,0
IPOF-U.US,5,20211007,173500,10.5617,10.5617,10.5617,10.5617,600,0
IPOF-U.US,5,20211007,174000,10.56,10.56,10.56,10.56,200,0
IPOF-U.US,5,20211007,183000,10.59,10.59,10.59,10.59,200,0
IPOF-U.US,5,20211007,191500,10.57,10.57,10.57,10.57,180,0
IPOF-U.US,5,20211007,195500,10.5602,10.5602,10.56,10.5602,400,0
IPOF-U.US,5,20211007,202000,10.56,10.56,10.56,10.56,300,0
IPOF-U.US,5,20211007,204500,10.5866,10.5866,10.5866,10.5866,1000,0
IPOF-U.US,5,20211007,205500,10.5855,10.5855,10.5855,10.5855,250,0
IPOF-U.US,5,20211007,210000,10.59,10.6,10.59,10.6,600,0
IPOF-U.US,5,20211007,211000,10.6,10.6,10.6,10.6,100,0
IPOF-U.US,5,20211007,212000,10.6182,10.6182,10.6182,10.6182,200,0
IPOF-U.US,5,20211007,213500,10.62,10.63,10.62,10.62,500,0
IPOF-U.US,5,20211007,215500,10.62,10.62,10.62,10.62,350,0
IPOF-U.US,5,20211008,153000,10.52,10.63,10.52,10.6,958,0
IPOF-U.US,5,20211008,155000,10.62,10.62,10.62,10.62,400,0
IPOF-U.US,5,20211008,160500,10.6,10.6,10.6,10.6,200,0
IPOF-U.US,5,20211008,170500,10.6083,10.6083,10.6,10.6,249,0
IPOF-U.US,5,20211008,174000,10.6,10.6,10.6,10.6,108,0
IPOF-U.US,5,20211008,180000,10.61,10.62,10.61,10.62,300,0
IPOF-U.US,5,20211008,181000,10.6045,10.62,10.6045,10.62,485,0
IPOF-U.US,5,20211008,182500,10.61,10.61,10.61,10.61,1650,0
IPOF-U.US,5,20211008,195500,10.6,10.6109,10.6,10.6109,700,0
IPOF-U.US,5,20211008,200000,10.6052,10.6052,10.6052,10.6052,500,0
IPOF-U.US,5,20211011,153000,10.5,10.56,10.5,10.56,709,0
IPOF-U.US,5,20211011,153500,10.57,10.61,10.57,10.61,307,0
IPOF-U.US,5,20211011,154500,10.63,10.63,10.63,10.63,1900,0
IPOF-U.US,5,20211011,155500,10.63,10.63,10.63,10.63,275,0
IPOF-U.US,5,20211011,161500,10.63,10.63,10.63,10.63,200,0
IPOF-U.US,5,20211011,162500,10.64,10.64,10.64,10.64,150,0
IPOF-U.US,5,20211011,164000,10.63,10.63,10.63,10.63,100,0
IPOF-U.US,5,20211011,171000,10.62,10.62,10.62,10.62,221,0
IPOF-U.US,5,20211011,171500,10.65,10.65,10.65,10.65,616,0
IPOF-U.US,5,20211011,181500,10.64,10.64,10.64,10.64,100,0
IPOF-U.US,5,20211011,182500,10.64,10.6453,10.64,10.64,1900,0
IPOF-U.US,5,20211011,183000,10.64,10.64,10.64,10.64,2000,0
IPOF-U.US,5,20211011,190500,10.655,10.655,10.655,10.655,335,0
IPOF-U.US,5,20211011,191500,10.6215,10.6215,10.6215,10.6215,500,0
IPOF-U.US,5,20211011,201000,10.64,10.64,10.64,10.64,200,0
IPOF-U.US,5,20211011,203500,10.6366,10.6366,10.6366,10.6366,300,0
IPOF-U.US,5,20211012,153000,10.61,10.61,10.61,10.61,250,0
IPOF-U.US,5,20211012,153500,10.58,10.58,10.58,10.58,400,0
IPOF-U.US,5,20211012,155000,10.6,10.6,10.58,10.58,452,0
IPOF-U.US,5,20211012,155500,10.6177,10.6177,10.6177,10.6177,300,0
IPOF-U.US,5,20211012,161500,10.62,10.62,10.62,10.62,500,0
IPOF-U.US,5,20211012,171000,10.59,10.59,10.59,10.59,300,0
IPOF-U.US,5,20211012,172500,10.6,10.6,10.6,10.6,2500,0
IPOF-U.US,5,20211012,174500,10.6035,10.61,10.6035,10.61,1160,0
IPOF-U.US,5,20211012,175500,10.61,10.61,10.61,10.61,600,0
IPOF-U.US,5,20211012,181500,10.595,10.595,10.595,10.595,100,0
IPOF-U.US,5,20211012,182500,10.601,10.601,10.601,10.601,100,0
IPOF-U.US,5,20211012,193000,10.585,10.6,10.585,10.6,1100,0
IPOF-U.US,5,20211012,195000,10.58,10.58,10.58,10.58,200,0
IPOF-U.US,5,20211012,202000,10.59,10.59,10.58,10.58,1827,0
IPOF-U.US,5,20211012,203500,10.58,10.58,10.58,10.58,700,0
IPOF-U.US,5,20211012,213000,10.59,10.59,10.59,10.59,311,0
IPOF-U.US,5,20211012,215000,10.59,10.59,10.59,10.59,150,0
IPOF-U.US,5,20211013,153000,10.54,10.54,10.54,10.54,299,0
IPOF-U.US,5,20211013,153500,10.5701,10.5701,10.5701,10.5701,200,0
IPOF-U.US,5,20211013,154000,10.6384,10.6384,10.61,10.61,400,0
IPOF-U.US,5,20211013,155000,10.6,10.6,10.6,10.6,200,0
IPOF-U.US,5,20211013,163500,10.65,10.66,10.65,10.65,1750,0
IPOF-U.US,5,20211013,164000,10.6715,10.6715,10.6715,10.6715,3500,0
IPOF-U.US,5,20211013,171500,10.634,10.634,10.634,10.634,1500,0
IPOF-U.US,5,20211013,184500,10.655,10.655,10.61,10.61,2600,0
IPOF-U.US,5,20211013,185500,10.624,10.624,10.624,10.624,200,0
IPOF-U.US,5,20211013,190000,10.65,10.65,10.65,10.65,280,0
IPOF-U.US,5,20211013,191000,10.659,10.659,10.659,10.659,500,0
IPOF-U.US,5,20211013,195500,10.5967,10.5967,10.5967,10.5967,100,0
IPOF-U.US,5,20211013,201000,10.59,10.59,10.59,10.59,200,0
IPOF-U.US,5,20211013,204500,10.6,10.6,10.6,10.6,100,0
IPOF-U.US,5,20211013,205000,10.581,10.581,10.58,10.581,2600,0
IPOF-U.US,5,20211013,205500,10.58,10.5801,10.58,10.58,4640,0
IPOF-U.US,5,20211013,212000,10.58,10.589,10.58,10.589,393,0
IPOF-U.US,5,20211013,213000,10.58,10.58,10.58,10.58,100,0
IPOF-U.US,5,20211014,153000,10.57,10.57,10.57,10.57,100,0
IPOF-U.US,5,20211014,154000,10.56,10.56,10.56,10.56,200,0
IPOF-U.US,5,20211014,164500,10.6,10.6,10.6,10.6,300,0
IPOF-U.US,5,20211014,165500,10.6,10.6,10.6,10.6,100,0
IPOF-U.US,5,20211014,170500,10.595,10.595,10.595,10.595,100,0
IPOF-U.US,5,20211014,172500,10.58,10.5824,10.57,10.57,2480,0
IPOF-U.US,5,20211014,173500,10.6,10.6,10.6,10.6,100,0
IPOF-U.US,5,20211014,174500,10.62,10.62,10.62,10.62,364,0
IPOF-U.US,5,20211014,181000,10.61,10.61,10.61,10.61,100,0
IPOF-U.US,5,20211014,185500,10.58,10.58,10.58,10.58,100,0
IPOF-U.US,5,20211014,200000,10.6,10.6,10.58,10.58,700,0
IPOF-U.US,5,20211014,201500,10.58,10.5804,10.58,10.5804,700,0
IPOF-U.US,5,20211014,211500,10.585,10.585,10.585,10.585,100,0
IPOF-U.US,5,20211015,161000,10.5432,10.55,10.51,10.55,4500,0
IPOF-U.US,5,20211015,164500,10.51,10.51,10.51,10.51,150,0
IPOF-U.US,5,20211015,181500,10.554,10.554,10.554,10.554,192,0
IPOF-U.US,5,20211015,185000,10.48,10.5,10.47,10.47,4800,0
IPOF-U.US,5,20211015,192000,10.5047,10.5047,10.5047,10.5047,900,0
IPOF-U.US,5,20211015,193000,10.51,10.51,10.51,10.51,200,0
IPOF-U.US,5,20211015,203000,10.535,10.55,10.535,10.55,400,0
IPOF-U.US,5,20211015,204500,10.55,10.55,10.55,10.55,203,0
IPOF-U.US,5,20211015,205000,10.55,10.55,10.55,10.55,1900,0
IPOF-U.US,5,20211015,210000,10.5,10.5,10.5,10.5,200,0
IPOF-U.US,5,20211015,213500,10.46,10.4862,10.46,10.4862,200,0
IPOF-U.US,5,20211018,153000,10.45,10.48,10.45,10.48,535,0
IPOF-U.US,5,20211018,153500,10.57,10.59,10.49,10.49,920,0
IPOF-U.US,5,20211018,154000,10.57,10.59,10.49,10.49,1199,0
IPOF-U.US,5,20211018,154500,10.52,10.52,10.52,10.52,600,0
IPOF-U.US,5,20211018,160500,10.55,10.55,10.55,10.55,200,0
IPOF-U.US,5,20211018,181500,10.55,10.55,10.55,10.55,123,0
IPOF-U.US,5,20211018,184500,10.589,10.589,10.589,10.589,100,0
IPOF-U.US,5,20211018,190500,10.5001,10.5001,10.5001,10.5001,500,0
IPOF-U.US,5,20211018,192500,10.55,10.55,10.5,10.5,1871,0
IPOF-U.US,5,20211018,205000,10.555,10.555,10.555,10.555,200,0
IPOF-U.US,5,20211018,210000,10.57,10.57,10.57,10.57,200,0
IPOF-U.US,5,20211018,214500,10.54,10.54,10.54,10.54,700,0
IPOF-U.US,5,20211019,161000,10.54,10.59,10.54,10.5402,963,0
IPOF-U.US,5,20211019,165000,10.53,10.53,10.53,10.53,250,0
IPOF-U.US,5,20211019,171500,10.53,10.53,10.53,10.53,100,0
IPOF-U.US,5,20211019,173500,10.62,10.62,10.62,10.62,200,0
IPOF-U.US,5,20211019,180000,10.5392,10.5392,10.5392,10.5392,176,0
IPOF-U.US,5,20211019,183500,10.6348,10.6348,10.6348,10.6348,300,0
IPOF-U.US,5,20211019,184000,10.5575,10.5575,10.5575,10.5575,600,0
IPOF-U.US,5,20211019,193500,10.54,10.5401,10.54,10.5401,500,0
IPOF-U.US,5,20211019,194000,10.54,10.54,10.54,10.54,150,0
IPOF-U.US,5,20211019,202000,10.5614,10.5614,10.5614,10.5614,500,0
IPOF-U.US,5,20211019,204500,10.54,10.54,10.54,10.54,100,0
IPOF-U.US,5,20211019,210000,10.54,10.5404,10.54,10.5404,720,0
IPOF-U.US,5,20211019,210500,10.55,10.55,10.55,10.55,200,0
IPOF-U.US,5,20211019,214500,10.55,10.55,10.54,10.54,700,0
IPOF-U.US,5,20211019,215000,10.555,10.555,10.55,10.552,400,0
IPOF-U.US,5,20211020,153000,10.53,10.53,10.53,10.53,756,0
IPOF-U.US,5,20211020,154000,10.5454,10.5454,10.5454,10.5454,100,0
IPOF-U.US,5,20211020,155000,10.5356,10.5356,10.53,10.53,2100,0
IPOF-U.US,5,20211020,155500,10.55,10.55,10.55,10.55,590,0
IPOF-U.US,5,20211020,160500,10.55,10.55,10.55,10.55,640,0
IPOF-U.US,5,20211020,163000,10.53,10.53,10.53,10.53,2276,0
IPOF-U.US,5,20211020,163500,10.53,10.53,10.53,10.53,285,0
IPOF-U.US,5,20211020,165000,10.53,10.53,10.53,10.53,100,0
IPOF-U.US,5,20211020,165500,10.53,10.5301,10.53,10.53,2000,0
IPOF-U.US,5,20211020,170000,10.5304,10.5304,10.53,10.53,1106,0
IPOF-U.US,5,20211020,171000,10.55,10.55,10.55,10.55,219,0
IPOF-U.US,5,20211020,180500,10.53,10.53,10.53,10.53,100,0
IPOF-U.US,5,20211020,190000,10.53,10.53,10.53,10.53,400,0
IPOF-U.US,5,20211020,190500,10.545,10.545,10.545,10.545,465,0
IPOF-U.US,5,20211020,202500,10.5396,10.5396,10.5396,10.5396,270,0
IPOF-U.US,5,20211020,212500,10.5522,10.5522,10.5522,10.5522,1390,0
IPOF-U.US,5,20211020,214500,10.53,10.53,10.53,10.53,490,0
IPOF-U.US,5,20211020,215000,10.53,10.53,10.53,10.53,499,0
IPOF-U.US,5,20211020,215500,10.53,10.53,10.51,10.51,400,0
IPOF-U.US,5,20211021,153000,10.47,10.52,10.47,10.52,1165,0
IPOF-U.US,5,20211021,160000,10.5,10.51,10.5,10.5,1713,0
IPOF-U.US,5,20211021,163500,10.5,10.5,10.5,10.5,980,0
