<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONQ-WS.US,5,20211004,185000,2.6,2.6,2.562,2.6,1775,0
IONQ-WS.US,5,20211004,185500,2.61,2.65,2.6,2.65,2200,0
IONQ-WS.US,5,20211004,190000,2.65,2.69,2.6,2.6,2350,0
IONQ-WS.US,5,20211004,190500,2.5901,2.5901,2.5901,2.5901,1000,0
IONQ-WS.US,5,20211004,191500,2.6,2.6,2.5999,2.6,1687,0
IONQ-WS.US,5,20211004,193500,2.59,2.59,2.56,2.56,700,0
IONQ-WS.US,5,20211004,194000,2.55,2.6,2.55,2.6,1900,0
IONQ-WS.US,5,20211004,194500,2.6,2.6,2.55,2.55,600,0
IONQ-WS.US,5,20211004,195000,2.55,2.55,2.55,2.55,800,0
IONQ-WS.US,5,20211004,195500,2.55,2.55,2.55,2.55,500,0
IONQ-WS.US,5,20211004,201000,2.53,2.53,2.5,2.5,11740,0
IONQ-WS.US,5,20211004,201500,2.5578,2.5578,2.5578,2.5578,500,0
IONQ-WS.US,5,20211004,204000,2.54,2.55,2.54,2.55,2150,0
IONQ-WS.US,5,20211004,204500,2.54,2.54,2.54,2.54,100,0
IONQ-WS.US,5,20211004,210000,2.51,2.51,2.51,2.51,180,0
IONQ-WS.US,5,20211004,210500,2.5,2.5,2.45,2.45,1160,0
IONQ-WS.US,5,20211004,211000,2.4525,2.47,2.41,2.4134,21656,0
IONQ-WS.US,5,20211004,211500,2.4,2.42,2.37,2.39,6074,0
IONQ-WS.US,5,20211004,212000,2.37,2.4,2.35,2.4,14270,0
IONQ-WS.US,5,20211004,212500,2.41,2.41,2.2,2.2,20595,0
IONQ-WS.US,5,20211004,213500,2.29,2.3,2.29,2.3,3200,0
IONQ-WS.US,5,20211004,214000,2.33,2.35,2.28,2.29,5026,0
IONQ-WS.US,5,20211004,214500,2.31,2.37,2.28,2.3,7591,0
IONQ-WS.US,5,20211004,215000,2.2802,2.2802,2.2,2.22,2715,0
IONQ-WS.US,5,20211004,215500,2.3,2.35,2.3,2.34,738,0
IONQ-WS.US,5,20211005,153500,2.45,2.6,2.45,2.6,7477,0
IONQ-WS.US,5,20211005,154000,2.6,2.6095,2.53,2.5499,7071,0
IONQ-WS.US,5,20211005,154500,2.54,2.62,2.54,2.55,9400,0
IONQ-WS.US,5,20211005,155000,2.54,2.6153,2.54,2.6,26578,0
IONQ-WS.US,5,20211005,155500,2.54,2.55,2.5301,2.55,8905,0
IONQ-WS.US,5,20211005,160000,2.48,2.56,2.48,2.56,2290,0
IONQ-WS.US,5,20211005,160500,2.55,2.55,2.55,2.55,130,0
IONQ-WS.US,5,20211005,161000,2.55,2.55,2.55,2.55,2130,0
IONQ-WS.US,5,20211005,161500,2.59,2.59,2.55,2.55,5712,0
IONQ-WS.US,5,20211005,162000,2.51,2.55,2.46,2.55,4430,0
IONQ-WS.US,5,20211005,162500,2.5499,2.5499,2.5499,2.5499,1000,0
IONQ-WS.US,5,20211005,163000,2.51,2.5799,2.5,2.5799,3440,0
IONQ-WS.US,5,20211005,163500,2.58,2.59,2.55,2.58,19333,0
IONQ-WS.US,5,20211005,164000,2.54,2.54,2.47,2.47,1320,0
IONQ-WS.US,5,20211005,164500,2.45,2.45,2.4,2.4,5900,0
IONQ-WS.US,5,20211005,165000,2.41,2.41,2.38,2.4,400,0
IONQ-WS.US,5,20211005,165500,2.4,2.41,2.4,2.41,870,0
IONQ-WS.US,5,20211005,170500,2.4,2.4,2.38,2.38,700,0
IONQ-WS.US,5,20211005,171000,2.4,2.4299,2.37,2.4,2410,0
IONQ-WS.US,5,20211005,171500,2.4,2.41,2.38,2.38,4100,0
IONQ-WS.US,5,20211005,172000,2.36,2.36,2.36,2.36,180,0
IONQ-WS.US,5,20211005,172500,2.37,2.375,2.37,2.375,540,0
IONQ-WS.US,5,20211005,173000,2.36,2.36,2.35,2.35,1740,0
IONQ-WS.US,5,20211005,173500,2.35,2.35,2.35,2.35,500,0
IONQ-WS.US,5,20211005,174000,2.37,2.375,2.35,2.375,590,0
IONQ-WS.US,5,20211005,174500,2.4099,2.4099,2.36,2.36,1110,0
IONQ-WS.US,5,20211005,175000,2.385,2.385,2.35,2.35,1240,0
IONQ-WS.US,5,20211005,175500,2.37,2.37,2.35,2.35,760,0
IONQ-WS.US,5,20211005,180000,2.35,2.37,2.3,2.3,6671,0
IONQ-WS.US,5,20211005,180500,2.27,2.27,2.27,2.27,200,0
IONQ-WS.US,5,20211005,181000,2.2702,2.28,2.27,2.28,805,0
IONQ-WS.US,5,20211005,182500,2.29,2.29,2.28,2.28,430,0
IONQ-WS.US,5,20211005,183000,2.2701,2.29,2.27,2.27,6460,0
IONQ-WS.US,5,20211005,183500,2.27,2.27,2.24,2.24,1070,0
IONQ-WS.US,5,20211005,184000,2.22,2.22,2.2,2.2,2043,0
IONQ-WS.US,5,20211005,184500,2.21,2.21,2.21,2.21,200,0
IONQ-WS.US,5,20211005,185000,2.21,2.2316,2.21,2.2316,1145,0
IONQ-WS.US,5,20211005,185500,2.21,2.2258,2.21,2.21,330,0
IONQ-WS.US,5,20211005,190000,2.21,2.2286,2.21,2.2286,650,0
IONQ-WS.US,5,20211005,190500,2.21,2.21,2.21,2.21,130,0
IONQ-WS.US,5,20211005,191000,2.23,2.25,2.23,2.25,20388,0
IONQ-WS.US,5,20211005,192000,2.26,2.26,2.26,2.26,260,0
IONQ-WS.US,5,20211005,192500,2.26,2.3,2.26,2.3,1330,0
IONQ-WS.US,5,20211005,193000,2.28,2.28,2.28,2.28,2296,0
IONQ-WS.US,5,20211005,193500,2.2799,2.3,2.26,2.3,10692,0
IONQ-WS.US,5,20211005,194000,2.33,2.35,2.33,2.35,2410,0
IONQ-WS.US,5,20211005,194500,2.31,2.31,2.31,2.31,998,0
IONQ-WS.US,5,20211005,195000,2.31,2.31,2.29,2.29,320,0
IONQ-WS.US,5,20211005,195500,2.31,2.31,2.27,2.27,1120,0
IONQ-WS.US,5,20211005,200000,2.27,2.2937,2.27,2.27,520,0
IONQ-WS.US,5,20211005,200500,2.27,2.295,2.27,2.295,1420,0
IONQ-WS.US,5,20211005,201000,2.27,2.3,2.27,2.3,6108,0
IONQ-WS.US,5,20211005,201500,2.3,2.3,2.27,2.27,230,0
IONQ-WS.US,5,20211005,202000,2.27,2.27,2.27,2.27,110,0
IONQ-WS.US,5,20211005,202500,2.27,2.27,2.26,2.26,320,0
IONQ-WS.US,5,20211005,203000,2.26,2.26,2.26,2.26,420,0
IONQ-WS.US,5,20211005,203500,2.23,2.31,2.23,2.3,2380,0
IONQ-WS.US,5,20211005,204000,2.3,2.3,2.3,2.3,160,0
IONQ-WS.US,5,20211005,204500,2.3,2.3,2.3,2.3,400,0
IONQ-WS.US,5,20211005,205000,2.3,2.3,2.3,2.3,600,0
IONQ-WS.US,5,20211005,205500,2.3,2.3,2.3,2.3,680,0
IONQ-WS.US,5,20211005,210000,2.3,2.35,2.3,2.35,3640,0
IONQ-WS.US,5,20211005,210500,2.35,2.35,2.35,2.35,6040,0
IONQ-WS.US,5,20211005,211000,2.35,2.3699,2.3,2.3001,14962,0
IONQ-WS.US,5,20211005,211500,2.3,2.36,2.3,2.35,15777,0
IONQ-WS.US,5,20211005,212000,2.3,2.3001,2.3,2.3,10596,0
IONQ-WS.US,5,20211005,212500,2.3,2.3402,2.24,2.24,898,0
IONQ-WS.US,5,20211005,213000,2.23,2.23,2.22,2.22,730,0
IONQ-WS.US,5,20211005,213500,2.22,2.3199,2.22,2.3199,1299,0
IONQ-WS.US,5,20211005,214000,2.21,2.22,2.21,2.21,1410,0
IONQ-WS.US,5,20211005,214500,2.21,2.26,2.21,2.25,2440,0
IONQ-WS.US,5,20211005,215000,2.25,2.25,2.22,2.22,841,0
IONQ-WS.US,5,20211005,215500,2.21,2.21,2.21,2.21,2060,0
IONQ-WS.US,5,20211006,153000,2.21,2.21,2.21,2.21,100,0
IONQ-WS.US,5,20211006,153500,2.34,2.34,2.34,2.34,2500,0
IONQ-WS.US,5,20211006,154000,2.3399,2.3399,2.3399,2.3399,100,0
IONQ-WS.US,5,20211006,160000,2.25,2.25,2.25,2.25,2698,0
IONQ-WS.US,5,20211006,160500,2.25,2.25,2.16,2.16,2649,0
IONQ-WS.US,5,20211006,161000,2.2199,2.2199,2.15,2.2199,4000,0
IONQ-WS.US,5,20211006,161500,2.1822,2.19,2.17,2.17,2016,0
IONQ-WS.US,5,20211006,162000,2.15,2.15,2.15,2.15,100,0
IONQ-WS.US,5,20211006,162500,2.1501,2.2081,2.1501,2.19,3600,0
IONQ-WS.US,5,20211006,163000,2.18,2.2,2.18,2.2,2500,0
IONQ-WS.US,5,20211006,163500,2.15,2.15,2.125,2.13,1900,0
IONQ-WS.US,5,20211006,164000,2.115,2.13,2.115,2.1295,8650,0
IONQ-WS.US,5,20211006,164500,2.12,2.13,2.11,2.11,7900,0
IONQ-WS.US,5,20211006,165000,2.11,2.11,2,2.01,10216,0
IONQ-WS.US,5,20211006,165500,2.0599,2.0599,2.02,2.035,18500,0
IONQ-WS.US,5,20211006,170000,2.02,2.05,1.97,1.97,13600,0
IONQ-WS.US,5,20211006,171000,2.0299,2.0299,1.98,1.98,1989,0
IONQ-WS.US,5,20211006,172000,2.03,2.03,2.015,2.015,1500,0
IONQ-WS.US,5,20211006,172500,2,2,2,2,500,0
IONQ-WS.US,5,20211006,173000,2.0299,2.0299,2.0299,2.0299,2400,0
IONQ-WS.US,5,20211006,174000,2.02,2.02,1.99,1.9901,3000,0
IONQ-WS.US,5,20211006,175000,2,2.01,2,2,3200,0
IONQ-WS.US,5,20211006,175500,2,2,2,2,400,0
IONQ-WS.US,5,20211006,180000,2.005,2.005,2.0047,2.0047,2050,0
IONQ-WS.US,5,20211006,181500,2,2.005,2,2.005,700,0
IONQ-WS.US,5,20211006,182000,2,2,1.97,1.985,6775,0
IONQ-WS.US,5,20211006,183000,2,2,2,2,10000,0
IONQ-WS.US,5,20211006,184000,1.9967,1.9967,1.9967,1.9967,125,0
IONQ-WS.US,5,20211006,191500,2,2.05,2,2.0133,10880,0
IONQ-WS.US,5,20211006,192000,2.03,2.05,2.03,2.05,925,0
IONQ-WS.US,5,20211006,192500,2.0619,2.1,2.0619,2.1,3600,0
IONQ-WS.US,5,20211006,193500,2.1198,2.1198,2.1198,2.1198,1000,0
IONQ-WS.US,5,20211006,194000,2.11,2.12,2.09,2.12,1900,0
IONQ-WS.US,5,20211006,194500,2.1334,2.14,2.1304,2.14,6912,0
IONQ-WS.US,5,20211006,195000,2.14,2.1499,2.13,2.13,1500,0
IONQ-WS.US,5,20211006,195500,2.12,2.12,2.1051,2.1051,2600,0
IONQ-WS.US,5,20211006,200000,2.1051,2.1051,2.1051,2.1051,7000,0
IONQ-WS.US,5,20211006,200500,2.1239,2.1239,2.1051,2.1051,3482,0
IONQ-WS.US,5,20211006,201000,2.1,2.1002,2.1,2.1002,5000,0
IONQ-WS.US,5,20211006,203500,2.06,2.06,2,2,7150,0
IONQ-WS.US,5,20211006,204000,2.0499,2.0499,2.0499,2.0499,2550,0
IONQ-WS.US,5,20211006,204500,2.0384,2.05,2.03,2.05,300,0
IONQ-WS.US,5,20211006,211000,2.09,2.1,2.06,2.095,2698,0
IONQ-WS.US,5,20211006,214000,2.16,2.16,2.1,2.1,1811,0
IONQ-WS.US,5,20211006,215000,2.03,2.03,2.03,2.03,300,0
IONQ-WS.US,5,20211006,215500,2.065,2.0999,2.065,2.0999,1000,0
IONQ-WS.US,5,20211007,153000,1.99,2.045,1.99,2.045,1832,0
IONQ-WS.US,5,20211007,154000,2.058,2.058,2.01,2.01,300,0
IONQ-WS.US,5,20211007,154500,2.0716,2.0716,2.0716,2.0716,1000,0
IONQ-WS.US,5,20211007,161000,2.0797,2.0899,2.06,2.0899,1200,0
IONQ-WS.US,5,20211007,161500,2.055,2.055,2.055,2.055,188,0
IONQ-WS.US,5,20211007,162000,2.07,2.07,2,2.06,6475,0
IONQ-WS.US,5,20211007,162500,2.06,2.06,2.06,2.06,250,0
IONQ-WS.US,5,20211007,163000,2.06,2.0899,2.04,2.08,4937,0
IONQ-WS.US,5,20211007,163500,2.08,2.089,2.08,2.08,2200,0
IONQ-WS.US,5,20211007,164000,2.08,2.125,2.08,2.125,5700,0
IONQ-WS.US,5,20211007,164500,2.125,2.14,2.125,2.14,20500,0
IONQ-WS.US,5,20211007,165500,2.07,2.07,2.07,2.07,1200,0
IONQ-WS.US,5,20211007,170000,2.06,2.075,2.06,2.075,1932,0
IONQ-WS.US,5,20211007,170500,2.0675,2.0675,2.0675,2.0675,820,0
IONQ-WS.US,5,20211007,171500,2.08,2.0881,2.08,2.0881,350,0
IONQ-WS.US,5,20211007,172000,2.1,2.2,2.1,2.17,3852,0
IONQ-WS.US,5,20211007,172500,2.14,2.22,2.14,2.22,6098,0
IONQ-WS.US,5,20211007,173000,2.25,2.45,2.25,2.45,3072,0
IONQ-WS.US,5,20211007,173500,2.2472,2.2472,2.2472,2.2472,6000,0
IONQ-WS.US,5,20211007,182500,2.28,2.28,2.28,2.28,200,0
IONQ-WS.US,5,20211007,185000,2.28,2.28,2.28,2.28,1100,0
IONQ-WS.US,5,20211007,190000,2.28,2.28,2.28,2.28,14795,0
IONQ-WS.US,5,20211007,190500,2.28,2.28,2.12,2.12,8825,0
IONQ-WS.US,5,20211007,191500,2.175,2.21,2.175,2.2,7556,0
IONQ-WS.US,5,20211007,192500,2.2276,2.2276,2.2276,2.2276,250,0
IONQ-WS.US,5,20211007,195500,2.26,2.26,2.24,2.24,350,0
IONQ-WS.US,5,20211007,203000,2.205,2.205,2.191,2.191,5000,0
IONQ-WS.US,5,20211007,203500,2.17,2.1954,2.17,2.17,1600,0
IONQ-WS.US,5,20211007,204000,2.205,2.205,2.205,2.205,700,0
IONQ-WS.US,5,20211007,204500,2.1962,2.1962,2.1962,2.1962,500,0
IONQ-WS.US,5,20211007,210000,2.17,2.17,2.17,2.17,100,0
IONQ-WS.US,5,20211007,213000,2.205,2.205,2.205,2.205,100,0
IONQ-WS.US,5,20211008,153000,2.12,2.12,2.12,2.12,100,0
IONQ-WS.US,5,20211008,154000,2.2399,2.2399,2.18,2.215,9525,0
IONQ-WS.US,5,20211008,154500,2.225,2.37,2.225,2.37,12600,0
IONQ-WS.US,5,20211008,155000,2.37,2.37,2.35,2.35,7100,0
IONQ-WS.US,5,20211008,155500,2.39,2.39,2.35,2.35,10000,0
IONQ-WS.US,5,20211008,160000,2.36,2.36,2.335,2.335,3000,0
IONQ-WS.US,5,20211008,160500,2.335,2.3476,2.335,2.3476,2500,0
IONQ-WS.US,5,20211008,161000,2.3499,2.3499,2.33,2.33,1100,0
IONQ-WS.US,5,20211008,161500,2.33,2.37,2.33,2.35,3350,0
IONQ-WS.US,5,20211008,162000,2.35,2.35,2.35,2.35,150,0
IONQ-WS.US,5,20211008,162500,2.37,2.37,2.37,2.37,100,0
IONQ-WS.US,5,20211008,163000,2.37,2.39,2.37,2.39,5100,0
IONQ-WS.US,5,20211008,163500,2.37,2.37,2.3136,2.3136,5100,0
IONQ-WS.US,5,20211008,164000,2.3499,2.3499,2.3499,2.3499,200,0
IONQ-WS.US,5,20211008,164500,2.31,2.31,2.27,2.27,1300,0
IONQ-WS.US,5,20211008,165000,2.25,2.27,2.24,2.265,2300,0
IONQ-WS.US,5,20211008,165500,2.3,2.3293,2.3,2.3293,2436,0
IONQ-WS.US,5,20211008,170000,2.3,2.3,2.3,2.3,200,0
IONQ-WS.US,5,20211008,170500,2.3,2.3,2.3,2.3,100,0
IONQ-WS.US,5,20211008,171000,2.3,2.3,2.3,2.3,100,0
IONQ-WS.US,5,20211008,171500,2.3,2.315,2.3,2.31,800,0
IONQ-WS.US,5,20211008,172000,2.32,2.32,2.32,2.32,500,0
IONQ-WS.US,5,20211008,172500,2.28,2.28,2.28,2.28,200,0
IONQ-WS.US,5,20211008,173000,2.38,2.39,2.32,2.38,2075,0
IONQ-WS.US,5,20211008,173500,2.33,2.39,2.33,2.39,300,0
IONQ-WS.US,5,20211008,174000,2.35,2.35,2.34,2.34,200,0
IONQ-WS.US,5,20211008,174500,2.375,2.375,2.34,2.34,500,0
IONQ-WS.US,5,20211008,175000,2.34,2.34,2.33,2.33,200,0
IONQ-WS.US,5,20211008,175500,2.33,2.33,2.33,2.33,100,0
IONQ-WS.US,5,20211008,180000,2.34,2.34,2.34,2.34,100,0
IONQ-WS.US,5,20211008,180500,2.34,2.3815,2.34,2.34,1200,0
IONQ-WS.US,5,20211008,181000,2.365,2.365,2.33,2.33,450,0
IONQ-WS.US,5,20211008,181500,2.33,2.33,2.33,2.33,100,0
IONQ-WS.US,5,20211008,183500,2.28,2.28,2.28,2.28,100,0
IONQ-WS.US,5,20211008,184000,2.29,2.29,2.29,2.29,299,0
IONQ-WS.US,5,20211008,184500,2.29,2.29,2.29,2.29,100,0
IONQ-WS.US,5,20211008,185500,2.28,2.29,2.28,2.28,450,0
IONQ-WS.US,5,20211008,190000,2.285,2.34,2.285,2.34,1500,0
IONQ-WS.US,5,20211008,190500,2.34,2.34,2.34,2.34,9600,0
IONQ-WS.US,5,20211008,191500,2.29,2.29,2.29,2.29,100,0
IONQ-WS.US,5,20211008,192000,2.29,2.29,2.29,2.29,100,0
IONQ-WS.US,5,20211008,192500,2.29,2.29,2.29,2.29,100,0
IONQ-WS.US,5,20211008,193000,2.29,2.3,2.27,2.3,800,0
IONQ-WS.US,5,20211008,193500,2.3,2.3,2.3,2.3,100,0
IONQ-WS.US,5,20211008,194000,2.3,2.3,2.3,2.3,100,0
IONQ-WS.US,5,20211008,194500,2.3,2.3,2.3,2.3,100,0
IONQ-WS.US,5,20211008,195000,2.3,2.3,2.3,2.3,100,0
IONQ-WS.US,5,20211008,195500,2.3,2.3,2.3,2.3,100,0
IONQ-WS.US,5,20211008,200000,2.3,2.3,2.3,2.3,100,0
IONQ-WS.US,5,20211008,200500,2.305,2.305,2.3,2.3,1100,0
IONQ-WS.US,5,20211008,201000,2.31,2.3402,2.31,2.3402,502,0
IONQ-WS.US,5,20211008,201500,2.33,2.33,2.33,2.33,100,0
IONQ-WS.US,5,20211008,202000,2.33,2.33,2.33,2.33,100,0
IONQ-WS.US,5,20211008,202500,2.33,2.33,2.31,2.31,3543,0
IONQ-WS.US,5,20211008,203000,2.345,2.345,2.345,2.345,1000,0
IONQ-WS.US,5,20211008,204000,2.31,2.31,2.31,2.31,100,0
IONQ-WS.US,5,20211008,204500,2.345,2.345,2.31,2.31,5100,0
IONQ-WS.US,5,20211008,205500,2.31,2.355,2.31,2.355,600,0
IONQ-WS.US,5,20211008,210000,2.32,2.32,2.32,2.32,100,0
IONQ-WS.US,5,20211008,210500,2.31,2.31,2.31,2.31,100,0
IONQ-WS.US,5,20211008,211000,2.31,2.31,2.31,2.31,200,0
IONQ-WS.US,5,20211008,212000,2.3,2.3,2.3,2.3,100,0
IONQ-WS.US,5,20211008,212500,2.3,2.3,2.3,2.3,100,0
IONQ-WS.US,5,20211008,213000,2.3,2.34,2.24,2.24,3665,0
IONQ-WS.US,5,20211008,213500,2.2201,2.23,2.1901,2.23,14399,0
IONQ-WS.US,5,20211008,214000,2.21,2.26,2.21,2.26,500,0
IONQ-WS.US,5,20211008,215000,2.26,2.3,2.26,2.3,2200,0
IONQ-WS.US,5,20211008,215500,2.28,2.34,2.28,2.34,6171,0
IONQ-WS.US,5,20211011,153000,2.44,2.44,2.31,2.31,1898,0
IONQ-WS.US,5,20211011,153500,2.45,2.45,2.45,2.45,500,0
IONQ-WS.US,5,20211011,154500,2.4899,2.4899,2.4899,2.4899,1000,0
IONQ-WS.US,5,20211011,155000,2.45,2.5,2.45,2.5,600,0
IONQ-WS.US,5,20211011,155500,2.55,2.62,2.5499,2.5501,2206,0
IONQ-WS.US,5,20211011,160000,2.5501,2.5501,2.5501,2.5501,1000,0
IONQ-WS.US,5,20211011,160500,2.53,2.58,2.48,2.54,6194,0
IONQ-WS.US,5,20211011,161500,2.5446,2.5446,2.5446,2.5446,200,0
IONQ-WS.US,5,20211011,163000,2.47,2.5,2.45,2.46,6000,0
IONQ-WS.US,5,20211011,163500,2.45,2.46,2.45,2.45,2400,0
IONQ-WS.US,5,20211011,165000,2.5239,2.5239,2.4201,2.4201,1808,0
IONQ-WS.US,5,20211011,172500,2.5499,2.5499,2.5,2.5,5100,0
IONQ-WS.US,5,20211011,173000,2.435,2.45,2.43,2.43,600,0
IONQ-WS.US,5,20211011,173500,2.4399,2.4399,2.4399,2.4399,4000,0
IONQ-WS.US,5,20211011,175500,2.42,2.42,2.42,2.42,500,0
IONQ-WS.US,5,20211011,180000,2.4,2.4,2.4,2.4,1000,0
IONQ-WS.US,5,20211011,181000,2.37,2.4,2.37,2.4,200,0
IONQ-WS.US,5,20211011,182000,2.3682,2.3682,2.35,2.35,1450,0
IONQ-WS.US,5,20211011,184000,2.4,2.42,2.375,2.42,1154,0
IONQ-WS.US,5,20211011,184500,2.4,2.4001,2.35,2.35,9530,0
IONQ-WS.US,5,20211011,185000,2.4,2.4,2.35,2.3849,1300,0
IONQ-WS.US,5,20211011,185500,2.4,2.4,2.375,2.4,990,0
IONQ-WS.US,5,20211011,190000,2.4,2.4,2.4,2.4,100,0
IONQ-WS.US,5,20211011,195500,2.38,2.39,2.35,2.35,490,0
IONQ-WS.US,5,20211011,200000,2.39,2.39,2.39,2.39,100,0
IONQ-WS.US,5,20211011,201500,2.39,2.39,2.39,2.39,400,0
IONQ-WS.US,5,20211011,203000,2.3681,2.3681,2.35,2.35,1200,0
IONQ-WS.US,5,20211011,203500,2.3502,2.3502,2.35,2.35,1300,0
IONQ-WS.US,5,20211011,204000,2.3572,2.3572,2.32,2.32,2100,0
IONQ-WS.US,5,20211011,211500,2.355,2.355,2.34,2.34,3474,0
IONQ-WS.US,5,20211011,212500,2.3499,2.3499,2.34,2.34,3275,0
IONQ-WS.US,5,20211011,214000,2.345,2.35,2.345,2.35,1474,0
IONQ-WS.US,5,20211011,214500,2.35,2.35,2.35,2.35,100,0
IONQ-WS.US,5,20211011,215000,2.36,2.37,2.36,2.37,800,0
IONQ-WS.US,5,20211011,215500,2.3774,2.38,2.37,2.38,1464,0
IONQ-WS.US,5,20211012,153000,2.55,2.55,2.49,2.5,1900,0
IONQ-WS.US,5,20211012,153500,2.465,2.465,2.41,2.42,2749,0
IONQ-WS.US,5,20211012,155000,2.4,2.44,2.37,2.37,5854,0
IONQ-WS.US,5,20211012,155500,2.36,2.36,2.35,2.35,1465,0
IONQ-WS.US,5,20211012,161000,2.4,2.4,2.4,2.4,200,0
IONQ-WS.US,5,20211012,162000,2.43,2.47,2.43,2.47,2320,0
IONQ-WS.US,5,20211012,162500,2.49,2.5,2.49,2.5,2500,0
IONQ-WS.US,5,20211012,163000,2.5,2.5,2.49,2.5,4733,0
IONQ-WS.US,5,20211012,164500,2.49,2.49,2.47,2.49,2200,0
IONQ-WS.US,5,20211012,165000,2.47,2.47,2.47,2.47,928,0
IONQ-WS.US,5,20211012,170000,2.43,2.43,2.43,2.43,878,0
IONQ-WS.US,5,20211012,171000,2.4527,2.4527,2.4527,2.4527,350,0
IONQ-WS.US,5,20211012,172500,2.48,2.48,2.48,2.48,400,0
IONQ-WS.US,5,20211012,173000,2.5,2.5,2.5,2.5,270,0
IONQ-WS.US,5,20211012,173500,2.51,2.53,2.51,2.53,1100,0
IONQ-WS.US,5,20211012,174000,2.52,2.54,2.5,2.53,1109,0
IONQ-WS.US,5,20211012,174500,2.52,2.52,2.52,2.52,230,0
IONQ-WS.US,5,20211012,175500,2.52,2.57,2.52,2.52,1380,0
IONQ-WS.US,5,20211012,182500,2.545,2.545,2.5,2.5,15300,0
IONQ-WS.US,5,20211012,183500,2.52,2.52,2.52,2.52,210,0
IONQ-WS.US,5,20211012,184500,2.535,2.535,2.52,2.52,880,0
IONQ-WS.US,5,20211012,190000,2.5201,2.5201,2.52,2.52,5020,0
IONQ-WS.US,5,20211012,190500,2.52,2.52,2.5,2.5001,7700,0
IONQ-WS.US,5,20211012,191000,2.5,2.5,2.5,2.5,26000,0
IONQ-WS.US,5,20211012,192500,2.52,2.52,2.5,2.5,8852,0
IONQ-WS.US,5,20211012,193500,2.5,2.5,2.5,2.5,1800,0
IONQ-WS.US,5,20211012,194500,2.5135,2.5135,2.5135,2.5135,200,0
IONQ-WS.US,5,20211012,200000,2.5001,2.5001,2.5,2.5,1900,0
IONQ-WS.US,5,20211012,200500,2.5,2.5299,2.5,2.5,12606,0
IONQ-WS.US,5,20211012,202000,2.5,2.5,2.5,2.5,300,0
IONQ-WS.US,5,20211012,202500,2.5,2.5,2.5,2.5,41618,0
IONQ-WS.US,5,20211012,205500,2.4999,2.5,2.47,2.47,1690,0
IONQ-WS.US,5,20211012,210500,2.45,2.45,2.37,2.37,2500,0
IONQ-WS.US,5,20211012,215000,2.41,2.41,2.41,2.41,100,0
IONQ-WS.US,5,20211012,215500,2.43,2.43,2.4,2.4,1689,0
IONQ-WS.US,5,20211013,153000,2.45,2.45,2.41,2.42,5300,0
IONQ-WS.US,5,20211013,154000,2.3401,2.3401,2.3401,2.3401,744,0
IONQ-WS.US,5,20211013,155000,2.36,2.36,2.36,2.36,100,0
IONQ-WS.US,5,20211013,155500,2.42,2.45,2.42,2.42,8400,0
IONQ-WS.US,5,20211013,160000,2.415,2.415,2.415,2.415,22600,0
