<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCARW.US,5,20211012,153000,0.65,0.6501,0.6199,0.64,4200,0
HCARW.US,5,20211012,170500,0.64,0.6401,0.64,0.64,1050,0
HCARW.US,5,20211012,210000,0.6603,0.6603,0.6603,0.6603,1600,0
HCARW.US,5,20211012,215000,0.69,0.69,0.69,0.69,100,0
HCARW.US,5,20211012,215500,0.69,0.69,0.68,0.68,700,0
HCARW.US,5,20211013,214000,0.6003,0.6003,0.6003,0.6003,1453,0
HCARW.US,5,20211013,214500,0.6527,0.6527,0.6527,0.6527,100,0
HCARW.US,5,20211014,165500,0.6104,0.6105,0.5577,0.5801,4958,0
HCARW.US,5,20211014,170500,0.62,0.62,0.62,0.62,200,0
HCARW.US,5,20211014,184000,0.64,0.64,0.64,0.64,203,0
HCARW.US,5,20211015,153500,0.581196,0.581196,0.581196,0.581196,1000,0
HCARW.US,5,20211015,163000,0.5901,0.5901,0.5901,0.5901,301,0
HCARW.US,5,20211015,163500,0.65,0.65,0.65,0.65,986,0
HCARW.US,5,20211015,164000,0.6002,0.6002,0.6002,0.6002,100,0
HCARW.US,5,20211015,173500,0.605,0.605,0.605,0.605,100,0
HCARW.US,5,20211015,211000,0.61,0.6101,0.61,0.6101,1800,0
HCARW.US,5,20211018,154000,0.580601,0.580601,0.52,0.5402,61584,0
HCARW.US,5,20211018,154500,0.5402,0.553,0.5402,0.5402,700,0
HCARW.US,5,20211018,155500,0.56025,0.56025,0.5402,0.5402,6475,0
HCARW.US,5,20211018,160000,0.54355,0.5469,0.543549,0.543549,500,0
HCARW.US,5,20211018,160500,0.5702,0.5702,0.5702,0.5702,100,0
HCARW.US,5,20211018,163000,0.565,0.565,0.565,0.565,300,0
HCARW.US,5,20211018,164000,0.565,0.565,0.565,0.565,300,0
HCARW.US,5,20211018,165500,0.5722,0.58,0.5702,0.578,500,0
HCARW.US,5,20211018,192500,0.576,0.58,0.576,0.58,300,0
HCARW.US,5,20211018,200500,0.576,0.58,0.576,0.58,300,0
HCARW.US,5,20211019,155500,0.5752,0.588,0.5752,0.588,330,0
HCARW.US,5,20211019,194500,0.5504,0.5504,0.5504,0.5504,140,0
HCARW.US,5,20211019,195000,0.5707,0.5707,0.5707,0.5707,100,0
HCARW.US,5,20211019,200500,0.56515,0.56515,0.56515,0.56515,100,0
HCARW.US,5,20211019,202000,0.562575,0.5651,0.5625,0.5626,500,0
HCARW.US,5,20211019,213500,0.5415,0.5415,0.5415,0.5415,100,0
HCARW.US,5,20211019,214000,0.5608,0.5608,0.5608,0.5608,100,0
HCARW.US,5,20211019,214500,0.579899,0.579899,0.579899,0.579899,100,0
HCARW.US,5,20211020,153000,0.5415,0.5502,0.5201,0.5201,4330,0
HCARW.US,5,20211020,153500,0.54055,0.559899,0.5405,0.559899,500,0
HCARW.US,5,20211020,154500,0.54,0.5599,0.54,0.5599,760,0
HCARW.US,5,20211020,155500,0.56,0.59,0.53,0.5599,7793,0
HCARW.US,5,20211020,170000,0.55,0.55,0.55,0.55,200,0
HCARW.US,5,20211020,170500,0.56,0.56,0.56,0.56,100,0
HCARW.US,5,20211020,172000,0.55,0.55,0.55,0.55,173,0
HCARW.US,5,20211020,173500,0.5799,0.5799,0.5799,0.5799,100,0
HCARW.US,5,20211021,214500,0.536,0.58,0.532,0.58,175238,0
HCARW.US,5,20211021,215000,0.54,0.5998,0.5313,0.57,6848,0
HCARW.US,5,20211021,215500,0.57,0.57,0.56,0.57,2325,0
HCARW.US,5,20211022,164000,0.5453,0.58,0.5452,0.58,900,0
HCARW.US,5,20211022,172000,0.56,0.56,0.52,0.552,5046,0
HCARW.US,5,20211022,172500,0.56,0.5789,0.56,0.5789,200,0
HCARW.US,5,20211022,183500,0.5497,0.5688,0.5497,0.5688,1152,0
HCARW.US,5,20211022,200500,0.579,0.579,0.579,0.579,200,0
HCARW.US,5,20211022,210500,0.546,0.56,0.53,0.56,2152,0
HCARW.US,5,20211022,211500,0.579,0.579,0.579,0.579,100,0
HCARW.US,5,20211022,212500,0.5455,0.579,0.5401,0.5455,2302,0
HCARW.US,5,20211022,213000,0.56225,0.579,0.56225,0.579,200,0
HCARW.US,5,20211022,215000,0.5455,0.5455,0.5434,0.5434,450,0
HCARW.US,5,20211022,215500,0.579,0.579,0.5455,0.579,400,0
HCARW.US,5,20211025,170500,0.5789,0.5789,0.5789,0.5789,100,0
HCARW.US,5,20211025,172500,0.5789,0.579,0.55,0.579,1400,0
HCARW.US,5,20211025,201500,0.579,0.579,0.579,0.579,100,0
HCARW.US,5,20211025,205500,0.577,0.577,0.577,0.577,100,0
HCARW.US,5,20211025,212000,0.577,0.577,0.577,0.577,300,0
HCARW.US,5,20211025,215500,0.577,0.577,0.577,0.577,2000,0
HCARW.US,5,20211026,160000,0.6099,0.6099,0.6099,0.6099,100,0
HCARW.US,5,20211026,183000,0.597,0.597899,0.5969,0.5969,8500,0
HCARW.US,5,20211026,185000,0.5969,0.618,0.5969,0.61,5335,0
HCARW.US,5,20211026,190000,0.6003,0.618,0.6003,0.618,680,0
HCARW.US,5,20211026,195500,0.61,0.61,0.61,0.61,100,0
HCARW.US,5,20211026,202000,0.6003,0.618,0.6003,0.618,1000,0
HCARW.US,5,20211026,215500,0.6194,0.6194,0.6194,0.6194,2000,0
HCARW.US,5,20211027,153000,0.6471,0.6471,0.6193,0.6193,1100,0
HCARW.US,5,20211027,162500,0.6046,0.6046,0.6046,0.6046,100,0
HCARW.US,5,20211027,170500,0.59,0.6,0.55,0.5601,3140,0
HCARW.US,5,20211027,171000,0.58,0.6193,0.56,0.6193,1300,0
HCARW.US,5,20211027,171500,0.552,0.6193,0.552,0.6192,1649,0
HCARW.US,5,20211027,172000,0.5846,0.5846,0.5846,0.5846,100,0
HCARW.US,5,20211027,173000,0.618,0.618,0.618,0.618,100,0
HCARW.US,5,20211027,181000,0.562,0.6191,0.562,0.619,1500,0
HCARW.US,5,20211027,182500,0.617,0.6396,0.5699,0.6297,14870,0
HCARW.US,5,20211027,183000,0.5965,0.6294,0.5965,0.6294,200,0
HCARW.US,5,20211027,185500,0.6293,0.6293,0.6293,0.6293,100,0
HCARW.US,5,20211027,211500,0.5704,0.5705,0.5704,0.5705,500,0
HCARW.US,5,20211027,212000,0.62,0.6292,0.6009,0.6292,500,0
HCARW.US,5,20211027,213000,0.574,0.6286,0.571,0.6,1600,0
HCARW.US,5,20211027,213500,0.59,0.6,0.573,0.6,1000,0
HCARW.US,5,20211027,214500,0.6183,0.6183,0.6183,0.6183,200,0
HCARW.US,5,20211027,215000,0.6183,0.6183,0.6183,0.6183,100,0
HCARW.US,5,20211027,215500,0.6293,0.6293,0.6293,0.6293,2000,0
HCARW.US,5,20211028,153000,0.6996,0.6996,0.6996,0.6996,1000,0
HCARW.US,5,20211028,153500,0.6,0.6,0.6,0.6,400,0
HCARW.US,5,20211028,155000,0.6598,0.6598,0.6598,0.6598,100,0
HCARW.US,5,20211028,160500,0.583,0.6497,0.58,0.6398,1745,0
HCARW.US,5,20211028,162500,0.601,0.601,0.601,0.601,200,0
HCARW.US,5,20211028,164000,0.6011,0.6401,0.601,0.601,3025,0
HCARW.US,5,20211028,165000,0.601,0.601,0.601,0.601,100,0
HCARW.US,5,20211028,165500,0.601,0.601,0.601,0.601,152,0
HCARW.US,5,20211028,170000,0.6497,0.6497,0.6,0.6,2936,0
HCARW.US,5,20211028,170500,0.6,0.6,0.5815,0.5815,2000,0
HCARW.US,5,20211028,171000,0.59,0.61,0.58255,0.61,9100,0
HCARW.US,5,20211028,171500,0.6098,0.6098,0.6098,0.6098,100,0
HCARW.US,5,20211028,172000,0.6098,0.6098,0.6096,0.6096,200,0
HCARW.US,5,20211028,172500,0.6096,0.6098,0.6096,0.6098,300,0
HCARW.US,5,20211028,173000,0.5999,0.6099,0.59,0.6099,1400,0
HCARW.US,5,20211028,173500,0.59995,0.59995,0.59995,0.59995,300,0
HCARW.US,5,20211028,174000,0.609,0.6269,0.609,0.6269,21510,0
HCARW.US,5,20211028,185000,0.601,0.601,0.601,0.601,200,0
HCARW.US,5,20211028,211500,0.601,0.62,0.601,0.62,1603,0
HCARW.US,5,20211028,212000,0.601,0.601,0.601,0.601,300,0
HCARW.US,5,20211028,212500,0.6011,0.6011,0.601,0.6011,550,0
HCARW.US,5,20211028,213000,0.601,0.601,0.601,0.601,200,0
HCARW.US,5,20211028,213500,0.601,0.6011,0.601,0.6011,400,0
HCARW.US,5,20211028,214000,0.601,0.6021,0.601,0.6021,400,0
HCARW.US,5,20211028,214500,0.6,0.627,0.6,0.627,900,0
HCARW.US,5,20211028,215000,0.6,0.6296,0.6,0.601,550,0
HCARW.US,5,20211028,215500,0.601,0.628,0.601,0.619,2300,0
HCARW.US,5,20211029,153000,0.628,0.628,0.628,0.628,1000,0
HCARW.US,5,20211029,153500,0.62,0.62,0.62,0.62,459,0
HCARW.US,5,20211029,154000,0.62,0.6294,0.62,0.6294,408,0
HCARW.US,5,20211029,155500,0.621,0.621,0.621,0.621,400,0
HCARW.US,5,20211029,161000,0.621,0.621,0.62,0.6205,3061,0
HCARW.US,5,20211029,203000,0.6295,0.6295,0.6295,0.6295,100,0
HCARW.US,5,20211029,205000,0.620101,0.6298,0.62,0.6298,8766,0
HCARW.US,5,20211029,210000,0.6298,0.6298,0.6298,0.6298,100,0
HCARW.US,5,20211029,213000,0.6298,0.6298,0.6298,0.6298,100,0
HCARW.US,5,20211029,213500,0.6396,0.6396,0.6396,0.6396,100,0
HCARW.US,5,20211029,215500,0.6292,0.65,0.62,0.65,2213,0
HCARW.US,5,20211101,143000,0.6485,0.6485,0.6485,0.6485,1100,0
HCARW.US,5,20211101,180000,0.6456,0.6456,0.6456,0.6456,100,0
HCARW.US,5,20211101,181500,0.62,0.62,0.61,0.61,3665,0
HCARW.US,5,20211101,182000,0.61,0.61,0.6043,0.6043,10300,0
HCARW.US,5,20211101,182500,0.6009,0.6009,0.6,0.6,10650,0
HCARW.US,5,20211101,183000,0.5907,0.6326,0.5907,0.628,7378,0
HCARW.US,5,20211101,184000,0.62,0.62,0.61,0.61,500,0
HCARW.US,5,20211101,185500,0.61,0.61,0.61,0.61,300,0
HCARW.US,5,20211101,190500,0.6004,0.6004,0.5984,0.6,30000,0
HCARW.US,5,20211101,191500,0.6,0.638,0.5996,0.638,12620,0
HCARW.US,5,20211101,193500,0.6379,0.6379,0.6379,0.6379,100,0
HCARW.US,5,20211101,194000,0.637,0.638,0.637,0.6379,4140,0
HCARW.US,5,20211101,205500,0.638,0.638,0.638,0.638,2000,0
HCARW.US,5,20211102,143000,0.6783,0.6783,0.6783,0.6783,1000,0
HCARW.US,5,20211102,150000,0.6154,0.6154,0.6154,0.6154,100,0
HCARW.US,5,20211102,191000,0.638,0.6398,0.638,0.6398,5840,0
HCARW.US,5,20211102,205500,0.62,0.62,0.62,0.62,2000,0
HCARW.US,5,20211103,143000,0.6599,0.6599,0.6599,0.6599,1000,0
HCARW.US,5,20211103,193500,0.63,0.65,0.6299,0.65,1074,0
HCARW.US,5,20211103,205500,0.6497,0.6598,0.6497,0.6598,2200,0
HCARW.US,5,20211104,143000,0.6967,0.6967,0.6967,0.6967,1000,0
HCARW.US,5,20211104,205500,0.6965,0.6965,0.6965,0.6965,2000,0
HCARW.US,5,20211105,143000,0.6965,0.6965,0.6965,0.6965,1000,0
HCARW.US,5,20211105,205500,0.66,0.66,0.66,0.66,2000,0
HCARW.US,5,20211108,153000,0.6997,0.6997,0.6997,0.6997,1000,0
HCARW.US,5,20211108,172500,0.632,0.632,0.632,0.632,155,0
HCARW.US,5,20211108,211000,0.6599,0.68,0.659653,0.68,11013,0
HCARW.US,5,20211108,215500,0.7,0.7,0.7,0.7,2000,0
HCARW.US,5,20211109,153000,0.7393,0.7393,0.7393,0.7393,500,0
HCARW.US,5,20211109,154000,0.6904,0.6904,0.69,0.69,7303,0
HCARW.US,5,20211109,183500,0.660101,0.6899,0.66,0.6801,7700,0
HCARW.US,5,20211109,192000,0.6749,0.6749,0.6749,0.6749,200,0
HCARW.US,5,20211109,200500,0.6899,0.71,0.6897,0.71,3189,0
HCARW.US,5,20211109,215500,0.7399,0.7399,0.7399,0.7399,2000,0
HCARW.US,5,20211110,153000,0.74,0.74,0.74,0.74,1000,0
HCARW.US,5,20211110,172000,0.739799,0.739799,0.7099,0.7099,1100,0
HCARW.US,5,20211110,202000,0.7199,0.7599,0.7199,0.7599,7850,0
HCARW.US,5,20211110,215500,0.7499,0.79,0.7499,0.79,2500,0
HCARW.US,5,20211111,153000,0.7892,0.7892,0.7892,0.7892,1000,0
HCARW.US,5,20211111,201500,0.7501,0.7695,0.7501,0.7695,2700,0
HCARW.US,5,20211111,215500,0.7696,0.7696,0.7696,0.7696,2000,0
