<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGS.US,5,20210923,173000,1.6362,1.6362,1.6362,1.6362,1000,0
MDGS.US,5,20210923,173500,1.625,1.625,1.625,1.625,632,0
MDGS.US,5,20210923,174000,1.6201,1.625,1.61,1.61,5600,0
MDGS.US,5,20210923,175000,1.6151,1.6151,1.6151,1.6151,617,0
MDGS.US,5,20210923,175500,1.62,1.6215,1.62,1.6215,321,0
MDGS.US,5,20210923,180000,1.62,1.62,1.62,1.62,200,0
MDGS.US,5,20210923,181000,1.6129,1.6129,1.61,1.61,1312,0
MDGS.US,5,20210923,181500,1.62,1.62,1.62,1.62,3000,0
MDGS.US,5,20210923,182500,1.61,1.61,1.61,1.61,600,0
MDGS.US,5,20210923,183000,1.61,1.61,1.61,1.61,1000,0
MDGS.US,5,20210923,184000,1.6111,1.62,1.6111,1.62,2600,0
MDGS.US,5,20210923,184500,1.629,1.6292,1.6286,1.6292,1893,0
MDGS.US,5,20210923,185000,1.62,1.62,1.62,1.62,700,0
MDGS.US,5,20210923,191000,1.6224,1.6224,1.62,1.62,400,0
MDGS.US,5,20210923,193000,1.62,1.62,1.62,1.62,100,0
MDGS.US,5,20210923,193500,1.63,1.63,1.63,1.63,3898,0
MDGS.US,5,20210923,194000,1.6358,1.6358,1.6358,1.6358,900,0
MDGS.US,5,20210923,195000,1.6346,1.6346,1.6346,1.6346,400,0
MDGS.US,5,20210923,195500,1.6369,1.6369,1.6301,1.6301,662,0
MDGS.US,5,20210923,200000,1.635,1.635,1.635,1.635,200,0
MDGS.US,5,20210923,200500,1.6394,1.64,1.6394,1.64,9696,0
MDGS.US,5,20210923,201500,1.6401,1.6418,1.6401,1.6418,630,0
MDGS.US,5,20210923,202000,1.645,1.645,1.64,1.64,2211,0
MDGS.US,5,20210923,202500,1.6311,1.6311,1.6311,1.6311,1450,0
MDGS.US,5,20210923,203000,1.63,1.635,1.63,1.635,600,0
MDGS.US,5,20210923,204500,1.63,1.64,1.63,1.64,5600,0
MDGS.US,5,20210923,205000,1.64,1.64,1.64,1.64,1000,0
MDGS.US,5,20210923,210000,1.64,1.64,1.63,1.63,2073,0
MDGS.US,5,20210923,211500,1.6299,1.6299,1.6299,1.6299,626,0
MDGS.US,5,20210923,212000,1.6235,1.6243,1.6235,1.6243,790,0
MDGS.US,5,20210923,212500,1.63,1.63,1.621,1.6225,1900,0
MDGS.US,5,20210923,213000,1.622,1.622,1.6208,1.6208,1250,0
MDGS.US,5,20210923,214000,1.62,1.6214,1.62,1.62,1100,0
MDGS.US,5,20210923,214500,1.625,1.625,1.625,1.625,100,0
MDGS.US,5,20210923,215500,1.62,1.625,1.61,1.62,1281,0
MDGS.US,5,20210924,153000,1.58,1.59,1.58,1.5801,4491,0
MDGS.US,5,20210924,153500,1.5801,1.5801,1.5801,1.5801,500,0
MDGS.US,5,20210924,154000,1.589,1.589,1.5851,1.5851,2215,0
MDGS.US,5,20210924,154500,1.5818,1.585,1.56,1.56,11132,0
MDGS.US,5,20210924,155000,1.569,1.5874,1.565,1.5874,1600,0
MDGS.US,5,20210924,155500,1.581,1.581,1.58,1.58,1390,0
MDGS.US,5,20210924,160000,1.58,1.5827,1.58,1.5823,1100,0
MDGS.US,5,20210924,160500,1.5855,1.5855,1.5855,1.5855,1000,0
MDGS.US,5,20210924,161000,1.58,1.58,1.58,1.58,700,0
MDGS.US,5,20210924,161500,1.58,1.58,1.58,1.58,1500,0
MDGS.US,5,20210924,162000,1.58,1.58,1.58,1.58,400,0
MDGS.US,5,20210924,162500,1.6,1.6,1.5999,1.5999,1800,0
MDGS.US,5,20210924,163500,1.6,1.6,1.59,1.59,2152,0
MDGS.US,5,20210924,164000,1.58,1.58,1.58,1.58,100,0
MDGS.US,5,20210924,164500,1.6,1.6,1.6,1.6,1100,0
MDGS.US,5,20210924,165000,1.58,1.5817,1.58,1.581,18285,0
MDGS.US,5,20210924,165500,1.59,1.59,1.58,1.5805,14280,0
MDGS.US,5,20210924,170000,1.585,1.585,1.585,1.585,1743,0
MDGS.US,5,20210924,170500,1.59,1.59,1.5794,1.5794,4845,0
MDGS.US,5,20210924,171000,1.5718,1.5718,1.5718,1.5718,200,0
MDGS.US,5,20210924,171500,1.5718,1.58,1.5718,1.58,5660,0
MDGS.US,5,20210924,172500,1.572,1.572,1.572,1.572,200,0
MDGS.US,5,20210924,173000,1.571,1.575,1.57,1.57,500,0
MDGS.US,5,20210924,173500,1.5767,1.58,1.5767,1.58,200,0
MDGS.US,5,20210924,174000,1.59,1.59,1.59,1.59,115,0
MDGS.US,5,20210924,174500,1.58,1.58,1.58,1.58,4000,0
MDGS.US,5,20210924,175000,1.5863,1.5863,1.5863,1.5863,101,0
MDGS.US,5,20210924,180000,1.5816,1.5816,1.58,1.58,930,0
MDGS.US,5,20210924,180500,1.58,1.58,1.58,1.58,10000,0
MDGS.US,5,20210924,181500,1.58,1.58,1.58,1.58,200,0
MDGS.US,5,20210924,182500,1.59,1.59,1.59,1.59,180,0
MDGS.US,5,20210924,183500,1.5801,1.6,1.5801,1.6,1100,0
MDGS.US,5,20210924,184500,1.5999,1.5999,1.5999,1.5999,1000,0
MDGS.US,5,20210924,185000,1.59,1.5922,1.59,1.59,1100,0
MDGS.US,5,20210924,185500,1.59,1.59,1.584,1.584,2430,0
MDGS.US,5,20210924,190500,1.599,1.599,1.59,1.59,260,0
MDGS.US,5,20210924,191500,1.582,1.5821,1.582,1.5821,3000,0
MDGS.US,5,20210924,192000,1.59,1.59,1.59,1.59,100,0
MDGS.US,5,20210924,192500,1.5846,1.5846,1.5846,1.5846,700,0
MDGS.US,5,20210924,193500,1.58,1.58,1.58,1.58,100,0
MDGS.US,5,20210924,194000,1.59,1.59,1.5767,1.5767,1800,0
MDGS.US,5,20210924,194500,1.5734,1.5764,1.5734,1.5764,949,0
MDGS.US,5,20210924,200000,1.5867,1.5867,1.5867,1.5867,3000,0
MDGS.US,5,20210924,200500,1.5792,1.5792,1.5792,1.5792,1799,0
MDGS.US,5,20210924,203000,1.59,1.59,1.59,1.59,629,0
MDGS.US,5,20210924,203500,1.5781,1.5781,1.5781,1.5781,100,0
MDGS.US,5,20210924,205000,1.5829,1.5894,1.5829,1.5894,850,0
MDGS.US,5,20210924,205500,1.585,1.585,1.585,1.585,200,0
MDGS.US,5,20210924,210000,1.5899,1.5899,1.5899,1.5899,8000,0
MDGS.US,5,20210924,211000,1.58,1.58,1.575,1.575,1377,0
MDGS.US,5,20210924,213000,1.58,1.58,1.58,1.58,100,0
MDGS.US,5,20210924,214000,1.58,1.585,1.57,1.57,8978,0
MDGS.US,5,20210924,214500,1.56,1.57,1.56,1.5619,8150,0
MDGS.US,5,20210924,215500,1.565,1.565,1.54,1.55,20313,0
MDGS.US,5,20210927,153000,1.55,1.55,1.53,1.5477,10247,0
MDGS.US,5,20210927,153500,1.54,1.57,1.54,1.5401,9294,0
MDGS.US,5,20210927,154000,1.55,1.55,1.55,1.55,486,0
MDGS.US,5,20210927,154500,1.55,1.5545,1.54,1.54,10320,0
MDGS.US,5,20210927,155000,1.5312,1.5312,1.5312,1.5312,314,0
MDGS.US,5,20210927,155500,1.53,1.5316,1.53,1.53,3000,0
MDGS.US,5,20210927,160000,1.53,1.53,1.5,1.51,32347,0
MDGS.US,5,20210927,160500,1.52,1.52,1.5,1.52,15299,0
MDGS.US,5,20210927,161000,1.52,1.52,1.52,1.52,2700,0
MDGS.US,5,20210927,161500,1.5259,1.5259,1.5259,1.5259,100,0
MDGS.US,5,20210927,162000,1.52,1.53,1.52,1.53,2900,0
MDGS.US,5,20210927,162500,1.53,1.54,1.53,1.5301,5425,0
MDGS.US,5,20210927,163000,1.539,1.54,1.539,1.54,1200,0
MDGS.US,5,20210927,163500,1.5396,1.54,1.5396,1.54,2800,0
MDGS.US,5,20210927,164000,1.5393,1.55,1.535,1.55,2792,0
MDGS.US,5,20210927,164500,1.55,1.57,1.55,1.57,6292,0
MDGS.US,5,20210927,165000,1.56,1.56,1.55,1.55,3432,0
MDGS.US,5,20210927,165500,1.5421,1.5474,1.5421,1.5474,650,0
MDGS.US,5,20210927,170000,1.54,1.54,1.54,1.54,700,0
MDGS.US,5,20210927,171500,1.5401,1.55,1.5401,1.55,4613,0
MDGS.US,5,20210927,172500,1.5425,1.5425,1.5425,1.5425,200,0
MDGS.US,5,20210927,174000,1.55,1.55,1.55,1.55,10370,0
MDGS.US,5,20210927,174500,1.55,1.55,1.55,1.55,1600,0
MDGS.US,5,20210927,175000,1.5599,1.5599,1.5599,1.5599,1000,0
MDGS.US,5,20210927,175500,1.55,1.55,1.55,1.55,347,0
MDGS.US,5,20210927,180000,1.5512,1.5519,1.5512,1.5519,1176,0
MDGS.US,5,20210927,180500,1.57,1.57,1.54,1.54,3699,0
MDGS.US,5,20210927,181000,1.5577,1.5586,1.5577,1.5586,953,0
MDGS.US,5,20210927,182000,1.5667,1.5667,1.5667,1.5667,100,0
MDGS.US,5,20210927,182500,1.57,1.57,1.57,1.57,800,0
MDGS.US,5,20210927,183000,1.57,1.57,1.5607,1.5639,2550,0
MDGS.US,5,20210927,183500,1.5616,1.5616,1.5616,1.5616,100,0
MDGS.US,5,20210927,184000,1.5637,1.5637,1.5637,1.5637,145,0
MDGS.US,5,20210927,184500,1.565,1.565,1.565,1.565,131,0
MDGS.US,5,20210927,185000,1.568,1.57,1.56,1.57,10602,0
MDGS.US,5,20210927,185500,1.57,1.575,1.57,1.5701,3400,0
MDGS.US,5,20210927,190000,1.5687,1.5687,1.5687,1.5687,250,0
MDGS.US,5,20210927,191500,1.56,1.5668,1.56,1.5668,400,0
MDGS.US,5,20210927,192500,1.56,1.57,1.56,1.57,3030,0
MDGS.US,5,20210927,193000,1.58,1.58,1.57,1.5701,6238,0
MDGS.US,5,20210927,194500,1.57,1.57,1.57,1.57,2397,0
MDGS.US,5,20210927,195500,1.57,1.5701,1.57,1.5701,3500,0
MDGS.US,5,20210927,200500,1.571,1.571,1.571,1.571,200,0
MDGS.US,5,20210927,203000,1.575,1.575,1.5701,1.5701,1400,0
MDGS.US,5,20210927,204000,1.57,1.575,1.56,1.56,4666,0
MDGS.US,5,20210927,204500,1.56,1.57,1.56,1.57,800,0
MDGS.US,5,20210927,205000,1.56,1.56,1.56,1.56,200,0
MDGS.US,5,20210927,211000,1.5518,1.5518,1.5518,1.5518,250,0
MDGS.US,5,20210927,212500,1.5501,1.5501,1.5501,1.5501,341,0
MDGS.US,5,20210927,213000,1.5533,1.5533,1.5533,1.5533,200,0
MDGS.US,5,20210927,213500,1.5501,1.5501,1.5501,1.5501,200,0
MDGS.US,5,20210927,214500,1.57,1.58,1.56,1.577,23296,0
MDGS.US,5,20210927,215000,1.575,1.575,1.57,1.5712,1235,0
MDGS.US,5,20210927,215500,1.5792,1.58,1.55,1.58,9397,0
MDGS.US,5,20210928,153000,1.61,1.6102,1.59,1.59,46917,0
MDGS.US,5,20210928,153500,1.59,1.66,1.57,1.64,304573,0
MDGS.US,5,20210928,154000,1.6475,1.66,1.6314,1.65,46227,0
MDGS.US,5,20210928,154500,1.65,1.69,1.64,1.6611,138894,0
MDGS.US,5,20210928,155000,1.6611,1.6692,1.59,1.6,236134,0
MDGS.US,5,20210928,155500,1.6128,1.6128,1.5899,1.6,52985,0
MDGS.US,5,20210928,160000,1.5908,1.5908,1.5401,1.55,67682,0
MDGS.US,5,20210928,160500,1.545,1.57,1.535,1.535,24061,0
MDGS.US,5,20210928,161000,1.53,1.54,1.51,1.5272,51051,0
MDGS.US,5,20210928,161500,1.5299,1.5299,1.52,1.52,5100,0
MDGS.US,5,20210928,162000,1.5209,1.5299,1.5209,1.5248,9202,0
MDGS.US,5,20210928,162500,1.5276,1.55,1.5273,1.54,20579,0
MDGS.US,5,20210928,163000,1.54,1.5502,1.54,1.547,9900,0
MDGS.US,5,20210928,163500,1.5414,1.555,1.54,1.5501,7487,0
MDGS.US,5,20210928,164000,1.5592,1.56,1.5592,1.5599,5805,0
MDGS.US,5,20210928,164500,1.56,1.56,1.54,1.541,18132,0
MDGS.US,5,20210928,165500,1.55,1.565,1.5375,1.565,23407,0
MDGS.US,5,20210928,170000,1.565,1.6,1.565,1.6,35119,0
MDGS.US,5,20210928,170500,1.59,1.59,1.5799,1.5799,4231,0
MDGS.US,5,20210928,171000,1.5617,1.5617,1.5601,1.5601,1100,0
MDGS.US,5,20210928,171500,1.5601,1.58,1.5601,1.58,26780,0
MDGS.US,5,20210928,172000,1.58,1.61,1.58,1.61,27733,0
MDGS.US,5,20210928,172500,1.61,1.62,1.58,1.59,16958,0
MDGS.US,5,20210928,173000,1.59,1.59,1.585,1.59,1700,0
MDGS.US,5,20210928,174000,1.5825,1.5999,1.5825,1.5999,1099,0
MDGS.US,5,20210928,174500,1.59,1.59,1.57,1.5762,2365,0
MDGS.US,5,20210928,175000,1.58,1.58,1.57,1.57,3450,0
MDGS.US,5,20210928,175500,1.57,1.57,1.57,1.57,100,0
MDGS.US,5,20210928,180000,1.5701,1.5701,1.5701,1.5701,100,0
MDGS.US,5,20210928,180500,1.5775,1.5775,1.57,1.57,500,0
MDGS.US,5,20210928,181000,1.58,1.5881,1.58,1.5881,2900,0
MDGS.US,5,20210928,181500,1.574,1.574,1.574,1.574,100,0
MDGS.US,5,20210928,182000,1.59,1.64,1.59,1.6389,38342,0
MDGS.US,5,20210928,182500,1.635,1.65,1.635,1.65,8803,0
MDGS.US,5,20210928,183000,1.65,1.65,1.6301,1.6305,14100,0
MDGS.US,5,20210928,183500,1.63,1.63,1.63,1.63,500,0
MDGS.US,5,20210928,184000,1.62,1.62,1.62,1.62,363,0
MDGS.US,5,20210928,184500,1.625,1.625,1.61,1.6127,1898,0
MDGS.US,5,20210928,185000,1.61,1.6101,1.595,1.6,11850,0
MDGS.US,5,20210928,185500,1.6083,1.6083,1.6,1.6,4100,0
MDGS.US,5,20210928,191000,1.6099,1.61,1.5999,1.61,28596,0
MDGS.US,5,20210928,191500,1.61,1.62,1.6097,1.6186,15142,0
MDGS.US,5,20210928,192000,1.6201,1.63,1.6201,1.6276,400,0
MDGS.US,5,20210928,192500,1.63,1.63,1.63,1.63,1900,0
MDGS.US,5,20210928,193000,1.63,1.6301,1.6299,1.63,5040,0
MDGS.US,5,20210928,193500,1.62,1.6299,1.6,1.6,36163,0
MDGS.US,5,20210928,194000,1.605,1.605,1.6,1.6,1400,0
MDGS.US,5,20210928,194500,1.6086,1.6086,1.6,1.6001,3900,0
MDGS.US,5,20210928,195000,1.6,1.6,1.591,1.6,4398,0
MDGS.US,5,20210928,200000,1.5941,1.5941,1.5941,1.5941,100,0
MDGS.US,5,20210928,200500,1.5933,1.5933,1.5913,1.5913,3820,0
MDGS.US,5,20210928,201000,1.59,1.59,1.575,1.5802,5118,0
MDGS.US,5,20210928,202500,1.59,1.59,1.57,1.59,16815,0
MDGS.US,5,20210928,203000,1.5814,1.59,1.5814,1.59,4900,0
MDGS.US,5,20210928,203500,1.5825,1.59,1.5825,1.59,300,0
MDGS.US,5,20210928,204000,1.5842,1.5917,1.58,1.59,3747,0
MDGS.US,5,20210928,204500,1.59,1.6,1.59,1.6,1250,0
MDGS.US,5,20210928,205000,1.5999,1.6,1.5997,1.6,7110,0
MDGS.US,5,20210928,211000,1.6,1.6,1.5902,1.5915,6700,0
MDGS.US,5,20210928,211500,1.5986,1.5986,1.595,1.595,250,0
MDGS.US,5,20210928,212000,1.59,1.595,1.5816,1.59,3902,0
MDGS.US,5,20210928,212500,1.58,1.585,1.58,1.581,1500,0
MDGS.US,5,20210928,213000,1.5811,1.5811,1.5811,1.5811,1200,0
MDGS.US,5,20210928,213500,1.585,1.585,1.585,1.585,1500,0
MDGS.US,5,20210928,214000,1.58,1.58,1.57,1.58,7964,0
MDGS.US,5,20210928,214500,1.5795,1.58,1.5778,1.5778,10602,0
MDGS.US,5,20210928,215000,1.58,1.58,1.56,1.56,51357,0
MDGS.US,5,20210928,215500,1.57,1.58,1.56,1.58,11740,0
MDGS.US,5,20210929,153000,1.6,1.6,1.5532,1.5532,14323,0
MDGS.US,5,20210929,153500,1.5625,1.5625,1.5436,1.545,2600,0
MDGS.US,5,20210929,154000,1.54,1.5441,1.54,1.5441,3439,0
MDGS.US,5,20210929,154500,1.55,1.5563,1.5464,1.5563,3147,0
MDGS.US,5,20210929,155500,1.56,1.5603,1.56,1.5603,841,0
MDGS.US,5,20210929,160000,1.56,1.5683,1.5597,1.5683,700,0
MDGS.US,5,20210929,161000,1.5552,1.5599,1.5552,1.5599,3800,0
MDGS.US,5,20210929,161500,1.5583,1.5583,1.5501,1.5501,3450,0
MDGS.US,5,20210929,162000,1.55,1.5584,1.55,1.5584,5611,0
MDGS.US,5,20210929,162500,1.555,1.57,1.555,1.57,6380,0
MDGS.US,5,20210929,163000,1.56,1.5675,1.55,1.5535,1090,0
MDGS.US,5,20210929,163500,1.55,1.5534,1.55,1.5534,300,0
MDGS.US,5,20210929,164000,1.5501,1.56,1.5501,1.56,300,0
MDGS.US,5,20210929,164500,1.56,1.56,1.56,1.56,1000,0
MDGS.US,5,20210929,165000,1.57,1.57,1.57,1.57,1000,0
MDGS.US,5,20210929,165500,1.56,1.56,1.5501,1.5578,6949,0
MDGS.US,5,20210929,170000,1.5514,1.5578,1.5514,1.5578,200,0
MDGS.US,5,20210929,170500,1.5501,1.5501,1.54,1.54,4408,0
MDGS.US,5,20210929,171000,1.5401,1.5401,1.54,1.5401,28515,0
MDGS.US,5,20210929,171500,1.5401,1.5401,1.5301,1.5301,8299,0
MDGS.US,5,20210929,172000,1.5399,1.5399,1.5399,1.5399,3000,0
MDGS.US,5,20210929,172500,1.535,1.55,1.535,1.54,1178,0
MDGS.US,5,20210929,173000,1.53,1.53,1.521,1.521,18189,0
MDGS.US,5,20210929,173500,1.5225,1.53,1.5212,1.525,1750,0
MDGS.US,5,20210929,174000,1.525,1.5301,1.52,1.52,4450,0
MDGS.US,5,20210929,174500,1.525,1.525,1.525,1.525,100,0
MDGS.US,5,20210929,175000,1.52,1.5262,1.52,1.5262,15700,0
MDGS.US,5,20210929,175500,1.53,1.53,1.53,1.53,1950,0
MDGS.US,5,20210929,180000,1.52,1.52,1.52,1.52,500,0
MDGS.US,5,20210929,180500,1.5382,1.5382,1.52,1.52,10000,0
MDGS.US,5,20210929,181000,1.5223,1.5223,1.5223,1.5223,149,0
MDGS.US,5,20210929,181500,1.53,1.53,1.52,1.52,2940,0
MDGS.US,5,20210929,182000,1.5241,1.5365,1.5222,1.5225,7848,0
MDGS.US,5,20210929,182500,1.54,1.54,1.52,1.54,2800,0
MDGS.US,5,20210929,183000,1.55,1.55,1.55,1.55,100,0
MDGS.US,5,20210929,183500,1.5274,1.5274,1.5274,1.5274,222,0
MDGS.US,5,20210929,184000,1.54,1.54,1.5399,1.5399,4000,0
MDGS.US,5,20210929,184500,1.53,1.54,1.53,1.54,1350,0
MDGS.US,5,20210929,185500,1.5208,1.5208,1.5208,1.5208,1126,0
MDGS.US,5,20210929,190500,1.5218,1.5218,1.52,1.52,8060,0
MDGS.US,5,20210929,191000,1.51,1.51,1.51,1.51,2800,0
MDGS.US,5,20210929,191500,1.52,1.52,1.52,1.52,500,0
MDGS.US,5,20210929,192000,1.53,1.535,1.525,1.535,8486,0
MDGS.US,5,20210929,192500,1.5309,1.5309,1.5309,1.5309,187,0
MDGS.US,5,20210929,193000,1.53,1.5305,1.53,1.53,3196,0
MDGS.US,5,20210929,194500,1.53,1.53,1.53,1.53,2000,0
MDGS.US,5,20210929,195000,1.51,1.52,1.49,1.49,42029,0
MDGS.US,5,20210929,195500,1.485,1.49,1.48,1.49,26402,0
MDGS.US,5,20210929,200000,1.4907,1.5,1.4907,1.495,8780,0
MDGS.US,5,20210929,200500,1.4973,1.5099,1.4973,1.5001,8400,0
MDGS.US,5,20210929,201000,1.505,1.53,1.505,1.515,9474,0
MDGS.US,5,20210929,201500,1.51,1.51,1.48,1.49,23800,0
MDGS.US,5,20210929,202000,1.4983,1.5,1.4888,1.4888,8800,0
MDGS.US,5,20210929,202500,1.49,1.5,1.49,1.4999,3400,0
MDGS.US,5,20210929,203000,1.49,1.49,1.48,1.4854,22898,0
MDGS.US,5,20210929,203500,1.49,1.5,1.49,1.4999,5800,0
MDGS.US,5,20210929,204000,1.49,1.51,1.49,1.4922,1033,0
MDGS.US,5,20210929,205000,1.51,1.51,1.51,1.51,2000,0
MDGS.US,5,20210929,210000,1.505,1.505,1.5,1.5,5417,0
MDGS.US,5,20210929,211000,1.5,1.5,1.49,1.4983,1846,0
MDGS.US,5,20210929,211500,1.4922,1.4922,1.48,1.485,8377,0
MDGS.US,5,20210929,212000,1.4885,1.4885,1.4885,1.4885,100,0
MDGS.US,5,20210929,212500,1.49,1.49,1.47,1.49,1242,0
MDGS.US,5,20210929,213000,1.49,1.49,1.4843,1.4843,313,0
MDGS.US,5,20210929,213500,1.4864,1.49,1.486,1.49,3364,0
MDGS.US,5,20210929,214000,1.485,1.49,1.47,1.4799,6773,0
MDGS.US,5,20210929,214500,1.4701,1.48,1.47,1.4789,10750,0
MDGS.US,5,20210929,215000,1.475,1.49,1.475,1.49,1509,0
MDGS.US,5,20210929,215500,1.4899,1.49,1.48,1.49,40664,0
MDGS.US,5,20210930,153000,1.5,1.512,1.46,1.49,19322,0
