<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH.US,5,20210928,205500,9.75,9.76,9.75,9.75,4910,0
CPUH.US,5,20210928,210000,9.75,9.75,9.75,9.75,400,0
CPUH.US,5,20210928,210500,9.75,9.75,9.75,9.75,500,0
CPUH.US,5,20210928,211000,9.75,9.76,9.75,9.76,19079,0
CPUH.US,5,20210928,211500,9.76,9.76,9.76,9.76,1100,0
CPUH.US,5,20210928,212500,9.76,9.76,9.75,9.75,1900,0
CPUH.US,5,20210928,213000,9.75,9.75,9.75,9.75,1430,0
CPUH.US,5,20210928,213500,9.755,9.755,9.755,9.755,100,0
CPUH.US,5,20210928,214000,9.75,9.75,9.75,9.75,400,0
CPUH.US,5,20210928,214500,9.75,9.76,9.75,9.75,6990,0
CPUH.US,5,20210928,215500,9.75,9.76,9.75,9.75,2972,0
CPUH.US,5,20210929,153000,9.75,9.75,9.75,9.75,1918,0
CPUH.US,5,20210929,153500,9.75,9.75,9.75,9.75,1288,0
CPUH.US,5,20210929,160500,9.76,9.76,9.76,9.76,166600,0
CPUH.US,5,20210929,161000,9.76,9.76,9.76,9.76,87433,0
CPUH.US,5,20210929,161500,9.77,9.78,9.77,9.78,4712,0
CPUH.US,5,20210929,164000,9.78,9.78,9.78,9.78,1750,0
CPUH.US,5,20210929,171500,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20210929,172000,9.79,9.79,9.79,9.79,500,0
CPUH.US,5,20210929,172500,9.79,9.79,9.79,9.79,2520,0
CPUH.US,5,20210929,180000,9.78,9.78,9.78,9.78,300,0
CPUH.US,5,20210929,182000,9.78,9.78,9.78,9.78,800,0
CPUH.US,5,20210929,190000,9.77,9.77,9.77,9.77,138,0
CPUH.US,5,20210929,192000,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20210929,211000,9.771,9.771,9.771,9.771,100,0
CPUH.US,5,20210929,212000,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20210929,213500,9.7899,9.7899,9.7899,9.7899,250,0
CPUH.US,5,20210929,214000,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20210929,215500,9.79,9.79,9.79,9.79,2372,0
CPUH.US,5,20210930,153000,9.75,9.75,9.75,9.75,2176,0
CPUH.US,5,20210930,153500,9.76,9.7623,9.76,9.7623,1400,0
CPUH.US,5,20210930,154000,9.77,9.7799,9.77,9.7725,7380,0
CPUH.US,5,20210930,154500,9.77,9.7899,9.77,9.785,1915,0
CPUH.US,5,20210930,155000,9.8,9.8,9.8,9.8,100,0
CPUH.US,5,20210930,155500,9.8,9.8,9.77,9.77,2145,0
CPUH.US,5,20210930,161500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20210930,162000,9.76,9.775,9.76,9.775,796,0
CPUH.US,5,20210930,163500,9.775,9.775,9.775,9.775,100,0
CPUH.US,5,20210930,165000,9.775,9.79,9.7725,9.775,6903,0
CPUH.US,5,20210930,165500,9.78,9.79,9.775,9.79,5720,0
CPUH.US,5,20210930,170000,9.79,9.79,9.79,9.79,200,0
CPUH.US,5,20210930,170500,9.79,9.79,9.77,9.78,2100,0
CPUH.US,5,20210930,171000,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20210930,171500,9.7701,9.79,9.7701,9.78,600,0
CPUH.US,5,20210930,172000,9.79,9.79,9.77,9.77,200,0
CPUH.US,5,20210930,173000,9.78,9.78,9.77,9.77,2188,0
CPUH.US,5,20210930,174500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20210930,175500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20210930,181500,9.77,9.77,9.77,9.77,100,0
CPUH.US,5,20210930,182000,9.77,9.77,9.77,9.77,100,0
CPUH.US,5,20210930,183000,9.765,9.765,9.765,9.765,4000,0
CPUH.US,5,20210930,183500,9.77,9.77,9.77,9.77,1120,0
CPUH.US,5,20210930,184500,9.79,9.79,9.79,9.79,2500,0
CPUH.US,5,20210930,190500,9.77,9.77,9.77,9.77,1699,0
CPUH.US,5,20210930,191000,9.77,9.77,9.77,9.77,1449,0
CPUH.US,5,20210930,191500,9.775,9.775,9.775,9.775,100,0
CPUH.US,5,20210930,192500,9.775,9.775,9.775,9.775,100,0
CPUH.US,5,20210930,193000,9.7799,9.7799,9.7799,9.7799,100,0
CPUH.US,5,20210930,193500,9.77,9.77,9.77,9.77,1180,0
CPUH.US,5,20210930,195000,9.775,9.775,9.775,9.775,1012,0
CPUH.US,5,20210930,201000,9.77,9.77,9.77,9.77,200,0
CPUH.US,5,20210930,201500,9.77,9.775,9.77,9.775,1600,0
CPUH.US,5,20210930,203500,9.77,9.77,9.77,9.77,100,0
CPUH.US,5,20210930,204000,9.76,9.77,9.76,9.77,400,0
CPUH.US,5,20210930,205000,9.77,9.77,9.77,9.77,100,0
CPUH.US,5,20210930,210500,9.77,9.77,9.77,9.77,100,0
CPUH.US,5,20210930,212500,9.77,9.77,9.77,9.77,200,0
CPUH.US,5,20210930,213000,9.77,9.78,9.77,9.78,4410,0
CPUH.US,5,20210930,213500,9.7899,9.79,9.7899,9.79,5100,0
CPUH.US,5,20210930,215000,9.775,9.775,9.775,9.775,141,0
CPUH.US,5,20210930,215500,9.79,9.79,9.76,9.77,1109,0
CPUH.US,5,20211001,153000,9.77,9.8,9.7587,9.76,4744,0
CPUH.US,5,20211001,153500,9.76,9.76,9.76,9.76,400,0
CPUH.US,5,20211001,154000,9.77,9.78,9.77,9.78,2045,0
CPUH.US,5,20211001,154500,9.77,9.77,9.77,9.77,100,0
CPUH.US,5,20211001,155500,9.7717,9.78,9.7717,9.78,1100,0
CPUH.US,5,20211001,160500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211001,161500,9.775,9.775,9.775,9.775,900,0
CPUH.US,5,20211001,162000,9.78,9.78,9.775,9.775,200,0
CPUH.US,5,20211001,162500,9.775,9.775,9.77,9.77,4581,0
CPUH.US,5,20211001,163000,9.775,9.775,9.775,9.775,400,0
CPUH.US,5,20211001,163500,9.775,9.775,9.775,9.775,100,0
CPUH.US,5,20211001,164500,9.77,9.775,9.77,9.775,450,0
CPUH.US,5,20211001,165000,9.775,9.775,9.775,9.775,305,0
CPUH.US,5,20211001,165500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211001,170500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211001,171500,9.77,9.775,9.77,9.775,1600,0
CPUH.US,5,20211001,172000,9.78,9.78,9.78,9.78,500,0
CPUH.US,5,20211001,173000,9.775,9.775,9.775,9.775,200,0
CPUH.US,5,20211001,175500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211001,182000,9.77,9.78,9.77,9.78,4700,0
CPUH.US,5,20211001,185000,9.775,9.775,9.77,9.77,4300,0
CPUH.US,5,20211001,185500,9.77,9.78,9.77,9.77,14816,0
CPUH.US,5,20211001,190000,9.77,9.78,9.77,9.775,9405,0
CPUH.US,5,20211001,190500,9.775,9.775,9.775,9.775,400,0
CPUH.US,5,20211001,191000,9.78,9.78,9.78,9.78,200,0
CPUH.US,5,20211001,191500,9.78,9.78,9.77,9.77,13386,0
CPUH.US,5,20211001,192000,9.77,9.775,9.77,9.775,5061,0
CPUH.US,5,20211001,192500,9.77,9.775,9.77,9.775,3383,0
CPUH.US,5,20211001,193000,9.77,9.775,9.77,9.775,216,0
CPUH.US,5,20211001,193500,9.775,9.78,9.775,9.775,300,0
CPUH.US,5,20211001,194000,9.77,9.775,9.77,9.775,2779,0
CPUH.US,5,20211001,195000,9.775,9.775,9.775,9.775,100,0
CPUH.US,5,20211001,195500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211001,200500,9.775,9.775,9.775,9.775,303,0
CPUH.US,5,20211001,201000,9.78,9.78,9.775,9.775,200,0
CPUH.US,5,20211001,202000,9.775,9.775,9.775,9.775,100,0
CPUH.US,5,20211001,202500,9.775,9.775,9.775,9.775,701,0
CPUH.US,5,20211001,203000,9.773,9.775,9.77,9.775,2459,0
CPUH.US,5,20211001,204000,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211001,204500,9.77,9.775,9.77,9.77,416,0
CPUH.US,5,20211001,205000,9.77,9.77,9.77,9.77,300,0
CPUH.US,5,20211001,205500,9.775,9.775,9.77,9.775,1657,0
CPUH.US,5,20211001,210000,9.77,9.775,9.77,9.775,2907,0
CPUH.US,5,20211001,212000,9.775,9.775,9.77,9.77,2983,0
CPUH.US,5,20211001,212500,9.77,9.775,9.77,9.775,4345,0
CPUH.US,5,20211001,214000,9.775,9.775,9.77,9.775,10722,0
CPUH.US,5,20211001,214500,9.77,9.775,9.77,9.775,4542,0
CPUH.US,5,20211001,215000,9.77,9.78,9.77,9.77,1421,0
CPUH.US,5,20211001,215500,9.77,9.775,9.77,9.77,5576,0
CPUH.US,5,20211004,153000,9.75,9.77,9.75,9.75,1746,0
CPUH.US,5,20211004,153500,9.75,9.75,9.75,9.75,230,0
CPUH.US,5,20211004,154000,9.77,9.77,9.77,9.77,1900,0
CPUH.US,5,20211004,155000,9.76,9.76,9.76,9.76,933,0
CPUH.US,5,20211004,155500,9.77,9.77,9.77,9.77,1848,0
CPUH.US,5,20211004,160000,9.78,9.78,9.77,9.77,2409,0
CPUH.US,5,20211004,160500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211004,161000,9.775,9.775,9.77,9.77,500,0
CPUH.US,5,20211004,161500,9.775,9.78,9.775,9.78,200,0
CPUH.US,5,20211004,162000,9.775,9.775,9.775,9.775,348,0
CPUH.US,5,20211004,162500,9.76,9.77,9.75,9.76,3068,0
CPUH.US,5,20211004,163000,9.77,9.77,9.77,9.77,100,0
CPUH.US,5,20211004,164500,9.775,9.775,9.775,9.775,1091,0
CPUH.US,5,20211004,165000,9.77,9.77,9.77,9.77,100,0
CPUH.US,5,20211004,165500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211004,170000,9.775,9.775,9.77,9.77,1200,0
CPUH.US,5,20211004,171000,9.78,9.78,9.77,9.78,550529,0
CPUH.US,5,20211004,171500,9.79,9.79,9.79,9.79,1700,0
CPUH.US,5,20211004,172000,9.78,9.79,9.78,9.785,4226,0
CPUH.US,5,20211004,172500,9.785,9.785,9.78,9.785,9915,0
CPUH.US,5,20211004,173000,9.785,9.785,9.78,9.785,17400,0
CPUH.US,5,20211004,173500,9.785,9.785,9.785,9.785,5670,0
CPUH.US,5,20211004,174000,9.785,9.785,9.78,9.785,7006,0
CPUH.US,5,20211004,174500,9.785,9.785,9.785,9.785,9436,0
CPUH.US,5,20211004,175000,9.785,9.785,9.785,9.785,800,0
CPUH.US,5,20211004,175500,9.79,9.79,9.78,9.785,9806,0
CPUH.US,5,20211004,180000,9.785,9.785,9.775,9.78,9776,0
CPUH.US,5,20211004,180500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211004,182000,9.78,9.79,9.78,9.79,989,0
CPUH.US,5,20211004,183000,9.78,9.78,9.78,9.78,91760,0
CPUH.US,5,20211004,184000,9.78,9.79,9.78,9.79,201198,0
CPUH.US,5,20211004,185000,9.78,9.78,9.78,9.78,600,0
CPUH.US,5,20211004,190000,9.78,9.7801,9.78,9.7801,2700,0
CPUH.US,5,20211004,191000,9.7701,9.7701,9.7701,9.7701,204,0
CPUH.US,5,20211004,200000,9.775,9.775,9.77,9.77,1100,0
CPUH.US,5,20211004,205500,9.78,9.78,9.78,9.78,820,0
CPUH.US,5,20211004,213500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211004,214500,9.79,9.79,9.79,9.79,100,0
CPUH.US,5,20211004,215500,9.78,9.78,9.78,9.78,1126,0
CPUH.US,5,20211005,153000,9.76,9.76,9.76,9.76,1363,0
CPUH.US,5,20211005,153500,9.78,9.78,9.77,9.78,11100,0
CPUH.US,5,20211005,154000,9.78,9.7822,9.78,9.78,7371,0
CPUH.US,5,20211005,154500,9.78,9.79,9.78,9.78,1025,0
CPUH.US,5,20211005,160000,9.7812,9.7812,9.7812,9.7812,100,0
CPUH.US,5,20211005,161000,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211005,162500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211005,163000,9.785,9.785,9.785,9.785,100,0
CPUH.US,5,20211005,163500,9.78,9.785,9.78,9.785,3985,0
CPUH.US,5,20211005,164000,9.785,9.785,9.785,9.785,100,0
CPUH.US,5,20211005,165000,9.78,9.78,9.78,9.78,250000,0
CPUH.US,5,20211005,165500,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211005,175000,9.785,9.785,9.785,9.785,1500,0
CPUH.US,5,20211005,181500,9.78,9.78,9.78,9.78,428,0
CPUH.US,5,20211005,200500,9.785,9.785,9.785,9.785,500,0
CPUH.US,5,20211005,204000,9.78,9.78,9.78,9.78,1500,0
CPUH.US,5,20211005,211000,9.78,9.78,9.78,9.78,2041,0
CPUH.US,5,20211005,212000,9.78,9.78,9.78,9.78,300,0
CPUH.US,5,20211005,214000,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211005,215000,9.78,9.78,9.78,9.78,600,0
CPUH.US,5,20211005,215500,9.78,9.79,9.77,9.79,8430,0
CPUH.US,5,20211006,153000,9.75,9.78,9.75,9.78,2969,0
CPUH.US,5,20211006,153500,9.78,9.79,9.78,9.78,1572,0
CPUH.US,5,20211006,154500,9.79,9.79,9.79,9.79,180,0
CPUH.US,5,20211006,161000,9.78,9.78,9.78,9.78,100,0
CPUH.US,5,20211006,162000,9.78,9.79,9.78,9.79,3540,0
CPUH.US,5,20211006,162500,9.78,9.78,9.78,9.78,12763,0
CPUH.US,5,20211006,163000,9.78,9.78,9.78,9.78,400,0
CPUH.US,5,20211006,163500,9.79,9.79,9.78,9.78,4900,0
CPUH.US,5,20211006,164000,9.78,9.79,9.78,9.79,700,0
