<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZD.US,5,20210923,155000,121.47,121.47,121.39,121.41,1163,0
ZD.US,5,20210923,155500,121.62,121.75,121.51,121.69,2530,0
ZD.US,5,20210923,160000,121.75,121.94,121.7,121.74,1265,0
ZD.US,5,20210923,160500,121.74,121.75,121.58,121.71,3915,0
ZD.US,5,20210923,161000,121.9,122.03,121.9,122.03,1035,0
ZD.US,5,20210923,161500,121.97,121.97,121.73,121.74,690,0
ZD.US,5,20210923,162000,121.83,121.9,121.83,121.84,623,0
ZD.US,5,20210923,162500,121.89,122.17,121.79,122.07,5262,0
ZD.US,5,20210923,163000,121.99,121.99,121.83,121.85,575,0
ZD.US,5,20210923,163500,121.87,122.03,121.74,121.8,1162,0
ZD.US,5,20210923,164000,121.77,121.93,121.71,121.92,2760,0
ZD.US,5,20210923,164500,121.89,122.03,121.89,121.95,2233,0
ZD.US,5,20210923,165000,121.94,122.06,121.94,121.99,1565,0
ZD.US,5,20210923,165500,122.03,122.03,121.97,122.01,2002,0
ZD.US,5,20210923,170000,121.93,122,121.84,122,5735,0
ZD.US,5,20210923,170500,122,122.11,122,122.02,1847,0
ZD.US,5,20210923,171000,122,122.42,122,122.33,7168,0
ZD.US,5,20210923,171500,122.35,122.45,122.34,122.42,3724,0
ZD.US,5,20210923,172000,122.5,122.66,122.43,122.57,3396,0
ZD.US,5,20210923,172500,122.62,122.62,122.52,122.52,698,0
ZD.US,5,20210923,173000,122.59,122.75,122.59,122.68,1900,0
ZD.US,5,20210923,173500,122.62,122.65,122.54,122.54,1840,0
ZD.US,5,20210923,174000,122.5,122.5,122.17,122.28,2070,0
ZD.US,5,20210923,174500,122.16,122.16,121.7,121.74,1725,0
ZD.US,5,20210923,175000,121.74,121.87,121.72,121.83,1725,0
ZD.US,5,20210923,175500,121.97,121.97,121.8,121.9,3637,0
ZD.US,5,20210923,180000,121.94,121.97,121.76,121.88,2415,0
ZD.US,5,20210923,180500,122.01,122.21,121.98,122.12,9762,0
ZD.US,5,20210923,181000,122.19,122.26,122.08,122.08,2185,0
ZD.US,5,20210923,181500,122.08,122.15,122.04,122.15,1369,0
ZD.US,5,20210923,182000,122.36,122.36,122.17,122.17,873,0
ZD.US,5,20210923,182500,122.08,122.19,122.08,122.12,345,0
ZD.US,5,20210923,183000,122.28,122.34,122.25,122.33,690,0
ZD.US,5,20210923,183500,122.29,122.43,122.28,122.39,1947,0
ZD.US,5,20210923,184000,122.38,122.54,122.38,122.54,575,0
ZD.US,5,20210923,184500,122.58,122.71,122.51,122.71,4045,0
ZD.US,5,20210923,185000,122.72,122.9,122.72,122.9,575,0
ZD.US,5,20210923,185500,122.97,122.97,122.7,122.76,2536,0
ZD.US,5,20210923,190000,122.82,122.93,122.8,122.93,1058,0
ZD.US,5,20210923,190500,123.01,123.23,123.01,123.06,3495,0
ZD.US,5,20210923,191000,123.1,123.1,123.03,123.1,865,0
ZD.US,5,20210923,191500,123.15,123.15,123.07,123.1,1035,0
ZD.US,5,20210923,192000,123.19,123.34,123.14,123.2,2224,0
ZD.US,5,20210923,193000,123.32,123.32,123.29,123.29,805,0
ZD.US,5,20210923,193500,123.27,123.36,123.23,123.36,995,0
ZD.US,5,20210923,194000,123.24,123.36,123.18,123.23,7135,0
ZD.US,5,20210923,194500,123.14,123.17,123.04,123.1,3163,0
ZD.US,5,20210923,195000,123.06,123.4,122.99,123.4,3805,0
ZD.US,5,20210923,195500,123.43,123.44,123.27,123.31,1725,0
ZD.US,5,20210923,200000,123.29,123.58,123.29,123.56,1070,0
ZD.US,5,20210923,200500,123.46,123.46,123.33,123.33,690,0
ZD.US,5,20210923,201000,123.34,123.48,123.29,123.48,575,0
ZD.US,5,20210923,201500,123.43,123.43,123.35,123.37,1226,0
ZD.US,5,20210923,202000,123.37,123.53,123.37,123.53,1323,0
ZD.US,5,20210923,202500,123.51,123.51,123.44,123.45,1265,0
ZD.US,5,20210923,203000,123.5,123.52,123.46,123.46,920,0
ZD.US,5,20210923,203500,123.36,123.51,123.36,123.51,920,0
ZD.US,5,20210923,204000,123.5,123.53,123.45,123.49,1150,0
ZD.US,5,20210923,204500,123.52,123.53,123.46,123.46,937,0
ZD.US,5,20210923,205000,123.43,123.55,123.43,123.47,2243,0
ZD.US,5,20210923,205500,123.4,123.43,123.28,123.38,1498,0
ZD.US,5,20210923,210000,123.41,123.41,123.17,123.2,1380,0
ZD.US,5,20210923,210500,123.11,123.23,123.05,123.17,5774,0
ZD.US,5,20210923,211000,123.13,123.13,123.06,123.13,2599,0
ZD.US,5,20210923,211500,123.2,123.35,123.17,123.3,2167,0
ZD.US,5,20210923,212000,123.26,123.34,123.1,123.34,2645,0
ZD.US,5,20210923,212500,123.27,123.35,123.25,123.3,1313,0
ZD.US,5,20210923,213000,123.32,123.47,123.28,123.38,4132,0
ZD.US,5,20210923,213500,123.34,123.38,123.17,123.38,3237,0
ZD.US,5,20210923,214000,123.39,123.54,123.37,123.47,1840,0
ZD.US,5,20210923,214500,123.25,123.32,123.18,123.18,2530,0
ZD.US,5,20210923,215000,123.26,123.36,123.15,123.16,8378,0
ZD.US,5,20210923,215500,123.21,123.23,123.04,123.14,47856,0
ZD.US,5,20210924,153000,122.16,122.16,122.16,122.16,2477,0
ZD.US,5,20210924,154000,122.97,122.97,122.86,122.86,230,0
ZD.US,5,20210924,154500,122.56,122.56,122.56,122.56,115,0
ZD.US,5,20210924,155000,122.07,122.37,122.07,122.37,920,0
ZD.US,5,20210924,155500,122.57,122.61,122.57,122.61,230,0
ZD.US,5,20210924,160000,122.47,122.93,122.46,122.93,345,0
ZD.US,5,20210924,160500,122.8,122.9,122.5,122.6,1619,0
ZD.US,5,20210924,161000,122.5,122.5,122.37,122.37,468,0
ZD.US,5,20210924,161500,122.4,122.41,122.28,122.28,582,0
ZD.US,5,20210924,162000,122.42,122.53,122.42,122.43,692,0
ZD.US,5,20210924,162500,122.37,122.37,122.22,122.22,460,0
ZD.US,5,20210924,163000,122.23,122.33,122.07,122.07,920,0
ZD.US,5,20210924,163500,122.12,122.12,122.02,122.02,230,0
ZD.US,5,20210924,164000,122.03,122.11,122.03,122.11,345,0
ZD.US,5,20210924,164500,122.04,122.25,121.94,122.25,805,0
ZD.US,5,20210924,165000,122.28,122.43,122.23,122.23,1880,0
ZD.US,5,20210924,165500,122.34,122.51,122.34,122.41,805,0
ZD.US,5,20210924,170000,122.35,122.49,122.35,122.49,690,0
ZD.US,5,20210924,170500,122.53,122.6,122.53,122.6,345,0
ZD.US,5,20210924,171000,122.68,122.68,122.68,122.68,230,0
ZD.US,5,20210924,171500,122.66,122.81,122.57,122.66,1150,0
ZD.US,5,20210924,172000,122.62,122.64,122.52,122.64,1265,0
ZD.US,5,20210924,172500,122.51,122.51,122.51,122.51,115,0
ZD.US,5,20210924,173000,122.31,122.37,122.31,122.37,920,0
ZD.US,5,20210924,173500,122.53,122.76,122.44,122.76,1133,0
ZD.US,5,20210924,174000,122.65,122.65,122.34,122.34,460,0
ZD.US,5,20210924,174500,122.29,122.29,122.29,122.29,152,0
ZD.US,5,20210924,175000,122.49,122.68,122.47,122.68,690,0
ZD.US,5,20210924,175500,122.72,122.72,122.62,122.7,460,0
ZD.US,5,20210924,180000,122.77,122.79,122.77,122.79,690,0
ZD.US,5,20210924,180500,122.77,122.77,122.77,122.77,115,0
ZD.US,5,20210924,181000,122.63,122.73,122.63,122.73,460,0
ZD.US,5,20210924,181500,122.78,122.82,122.77,122.77,575,0
ZD.US,5,20210924,182000,122.79,122.8,122.75,122.77,920,0
ZD.US,5,20210924,182500,122.84,122.86,122.73,122.86,575,0
ZD.US,5,20210924,183000,122.94,123.01,122.94,123.01,720,0
ZD.US,5,20210924,183500,122.95,122.96,122.81,122.81,922,0
ZD.US,5,20210924,184000,122.9,123,122.87,122.87,1380,0
ZD.US,5,20210924,184500,122.81,122.81,122.74,122.74,230,0
ZD.US,5,20210924,185000,122.81,123.03,122.81,123,805,0
ZD.US,5,20210924,185500,123.08,123.08,123.02,123.02,345,0
ZD.US,5,20210924,190000,122.92,122.92,122.9,122.9,230,0
ZD.US,5,20210924,191500,122.9,122.9,122.9,122.9,115,0
ZD.US,5,20210924,192000,122.88,122.88,122.88,122.88,115,0
ZD.US,5,20210924,192500,122.88,122.88,122.88,122.88,197,0
ZD.US,5,20210924,193000,122.88,122.93,122.83,122.93,1610,0
ZD.US,5,20210924,193500,123,123.03,123,123.03,345,0
ZD.US,5,20210924,194000,123.03,123.09,122.98,122.98,690,0
ZD.US,5,20210924,194500,122.97,122.97,122.79,122.79,322,0
ZD.US,5,20210924,195000,122.92,122.94,122.89,122.94,920,0
ZD.US,5,20210924,195500,122.85,122.88,122.84,122.87,460,0
ZD.US,5,20210924,200000,122.97,122.97,122.97,122.97,230,0
ZD.US,5,20210924,200500,122.95,122.95,122.95,122.95,115,0
ZD.US,5,20210924,201000,122.83,122.83,122.72,122.72,622,0
ZD.US,5,20210924,201500,122.67,122.9,122.67,122.9,1265,0
ZD.US,5,20210924,202000,122.9,122.94,122.89,122.94,926,0
ZD.US,5,20210924,202500,123.03,123.1,122.89,123.1,6095,0
ZD.US,5,20210924,203000,123.06,123.17,123.06,123.17,1035,0
ZD.US,5,20210924,203500,123.15,123.19,123.15,123.19,460,0
ZD.US,5,20210924,204000,123.2,123.21,123.14,123.18,460,0
ZD.US,5,20210924,204500,123.16,123.16,122.96,122.96,1151,0
ZD.US,5,20210924,205000,122.84,123.18,122.81,123,8528,0
ZD.US,5,20210924,205500,122.97,123.1,122.9,123.1,2119,0
ZD.US,5,20210924,210000,123.03,123.09,122.99,123.09,2182,0
ZD.US,5,20210924,210500,123.14,123.17,123.06,123.12,920,0
ZD.US,5,20210924,211000,123.17,123.23,123.17,123.23,345,0
ZD.US,5,20210924,211500,123.18,123.29,123.18,123.29,1150,0
ZD.US,5,20210924,212000,123.27,123.43,123.23,123.31,1976,0
ZD.US,5,20210924,212500,123.18,123.18,123.18,123.18,121,0
ZD.US,5,20210924,213000,123.17,123.3,123.17,123.22,1035,0
ZD.US,5,20210924,213500,123.32,123.49,123.27,123.4,2019,0
ZD.US,5,20210924,214000,123.38,123.43,123.32,123.39,920,0
ZD.US,5,20210924,214500,123.47,123.63,123.46,123.57,1840,0
ZD.US,5,20210924,215000,123.57,123.66,123.32,123.32,4897,0
ZD.US,5,20210924,215500,123.32,123.32,122.99,123.12,42238,0
ZD.US,5,20210927,153000,122.47,123.09,122.47,123.09,2691,0
ZD.US,5,20210927,153500,123.04,123.08,122.52,123.08,460,0
ZD.US,5,20210927,154000,122.42,122.49,121.74,121.83,1380,0
ZD.US,5,20210927,154500,121.96,122.39,121.96,122.35,460,0
ZD.US,5,20210927,155000,122.17,122.17,122.17,122.17,115,0
ZD.US,5,20210927,155500,121.93,122.1,121.53,122.1,6918,0
ZD.US,5,20210927,160000,121.99,122.12,121.8,121.96,3900,0
ZD.US,5,20210927,160500,122.04,122.04,122,122,575,0
ZD.US,5,20210927,161000,122.3,122.31,121.74,122.14,9056,0
ZD.US,5,20210927,161500,122.23,122.63,121.86,122.62,3134,0
ZD.US,5,20210927,162000,122.47,122.64,122.18,122.42,2831,0
ZD.US,5,20210927,162500,122.39,122.57,122.39,122.57,805,0
ZD.US,5,20210927,163000,122.73,123.17,122.72,122.83,1725,0
ZD.US,5,20210927,163500,123.1,123.1,123.03,123.04,460,0
ZD.US,5,20210927,164000,123.16,123.16,123.04,123.1,690,0
ZD.US,5,20210927,164500,123.19,123.19,123.1,123.19,575,0
ZD.US,5,20210927,165000,123.2,123.42,123.2,123.29,1043,0
ZD.US,5,20210927,165500,123.34,123.34,123.24,123.32,690,0
ZD.US,5,20210927,170000,123.38,123.57,123.34,123.52,3766,0
ZD.US,5,20210927,170500,123.48,123.48,123.29,123.37,1035,0
ZD.US,5,20210927,171000,123.43,123.43,123.32,123.32,575,0
ZD.US,5,20210927,171500,123.37,123.47,123.33,123.33,860,0
ZD.US,5,20210927,172000,123.26,123.26,123.2,123.23,920,0
ZD.US,5,20210927,172500,123.07,123.07,122.83,122.9,920,0
ZD.US,5,20210927,173000,122.84,122.92,122.76,122.76,460,0
ZD.US,5,20210927,173500,122.57,122.6,122.39,122.46,1035,0
ZD.US,5,20210927,174000,122.5,122.6,122.5,122.56,1265,0
ZD.US,5,20210927,174500,122.46,122.7,122.44,122.63,2099,0
ZD.US,5,20210927,175000,122.7,122.72,122.39,122.39,7430,0
ZD.US,5,20210927,175500,122.48,122.57,122.42,122.57,7526,0
ZD.US,5,20210927,180000,122.56,122.81,122.56,122.81,1035,0
ZD.US,5,20210927,181000,122.78,123,122.78,123,805,0
ZD.US,5,20210927,181500,123.04,123.08,122.93,123.08,805,0
ZD.US,5,20210927,182000,123.03,123.15,123.03,123.15,690,0
ZD.US,5,20210927,182500,123.08,123.08,122.95,123.02,1287,0
ZD.US,5,20210927,183000,122.97,123.03,122.97,123.03,575,0
ZD.US,5,20210927,183500,123,123.02,122.97,123.02,920,0
ZD.US,5,20210927,184000,123.03,123.07,123.03,123.07,230,0
ZD.US,5,20210927,184500,123.05,123.05,122.95,123,1725,0
ZD.US,5,20210927,185000,122.94,122.94,122.77,122.94,1265,0
ZD.US,5,20210927,185500,123.09,123.09,123.01,123.02,690,0
ZD.US,5,20210927,190000,123.04,123.18,122.95,123.17,1495,0
ZD.US,5,20210927,190500,123.22,123.23,123.17,123.17,345,0
ZD.US,5,20210927,191000,123.05,123.05,122.9,123.03,1495,0
ZD.US,5,20210927,191500,123.03,123.3,123.03,123.3,690,0
ZD.US,5,20210927,192000,123.27,123.27,123.14,123.24,345,0
ZD.US,5,20210927,192500,123.12,123.21,122.97,123.04,2300,0
ZD.US,5,20210927,193000,123.08,123.08,122.91,122.96,1265,0
ZD.US,5,20210927,193500,122.97,123.03,122.87,123.03,1495,0
ZD.US,5,20210927,194000,123.03,123.03,122.97,123.03,1585,0
ZD.US,5,20210927,194500,123.03,123.03,123.03,123.03,230,0
ZD.US,5,20210927,195000,123.07,123.15,123.05,123.15,805,0
ZD.US,5,20210927,195500,123.06,123.17,123.06,123.17,920,0
ZD.US,5,20210927,200000,123.27,123.3,123.25,123.25,460,0
ZD.US,5,20210927,200500,123.21,123.47,123.21,123.47,345,0
ZD.US,5,20210927,201000,123.41,123.5,123.37,123.5,3342,0
ZD.US,5,20210927,201500,123.55,123.62,123.45,123.55,2070,0
ZD.US,5,20210927,202000,123.55,123.57,123.46,123.51,1043,0
ZD.US,5,20210927,202500,123.52,123.55,123.4,123.41,1495,0
ZD.US,5,20210927,203000,123.33,123.33,123.18,123.18,2072,0
ZD.US,5,20210927,203500,123.22,123.23,123.22,123.23,345,0
ZD.US,5,20210927,204000,123.31,123.47,123.31,123.41,922,0
ZD.US,5,20210927,204500,123.5,123.58,123.38,123.58,1150,0
ZD.US,5,20210927,205000,123.57,123.57,123.5,123.54,460,0
ZD.US,5,20210927,205500,123.61,123.61,123.35,123.35,805,0
ZD.US,5,20210927,210000,123.37,123.37,122.98,122.98,1891,0
ZD.US,5,20210927,210500,122.94,123.05,122.94,123.05,1955,0
ZD.US,5,20210927,211000,123.05,123.19,123.05,123.17,1495,0
ZD.US,5,20210927,211500,123.18,123.2,123.14,123.14,1277,0
ZD.US,5,20210927,212000,123.21,123.29,123.13,123.17,1380,0
ZD.US,5,20210927,212500,123.14,123.14,122.98,123.04,1840,0
ZD.US,5,20210927,213000,123.01,123.08,123.01,123.05,805,0
ZD.US,5,20210927,213500,123.03,123.16,123,123.16,2760,0
ZD.US,5,20210927,214000,123.24,123.28,123.17,123.24,1840,0
ZD.US,5,20210927,214500,123.22,123.22,123.02,123.05,2530,0
ZD.US,5,20210927,215000,123.04,123.05,122.77,123.03,8626,0
ZD.US,5,20210927,215500,122.98,123.14,122.84,123.04,60255,0
ZD.US,5,20210928,153000,121.75,122.95,121.75,122.46,4047,0
ZD.US,5,20210928,153500,122.36,122.99,122.36,122.99,2415,0
ZD.US,5,20210928,154000,122.79,123.06,122.74,122.74,1865,0
ZD.US,5,20210928,154500,122.66,122.66,122.35,122.55,2363,0
ZD.US,5,20210928,155000,122.48,122.68,122.32,122.52,1059,0
ZD.US,5,20210928,155500,122.4,122.66,122.11,122.41,10880,0
ZD.US,5,20210928,160000,122.3,122.44,121.95,122.18,9097,0
ZD.US,5,20210928,160500,122.08,122.22,121.98,122.16,1610,0
ZD.US,5,20210928,161000,122.09,122.26,122.02,122.15,1305,0
ZD.US,5,20210928,161500,122.14,122.24,121.57,121.77,2530,0
ZD.US,5,20210928,162000,121.67,121.92,121.66,121.92,1915,0
ZD.US,5,20210928,162500,122,122.1,121.58,122.1,1610,0
ZD.US,5,20210928,163000,122.14,122.23,121.91,121.98,4842,0
ZD.US,5,20210928,163500,121.98,122.57,121.92,122.36,1610,0
ZD.US,5,20210928,164000,122.04,122.6,122.04,122.57,805,0
ZD.US,5,20210928,164500,122.55,122.55,122.17,122.48,1380,0
ZD.US,5,20210928,165000,122.45,122.52,122.19,122.52,1035,0
ZD.US,5,20210928,165500,122.54,122.54,122.16,122.17,690,0
ZD.US,5,20210928,170000,122.31,122.44,122.1,122.14,1150,0
ZD.US,5,20210928,170500,121.94,122.05,121.94,121.99,805,0
ZD.US,5,20210928,171000,121.97,121.97,121.3,121.56,4715,0
ZD.US,5,20210928,171500,121.47,121.77,121.3,121.77,2197,0
ZD.US,5,20210928,172000,121.77,122.03,121.71,122,1265,0
ZD.US,5,20210928,172500,121.97,122.04,121.77,121.77,1840,0
ZD.US,5,20210928,173000,122.06,122.06,121.54,121.77,1840,0
ZD.US,5,20210928,173500,122.01,122.01,121.87,121.87,575,0
ZD.US,5,20210928,174000,122.06,122.06,121.82,121.82,920,0
ZD.US,5,20210928,174500,121.86,122.03,121.76,122.03,1323,0
ZD.US,5,20210928,175000,122.01,122.05,121.84,122.05,1265,0
ZD.US,5,20210928,175500,122.23,122.44,122.23,122.39,1277,0
ZD.US,5,20210928,180000,122.35,122.35,121.94,122.19,1150,0
ZD.US,5,20210928,180500,122.24,122.3,122.08,122.3,920,0
ZD.US,5,20210928,181000,122.38,122.53,122.29,122.53,1380,0
ZD.US,5,20210928,181500,122.41,122.5,122.3,122.49,2300,0
ZD.US,5,20210928,182000,122.47,122.52,122.35,122.52,711,0
ZD.US,5,20210928,182500,122.52,122.56,122.52,122.56,690,0
ZD.US,5,20210928,183000,122.56,122.56,122.23,122.26,2415,0
ZD.US,5,20210928,183500,122.28,122.28,122.21,122.21,575,0
ZD.US,5,20210928,184000,122.21,122.21,122.15,122.15,690,0
ZD.US,5,20210928,184500,122.1,122.11,121.87,121.87,1304,0
ZD.US,5,20210928,185000,121.92,121.96,121.8,121.92,1150,0
ZD.US,5,20210928,185500,121.79,121.95,121.77,121.77,1388,0
ZD.US,5,20210928,190000,121.81,121.9,121.7,121.9,575,0
ZD.US,5,20210928,190500,121.83,122.17,121.82,122.17,1610,0
ZD.US,5,20210928,191000,122.08,122.43,122.04,122.43,1381,0
ZD.US,5,20210928,191500,122.29,122.41,122.26,122.38,575,0
ZD.US,5,20210928,192000,122.38,122.47,122.29,122.47,575,0
ZD.US,5,20210928,192500,122.57,122.57,122.57,122.57,115,0
ZD.US,5,20210928,193000,122.75,122.75,122.47,122.67,926,0
ZD.US,5,20210928,193500,122.61,122.61,122.45,122.58,690,0
ZD.US,5,20210928,194000,122.54,122.54,122.54,122.54,115,0
ZD.US,5,20210928,194500,122.61,122.61,122.38,122.38,1310,0
ZD.US,5,20210928,195000,122.4,122.45,122.35,122.38,1033,0
ZD.US,5,20210928,195500,122.22,122.38,122.2,122.38,805,0
ZD.US,5,20210928,200000,122.37,122.38,122.12,122.23,1380,0
ZD.US,5,20210928,200500,122.09,122.44,122.09,122.44,1150,0
ZD.US,5,20210928,201000,122.43,122.43,122.04,122.04,805,0
ZD.US,5,20210928,201500,122.2,122.62,121.94,122.62,4333,0
ZD.US,5,20210928,202000,122.63,122.63,122.46,122.46,1980,0
ZD.US,5,20210928,202500,122.44,122.62,122.44,122.62,920,0
ZD.US,5,20210928,203000,122.43,122.5,122.37,122.49,1599,0
ZD.US,5,20210928,203500,122.5,122.57,122.24,122.57,1840,0
ZD.US,5,20210928,204000,122.62,122.64,122.57,122.57,575,0
ZD.US,5,20210928,204500,122.69,123.04,122.63,123.04,3113,0
ZD.US,5,20210928,205000,122.97,122.97,122.77,122.77,920,0
ZD.US,5,20210928,205500,122.68,122.83,122.68,122.8,920,0
ZD.US,5,20210928,210000,122.7,122.7,122.62,122.62,805,0
ZD.US,5,20210928,210500,122.64,122.84,122.53,122.84,920,0
ZD.US,5,20210928,211000,122.76,122.76,122.63,122.65,460,0
ZD.US,5,20210928,211500,122.62,122.63,122.45,122.45,821,0
ZD.US,5,20210928,212000,122.63,122.67,122.19,122.19,1955,0
ZD.US,5,20210928,212500,122.33,122.39,122.22,122.33,1150,0
ZD.US,5,20210928,213000,122.24,122.3,122.16,122.3,1265,0
ZD.US,5,20210928,213500,122.23,122.36,122.12,122.3,1495,0
ZD.US,5,20210928,214000,122.29,122.51,122.11,122.11,2645,0
ZD.US,5,20210928,214500,122.24,122.24,121.92,121.92,1620,0
ZD.US,5,20210928,215000,121.74,121.99,121.57,121.86,9118,0
ZD.US,5,20210928,215500,121.88,122.47,121.71,122.17,85692,0
ZD.US,5,20210929,153000,122.7,122.7,122.64,122.65,2056,0
ZD.US,5,20210929,153500,122.38,122.4,121.54,121.54,1547,0
ZD.US,5,20210929,154000,121.5,121.51,121.08,121.08,690,0
ZD.US,5,20210929,154500,121.06,122.07,121.06,122.07,690,0
ZD.US,5,20210929,155000,121.99,122,121.72,121.72,1265,0
