<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,5,20210922,213000,98.874,99.178,98.86,98.87,907,0
CSR.US,5,20210922,213500,99.029,99.267,99.029,99.099,806,0
CSR.US,5,20210922,214000,99.267,99.367,99.158,99.367,2484,0
CSR.US,5,20210922,214500,99.367,99.426,99.287,99.396,556,0
CSR.US,5,20210922,215000,99.257,99.52,99.257,99.52,1731,0
CSR.US,5,20210922,215500,99.486,99.52,99.357,99.51,13447,0
CSR.US,5,20210923,153000,99.82,99.82,99.82,99.82,455,0
CSR.US,5,20210923,153500,100.17,100.17,100.17,100.17,101,0
CSR.US,5,20210923,155500,100.21,100.21,100.11,100.11,806,0
CSR.US,5,20210923,160000,100.4,100.42,100.39,100.39,302,0
CSR.US,5,20210923,160500,100.25,100.25,99.95,99.95,806,0
CSR.US,5,20210923,161000,100,100,100,100,118,0
CSR.US,5,20210923,163000,99.91,99.91,99.62,99.62,566,0
CSR.US,5,20210923,163500,99.59,99.59,99.59,99.59,101,0
CSR.US,5,20210923,164500,99.396,99.92,99.396,99.92,1084,0
CSR.US,5,20210923,165000,99.82,99.82,99.82,99.82,296,0
CSR.US,5,20210923,170500,100.09,100.09,100.09,100.09,101,0
CSR.US,5,20210923,171000,100.15,100.15,100.15,100.15,101,0
CSR.US,5,20210923,172000,100.15,100.15,100.02,100.02,350,0
CSR.US,5,20210923,172500,100.01,100.01,99.99,99.99,407,0
CSR.US,5,20210923,174000,99.8,100.1,99.8,100.1,806,0
CSR.US,5,20210923,175000,100.09,100.09,100.09,100.09,101,0
CSR.US,5,20210923,180000,99.98,99.98,99.98,99.98,201,0
CSR.US,5,20210923,181000,99.93,99.93,99.85,99.85,942,0
CSR.US,5,20210923,181500,99.83,99.85,99.83,99.85,624,0
CSR.US,5,20210923,182500,99.72,99.72,99.72,99.72,101,0
CSR.US,5,20210923,184000,100.17,100.17,100.17,100.17,101,0
CSR.US,5,20210923,185000,100.03,100.03,100,100,302,0
CSR.US,5,20210923,190000,100.1,100.1,100.1,100.1,101,0
CSR.US,5,20210923,192500,100.42,100.42,100.3,100.3,666,0
CSR.US,5,20210923,193000,100.07,100.16,99.257,99.92,104097,0
CSR.US,5,20210923,193500,100.04,100.04,100.04,100.04,101,0
CSR.US,5,20210923,194000,100.04,100.04,100.04,100.04,1269,0
CSR.US,5,20210923,194500,100.07,100.45,99.92,100.27,2044,0
CSR.US,5,20210923,195000,100.47,100.74,100.47,100.74,201,0
CSR.US,5,20210923,195500,100.53,100.53,100.33,100.5,2115,0
CSR.US,5,20210923,201500,100.34,100.47,100.29,100.47,806,0
CSR.US,5,20210923,202500,100.5,100.58,100.5,100.51,532,0
CSR.US,5,20210923,203000,100.61,100.75,100.61,100.63,947,0
CSR.US,5,20210923,203500,100.63,100.63,100.63,100.63,403,0
CSR.US,5,20210923,204500,100.52,100.53,100.52,100.53,201,0
CSR.US,5,20210923,205500,100.65,100.65,100.11,100.11,1059,0
CSR.US,5,20210923,210000,100.24,100.34,100.01,100.07,907,0
CSR.US,5,20210923,210500,100.22,100.22,100.12,100.12,703,0
CSR.US,5,20210923,211000,100.11,100.26,100.1,100.26,494,0
CSR.US,5,20210923,211500,100.21,100.21,100.21,100.21,101,0
CSR.US,5,20210923,212000,100.1,100.1,99.85,99.94,614,0
CSR.US,5,20210923,212500,99.94,100.04,99.84,100.04,604,0
CSR.US,5,20210923,213000,99.88,99.88,99.68,99.81,608,0
CSR.US,5,20210923,213500,99.66,99.85,99.65,99.85,1035,0
CSR.US,5,20210923,214000,99.78,99.91,99.75,99.75,1007,0
CSR.US,5,20210923,214500,99.71,99.76,99.66,99.66,1346,0
CSR.US,5,20210923,215000,99.64,99.64,99.62,99.64,302,0
CSR.US,5,20210923,215500,99.72,99.75,99.57,99.57,20762,0
CSR.US,5,20210924,153000,99.228,99.228,99.228,99.228,208,0
CSR.US,5,20210924,153500,99.95,100,99.95,100,287,0
CSR.US,5,20210924,154500,100.16,100.16,100.16,100.16,101,0
CSR.US,5,20210924,155500,100.14,100.14,100.14,100.14,101,0
CSR.US,5,20210924,160000,100.33,100.37,100.33,100.37,201,0
CSR.US,5,20210924,160500,100.07,100.07,100.07,100.07,101,0
CSR.US,5,20210924,161000,99.92,99.92,99.92,99.92,165,0
CSR.US,5,20210924,162000,99.94,99.98,99.94,99.98,302,0
CSR.US,5,20210924,163000,99.63,99.63,99.63,99.63,101,0
CSR.US,5,20210924,163500,99.54,99.63,99.54,99.63,302,0
CSR.US,5,20210924,164000,99.52,99.52,99.51,99.52,403,0
CSR.US,5,20210924,165000,99.247,99.59,99.208,99.59,1113,0
CSR.US,5,20210924,165500,99.59,99.59,99.59,99.59,905,0
CSR.US,5,20210924,170500,99.88,100.07,99.58,99.58,1007,0
CSR.US,5,20210924,171000,99.357,99.62,99.357,99.57,806,0
CSR.US,5,20210924,171500,99.57,99.84,99.57,99.84,604,0
CSR.US,5,20210924,172500,99.92,99.92,99.92,99.92,101,0
CSR.US,5,20210924,173500,99.87,99.87,99.54,99.74,705,0
CSR.US,5,20210924,174000,99.75,99.75,99.75,99.75,201,0
CSR.US,5,20210924,174500,99.88,99.88,99.88,99.88,101,0
CSR.US,5,20210924,175000,99.84,99.84,99.58,99.58,480,0
CSR.US,5,20210924,181000,99.64,99.64,99.64,99.64,101,0
CSR.US,5,20210924,184500,99.178,99.218,98.761,98.761,628,0
CSR.US,5,20210924,185000,99.476,99.476,99.476,99.476,101,0
CSR.US,5,20210924,190000,98.91,98.91,98.563,98.563,885,0
CSR.US,5,20210924,190500,98.97,98.97,98.771,98.771,302,0
CSR.US,5,20210924,191000,98.96,98.979,98.96,98.979,244,0
CSR.US,5,20210924,191500,99.009,99.307,99.009,99.307,1886,0
CSR.US,5,20210924,192000,99.61,99.61,99.61,99.61,101,0
CSR.US,5,20210924,193000,99.257,99.436,99.257,99.436,705,0
CSR.US,5,20210924,193500,99.466,99.57,99.436,99.436,504,0
CSR.US,5,20210924,194000,99.54,99.54,99.54,99.54,201,0
CSR.US,5,20210924,194500,99.396,99.58,99.386,99.58,302,0
CSR.US,5,20210924,195500,99.54,99.54,99.54,99.54,101,0
CSR.US,5,20210924,201000,99.406,99.54,99.406,99.54,604,0
CSR.US,5,20210924,201500,99.57,99.62,99.57,99.62,403,0
CSR.US,5,20210924,202000,99.54,99.54,99.52,99.52,302,0
CSR.US,5,20210924,202500,99.224,99.224,99.224,99.224,232,0
CSR.US,5,20210924,203000,99.476,99.51,99.476,99.51,403,0
CSR.US,5,20210924,203500,99.57,99.57,99.317,99.317,907,0
CSR.US,5,20210924,204000,99.347,99.396,99.347,99.396,302,0
CSR.US,5,20210924,204500,99.496,99.79,99.496,99.79,403,0
CSR.US,5,20210924,205500,99.76,99.76,99.76,99.76,101,0
CSR.US,5,20210924,210000,99.92,99.92,99.63,99.63,403,0
CSR.US,5,20210924,210500,99.56,99.57,99.56,99.57,302,0
CSR.US,5,20210924,211000,99.441,99.441,99.441,99.441,302,0
CSR.US,5,20210924,211500,99.381,99.381,99.381,99.381,101,0
CSR.US,5,20210924,212000,99.55,99.55,99.55,99.55,201,0
CSR.US,5,20210924,212500,99.476,99.54,99.476,99.496,504,0
CSR.US,5,20210924,214000,99.8,99.8,99.59,99.59,907,0
CSR.US,5,20210924,214500,99.59,99.59,99.59,99.59,101,0
CSR.US,5,20210924,215000,99.491,99.51,99.491,99.51,425,0
CSR.US,5,20210924,215500,99.426,99.426,98.831,99.059,20091,0
CSR.US,5,20210927,153000,99.6,99.6,99.6,99.6,437,0
CSR.US,5,20210927,154000,99.75,99.75,99.466,99.466,705,0
CSR.US,5,20210927,155000,99.337,99.337,99.238,99.238,705,0
CSR.US,5,20210927,160500,99.53,99.77,99.53,99.75,2173,0
CSR.US,5,20210927,161500,99.79,99.82,99.426,99.75,1746,0
CSR.US,5,20210927,162500,99.456,99.466,99.049,99.049,403,0
CSR.US,5,20210927,163000,99.476,99.66,99.476,99.66,781,0
CSR.US,5,20210927,164000,99.71,99.75,99.71,99.72,1363,0
CSR.US,5,20210927,164500,99.57,99.6,99.57,99.6,705,0
CSR.US,5,20210927,165000,99.75,99.75,99.496,99.496,1595,0
CSR.US,5,20210927,165500,99.367,99.367,99.357,99.367,403,0
CSR.US,5,20210927,170000,99.486,99.486,99.486,99.486,101,0
CSR.US,5,20210927,170500,99.357,99.371,99.178,99.371,1007,0
CSR.US,5,20210927,171000,99.416,99.416,99.416,99.416,101,0
CSR.US,5,20210927,172500,99.267,99.267,98.94,99.153,1481,0
CSR.US,5,20210927,173000,99.089,99.089,99.089,99.089,101,0
CSR.US,5,20210927,174000,98.692,98.811,98.692,98.811,201,0
CSR.US,5,20210927,175000,98.612,98.642,98.553,98.642,436,0
CSR.US,5,20210927,175500,98.483,98.582,98.404,98.404,307,0
CSR.US,5,20210927,180000,98.523,98.781,98.523,98.781,612,0
CSR.US,5,20210927,180500,98.642,98.781,98.642,98.711,528,0
CSR.US,5,20210927,181000,98.88,98.88,98.86,98.875,707,0
CSR.US,5,20210927,181500,98.731,98.731,98.702,98.702,273,0
CSR.US,5,20210927,182500,98.808,98.811,98.808,98.811,302,0
CSR.US,5,20210927,183000,98.667,98.667,98.533,98.533,201,0
CSR.US,5,20210927,183500,98.582,98.582,98.582,98.582,312,0
CSR.US,5,20210927,184500,98.473,98.533,98.424,98.434,1007,0
CSR.US,5,20210927,185000,98.235,98.304,98.225,98.304,752,0
CSR.US,5,20210927,190000,98.146,98.146,98.146,98.146,101,0
CSR.US,5,20210927,190500,98.09,98.096,98.09,98.091,310,0
CSR.US,5,20210927,191500,97.888,97.888,97.888,97.888,101,0
CSR.US,5,20210927,192000,97.739,97.838,97.699,97.838,690,0
CSR.US,5,20210927,193000,97.689,97.818,97.639,97.818,711,0
CSR.US,5,20210927,193500,97.878,97.898,97.808,97.868,604,0
CSR.US,5,20210927,194000,97.808,97.818,97.63,97.749,604,0
CSR.US,5,20210927,194500,97.828,97.917,97.828,97.917,201,0
CSR.US,5,20210927,195500,97.947,98.017,97.898,97.898,504,0
CSR.US,5,20210927,200000,97.912,97.917,97.912,97.917,201,0
CSR.US,5,20210927,200500,97.818,97.818,97.818,97.818,101,0
CSR.US,5,20210927,201000,97.987,97.987,97.917,97.917,201,0
CSR.US,5,20210927,201500,97.902,98.195,97.898,98.185,708,0
CSR.US,5,20210927,202000,98.225,98.225,98.225,98.225,101,0
CSR.US,5,20210927,202500,98.225,98.225,98.225,98.225,102,0
CSR.US,5,20210927,203000,98.27,98.27,98.27,98.27,201,0
CSR.US,5,20210927,203500,98.215,98.215,98.175,98.175,403,0
CSR.US,5,20210927,204000,98.235,98.265,98.116,98.22,1107,0
CSR.US,5,20210927,204500,98.235,98.285,98.235,98.25,354,0
CSR.US,5,20210927,205500,98.25,98.26,98.245,98.26,441,0
CSR.US,5,20210927,210000,98.245,98.245,98.23,98.23,302,0
CSR.US,5,20210927,210500,98.2,98.2,98.2,98.2,101,0
CSR.US,5,20210927,211000,98.245,98.245,98.205,98.205,204,0
CSR.US,5,20210927,211500,98.027,98.027,97.689,97.689,604,0
CSR.US,5,20210927,212000,97.669,97.689,97.451,97.451,335,0
CSR.US,5,20210927,212500,97.54,97.54,97.54,97.54,101,0
CSR.US,5,20210927,213000,97.51,97.51,97.292,97.371,1137,0
CSR.US,5,20210927,213500,97.381,97.62,97.292,97.292,1110,0
CSR.US,5,20210927,214000,97.242,97.55,97.242,97.5,504,0
CSR.US,5,20210927,214500,97.61,97.61,97.262,97.312,1310,0
CSR.US,5,20210927,215000,97.133,97.133,96.776,96.925,705,0
CSR.US,5,20210927,215500,96.96,97.024,96.826,96.895,13023,0
CSR.US,5,20210928,153000,97.064,97.064,95.347,95.696,874,0
CSR.US,5,20210928,153500,95.456,95.456,95.456,95.456,101,0
CSR.US,5,20210928,154000,96.27,96.28,96.24,96.28,705,0
CSR.US,5,20210928,160000,96.26,96.27,96.26,96.27,504,0
CSR.US,5,20210928,160500,96.528,96.528,96.508,96.508,302,0
CSR.US,5,20210928,161000,96.19,96.478,96.19,96.478,362,0
CSR.US,5,20210928,162000,96.488,96.488,96.488,96.488,101,0
CSR.US,5,20210928,162500,96.766,96.776,96.766,96.776,594,0
CSR.US,5,20210928,163500,96.687,97.024,96.498,97.024,1524,0
CSR.US,5,20210928,164500,96.955,96.955,96.885,96.885,506,0
CSR.US,5,20210928,165000,96.865,96.865,96.865,96.865,101,0
CSR.US,5,20210928,170500,96.647,96.652,96.558,96.652,393,0
CSR.US,5,20210928,171000,96.677,96.677,96.677,96.677,101,0
CSR.US,5,20210928,171500,96.697,96.697,96.697,96.697,201,0
CSR.US,5,20210928,172000,96.93,96.93,96.93,96.93,101,0
CSR.US,5,20210928,172500,97.024,97.272,97.004,97.004,775,0
CSR.US,5,20210928,173000,96.925,96.925,96.925,96.925,101,0
CSR.US,5,20210928,175000,96.91,96.91,96.756,96.756,403,0
CSR.US,5,20210928,175500,96.438,96.438,96.438,96.438,101,0
CSR.US,5,20210928,181000,96.424,96.424,96.424,96.424,201,0
CSR.US,5,20210928,182000,96.448,96.448,96.319,96.319,403,0
CSR.US,5,20210928,183000,96.429,96.429,96.28,96.309,1546,0
CSR.US,5,20210928,184500,96.667,96.716,96.667,96.716,201,0
CSR.US,5,20210928,185500,96.498,96.498,96.141,96.349,1108,0
CSR.US,5,20210928,190000,96.617,96.617,96.617,96.617,101,0
CSR.US,5,20210928,190500,96.344,96.468,96.344,96.468,281,0
CSR.US,5,20210928,192000,96.448,96.448,96.448,96.448,101,0
CSR.US,5,20210928,194500,96.875,96.965,96.791,96.791,472,0
CSR.US,5,20210928,195000,96.84,96.955,96.84,96.955,201,0
CSR.US,5,20210928,200000,97.054,97.074,97.054,97.074,201,0
CSR.US,5,20210928,201500,96.826,96.915,96.826,96.915,504,0
CSR.US,5,20210928,202000,97.084,97.084,97.084,97.084,101,0
CSR.US,5,20210928,202500,96.965,96.965,96.865,96.865,201,0
CSR.US,5,20210928,203500,96.736,96.875,96.736,96.875,201,0
CSR.US,5,20210928,204000,96.746,96.746,96.746,96.746,101,0
CSR.US,5,20210928,204500,97.252,97.252,97.203,97.232,604,0
CSR.US,5,20210928,205000,97.103,97.103,97.074,97.074,408,0
CSR.US,5,20210928,205500,97.272,97.272,97.272,97.272,302,0
CSR.US,5,20210928,210000,97.242,97.242,97.163,97.163,403,0
CSR.US,5,20210928,210500,97.188,97.203,97.074,97.203,1007,0
CSR.US,5,20210928,211000,97.113,97.113,97.113,97.113,302,0
CSR.US,5,20210928,211500,97.074,97.113,96.984,97.113,897,0
CSR.US,5,20210928,212000,97.123,97.203,97.123,97.203,816,0
CSR.US,5,20210928,212500,96.984,96.984,96.865,96.865,216,0
CSR.US,5,20210928,213000,96.974,96.974,96.776,96.776,806,0
CSR.US,5,20210928,213500,96.796,97.074,96.796,96.865,1817,0
CSR.US,5,20210928,214000,96.845,96.905,96.637,96.811,1108,0
CSR.US,5,20210928,214500,96.706,96.706,96.429,96.478,1007,0
CSR.US,5,20210928,215000,96.26,96.438,96.111,96.369,2016,0
CSR.US,5,20210928,215500,96.225,96.404,96.161,96.23,15895,0
CSR.US,5,20210929,153000,97.17,97.17,97.17,97.17,309,0
CSR.US,5,20210929,153500,97.99,97.99,97.99,97.99,100,0
CSR.US,5,20210929,155500,97.33,97.48,97.21,97.37,632,0
CSR.US,5,20210929,160500,97.29,97.29,97.29,97.29,100,0
CSR.US,5,20210929,161000,97.3,97.3,97.3,97.3,100,0
CSR.US,5,20210929,161500,97.8334,97.8334,97.8334,97.8334,103,0
CSR.US,5,20210929,162000,97.74,97.74,97.74,97.74,100,0
CSR.US,5,20210929,163000,97.98,98.095,97.9027,97.9027,843,0
CSR.US,5,20210929,163500,97.85,97.85,97.56,97.71,900,0
CSR.US,5,20210929,164000,97.63,97.65,97.63,97.65,272,0
CSR.US,5,20210929,165000,97.88,97.88,97.88,97.88,192,0
CSR.US,5,20210929,170500,98.13,98.21,97.94,98.21,700,0
CSR.US,5,20210929,171000,97.77,98.09,97.77,97.94,500,0
CSR.US,5,20210929,171500,98.28,98.28,98.05,98.05,200,0
CSR.US,5,20210929,172000,98.22,98.33,98.22,98.33,400,0
CSR.US,5,20210929,172500,98.41,98.41,98.27,98.27,200,0
CSR.US,5,20210929,174000,98.28,98.28,98.08,98.08,300,0
CSR.US,5,20210929,175000,98.02,98.02,97.695,97.695,500,0
CSR.US,5,20210929,180500,98.42,98.42,98.42,98.42,100,0
CSR.US,5,20210929,181000,98.12,98.12,98.12,98.12,397,0
CSR.US,5,20210929,181500,98.06,98.06,97.96,97.96,300,0
CSR.US,5,20210929,182500,97.97,97.97,97.97,97.97,200,0
CSR.US,5,20210929,184000,97.95,97.99,97.95,97.99,200,0
CSR.US,5,20210929,184500,97.97,97.97,97.97,97.97,200,0
CSR.US,5,20210929,185000,97.98,97.98,97.91,97.93,400,0
CSR.US,5,20210929,191500,97.76,97.76,97.76,97.76,100,0
CSR.US,5,20210929,194000,97.925,97.925,97.73,97.73,400,0
CSR.US,5,20210929,200000,97.8,97.8,97.8,97.8,100,0
CSR.US,5,20210929,200500,98.025,98.025,97.75,97.75,500,0
CSR.US,5,20210929,201500,97.81,97.81,97.81,97.81,500,0
CSR.US,5,20210929,202000,97.8,97.81,97.67,97.69,800,0
CSR.US,5,20210929,202500,97.76,97.76,97.76,97.76,100,0
CSR.US,5,20210929,203000,97.82,97.82,97.82,97.82,200,0
CSR.US,5,20210929,203500,98.18,98.18,98.18,98.18,206,0
CSR.US,5,20210929,204000,98.165,98.165,98.165,98.165,100,0
CSR.US,5,20210929,204500,98.495,98.495,98.31,98.31,200,0
CSR.US,5,20210929,205000,98.5,98.51,98.16,98.175,500,0
CSR.US,5,20210929,205500,98.11,98.11,98.11,98.11,100,0
CSR.US,5,20210929,210000,98.04,98.04,98.04,98.04,100,0
CSR.US,5,20210929,211000,97.96,97.96,97.96,97.96,100,0
CSR.US,5,20210929,212500,98.175,98.24,98.175,98.24,200,0
CSR.US,5,20210929,213500,98.09,98.09,98.09,98.09,352,0
CSR.US,5,20210929,214000,97.95,97.95,97.95,97.95,100,0
CSR.US,5,20210929,214500,97.75,97.89,97.69,97.83,1138,0
CSR.US,5,20210929,215000,97.715,97.72,97.715,97.72,200,0
CSR.US,5,20210929,215500,97.78,97.78,97.38,97.51,9842,0
CSR.US,5,20210930,153000,98.25,98.25,98.25,98.25,331,0
CSR.US,5,20210930,160000,100.06,100.06,100.06,100.06,100,0
CSR.US,5,20210930,161000,100.65,100.65,98.61,99.1925,1370,0
CSR.US,5,20210930,162000,99.17,99.17,99.17,99.17,125,0
CSR.US,5,20210930,162500,99.95,99.95,99.95,99.95,100,0
CSR.US,5,20210930,163500,99.2,99.2,99.2,99.2,100,0
CSR.US,5,20210930,164500,98.63,98.88,98.63,98.88,200,0
CSR.US,5,20210930,165000,98.2,98.2,98.2,98.2,100,0
CSR.US,5,20210930,165500,98.57,98.57,98.57,98.57,100,0
CSR.US,5,20210930,171000,98.5,98.5,98.45,98.45,300,0
CSR.US,5,20210930,173000,98.01,98.01,97.72,97.76,500,0
CSR.US,5,20210930,173500,97.77,97.77,97.735,97.735,1067,0
CSR.US,5,20210930,175500,97.08,97.08,97.08,97.08,100,0
CSR.US,5,20210930,180000,97.205,97.205,97.205,97.205,200,0
CSR.US,5,20210930,180500,96.76,96.76,96.76,96.76,100,0
CSR.US,5,20210930,181500,96.83,96.83,96.83,96.83,200,0
CSR.US,5,20210930,182500,96.69,96.97,96.69,96.97,248,0
CSR.US,5,20210930,183500,97.33,97.33,97.055,97.055,500,0
CSR.US,5,20210930,184000,96.92,96.92,96.92,96.92,401,0
CSR.US,5,20210930,184500,96.86,96.86,96.86,96.86,100,0
CSR.US,5,20210930,185000,97.01,97.01,97.01,97.01,200,0
CSR.US,5,20210930,190000,96.86,96.86,96.86,96.86,100,0
CSR.US,5,20210930,190500,97.13,97.13,97,97,400,0
CSR.US,5,20210930,191000,97.06,97.14,97.06,97.14,200,0
CSR.US,5,20210930,191500,97.14,97.14,96.99,96.99,300,0
CSR.US,5,20210930,192000,96.99,96.99,96.645,96.645,577,0
CSR.US,5,20210930,192500,96.45,96.45,96.45,96.45,172,0
CSR.US,5,20210930,193500,96.36,96.36,96.36,96.36,100,0
CSR.US,5,20210930,194000,96.37,96.69,96.37,96.69,200,0
CSR.US,5,20210930,194500,96.73,96.81,96.73,96.81,200,0
CSR.US,5,20210930,195000,96.82,96.82,96.82,96.82,200,0
CSR.US,5,20210930,195500,96.84,96.84,96.84,96.84,100,0
CSR.US,5,20210930,200000,96.85,97.03,96.85,97.015,923,0
CSR.US,5,20210930,200500,97,97,96.91,96.91,200,0
CSR.US,5,20210930,201500,96.96,96.96,96.8,96.8,503,0
CSR.US,5,20210930,202500,96.94,96.95,96.94,96.95,300,0
CSR.US,5,20210930,203000,96.95,96.96,96.84,96.84,592,0
CSR.US,5,20210930,204000,97.02,97.13,96.91,96.91,301,0
CSR.US,5,20210930,204500,96.91,96.91,96.91,96.91,100,0
CSR.US,5,20210930,205000,97.05,97.05,97.05,97.05,100,0
CSR.US,5,20210930,205500,96.86,97,96.86,97,698,0
CSR.US,5,20210930,210000,96.89,96.89,96.625,96.625,511,0
CSR.US,5,20210930,210500,96.78,96.78,96.64,96.67,500,0
CSR.US,5,20210930,211000,96.76,96.805,96.62,96.805,1234,0
CSR.US,5,20210930,211500,96.63,96.68,96.37,96.38,1300,0
CSR.US,5,20210930,212000,96.51,96.64,96.38,96.38,700,0
CSR.US,5,20210930,212500,96.3752,96.55,96.37,96.55,2226,0
CSR.US,5,20210930,213000,96.67,96.67,96.44,96.44,225,0
CSR.US,5,20210930,213500,96.36,96.38,95.7316,95.96,3872,0
CSR.US,5,20210930,214000,95.85,95.99,95.34,95.7,2982,0
CSR.US,5,20210930,214500,95.25,95.4,94.94,95.24,4430,0
CSR.US,5,20210930,215000,95.05,95.05,94.49,94.81,4937,0
CSR.US,5,20210930,215500,94.65,94.79,94.08,94.5,24065,0
CSR.US,5,20211001,153000,95.34,97.45,95.34,97.45,769,0
CSR.US,5,20211001,154000,96.07,96.07,96.07,96.07,100,0
CSR.US,5,20211001,154500,96.06,96.06,96.06,96.06,100,0
CSR.US,5,20211001,155000,95.88,95.88,95.5433,95.5433,360,0
CSR.US,5,20211001,155500,95.57,95.57,95.155,95.155,400,0
CSR.US,5,20211001,160000,95.18,95.18,95.18,95.18,200,0
CSR.US,5,20211001,160500,95.49,95.54,95.49,95.54,371,0
CSR.US,5,20211001,161000,95.53,95.54,95.53,95.54,300,0
CSR.US,5,20211001,161500,95.26,95.26,94.8,94.8,623,0
CSR.US,5,20211001,162500,95.26,95.26,95.26,95.26,100,0
CSR.US,5,20211001,163000,94.82,94.82,94.78,94.78,420,0
CSR.US,5,20211001,163500,94.725,94.725,94.33,94.33,1152,0
CSR.US,5,20211001,164000,94.315,94.315,94.12,94.12,400,0
CSR.US,5,20211001,164500,94.11,94.11,94.11,94.11,100,0
CSR.US,5,20211001,165000,94.19,94.48,94.19,94.48,400,0
CSR.US,5,20211001,165500,94.549,94.65,94.41,94.64,950,0
CSR.US,5,20211001,170000,94.62,94.62,94.62,94.62,100,0
CSR.US,5,20211001,170500,94.83,94.9,94.83,94.9,400,0
CSR.US,5,20211001,171000,94.835,95.36,94.835,95.36,700,0
CSR.US,5,20211001,171500,95.33,95.64,95.32,95.64,600,0
CSR.US,5,20211001,173000,95.62,95.62,95.62,95.62,100,0
CSR.US,5,20211001,173500,95.53,95.68,95.51,95.68,597,0
CSR.US,5,20211001,174000,95.67,95.67,95.67,95.67,300,0
CSR.US,5,20211001,175000,96.08,96.14,96.06,96.14,874,0
CSR.US,5,20211001,180000,96.1,96.16,95.99,96.16,508,0
CSR.US,5,20211001,181500,96.19,96.19,96.19,96.19,100,0
CSR.US,5,20211001,182000,96.005,96.17,96.005,96.17,300,0
CSR.US,5,20211001,183000,96.2,96.27,96.2,96.27,300,0
CSR.US,5,20211001,183500,96.23,96.27,96.23,96.27,300,0
CSR.US,5,20211001,184000,96.04,96.25,96.04,96.18,516,0
CSR.US,5,20211001,184500,96.17,96.18,96.17,96.18,201,0
CSR.US,5,20211001,185000,96.18,96.18,95.97,95.97,300,0
CSR.US,5,20211001,185500,96.22,96.22,96.22,96.22,100,0
CSR.US,5,20211001,190500,96.21,96.23,96.085,96.23,670,0
CSR.US,5,20211001,191000,96.17,96.17,96.17,96.17,100,0
CSR.US,5,20211001,191500,96.19,96.2,96.19,96.2,400,0
CSR.US,5,20211001,192500,96.4,96.4,96.02,96.02,203,0
CSR.US,5,20211001,193000,96.69,96.69,96.62,96.62,200,0
CSR.US,5,20211001,193500,96.97,96.97,96.97,96.97,200,0
CSR.US,5,20211001,194000,96.93,96.93,96.93,96.93,100,0
