<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVT-WS.US,5,20210930,153000,0.7917,0.7917,0.7815,0.7815,1800,0
FVT-WS.US,5,20210930,153500,0.7792,0.78,0.776424,0.776424,3600,0
FVT-WS.US,5,20210930,154000,0.78,0.78,0.7799,0.7799,2899,0
FVT-WS.US,5,20210930,155000,0.78,0.78,0.779805,0.78,4003,0
FVT-WS.US,5,20210930,155500,0.7751,0.78,0.7702,0.78,8380,0
FVT-WS.US,5,20210930,160000,0.77755,0.78,0.77755,0.78,4200,0
FVT-WS.US,5,20210930,161500,0.778212,0.78,0.778212,0.78,800,0
FVT-WS.US,5,20210930,162500,0.7799,0.78,0.778212,0.778212,1482,0
FVT-WS.US,5,20210930,163500,0.7751,0.7751,0.7702,0.7746,6338,0
FVT-WS.US,5,20210930,164000,0.7703,0.779899,0.7702,0.779899,1545,0
FVT-WS.US,5,20210930,165000,0.7703,0.7703,0.7703,0.7703,100,0
FVT-WS.US,5,20210930,170000,0.7703,0.7703,0.77,0.77,5337,0
FVT-WS.US,5,20210930,170500,0.7652,0.77,0.7652,0.7652,1620,0
FVT-WS.US,5,20210930,172500,0.77,0.77,0.77,0.77,100,0
FVT-WS.US,5,20210930,175000,0.7653,0.7653,0.7653,0.7653,200,0
FVT-WS.US,5,20210930,182000,0.7654,0.7654,0.7451,0.75,19800,0
FVT-WS.US,5,20210930,182500,0.75,0.7799,0.733,0.7799,7110,0
FVT-WS.US,5,20210930,183500,0.7829,0.7829,0.7829,0.7829,1000,0
FVT-WS.US,5,20210930,184500,0.7793,0.7793,0.7793,0.7793,630,0
FVT-WS.US,5,20210930,185000,0.7821,0.7821,0.7821,0.7821,100,0
FVT-WS.US,5,20210930,185500,0.7829,0.7829,0.7829,0.7829,325,0
FVT-WS.US,5,20210930,191500,0.7829,0.7829,0.782171,0.7829,2005,0
FVT-WS.US,5,20210930,192000,0.79615,0.79615,0.79615,0.79615,100,0
FVT-WS.US,5,20210930,201000,0.8,0.8,0.8,0.8,347,0
FVT-WS.US,5,20210930,201500,0.8,0.8,0.8,0.8,200,0
FVT-WS.US,5,20211001,174500,0.83495,0.83495,0.76,0.76,1750,0
FVT-WS.US,5,20211001,175000,0.81,0.81,0.81,0.81,100,0
FVT-WS.US,5,20211004,153000,0.828,0.828,0.828,0.828,100,0
FVT-WS.US,5,20211004,171500,0.84,0.84,0.82,0.82,200,0
FVT-WS.US,5,20211004,172000,0.8019,0.8019,0.8019,0.8019,100,0
FVT-WS.US,5,20211004,172500,0.797,0.797,0.797,0.797,1100,0
FVT-WS.US,5,20211004,175000,0.793,0.793,0.793,0.793,100,0
FVT-WS.US,5,20211004,175500,0.793,0.796,0.79,0.79595,6461,0
FVT-WS.US,5,20211004,180000,0.80095,0.8019,0.8009,0.8019,1042,0
FVT-WS.US,5,20211004,181000,0.80095,0.8019,0.80095,0.801,1316,0
FVT-WS.US,5,20211004,212000,0.7979,0.7979,0.79,0.79,2900,0
FVT-WS.US,5,20211004,212500,0.7911,0.7911,0.7911,0.7911,100,0
FVT-WS.US,5,20211005,154500,0.805705,0.82,0.805705,0.82,4600,0
FVT-WS.US,5,20211005,155000,0.81705,0.82,0.81705,0.81705,4100,0
FVT-WS.US,5,20211005,155500,0.8198,0.8198,0.8198,0.8198,18000,0
FVT-WS.US,5,20211005,164000,0.82,0.82,0.82,0.82,200,0
FVT-WS.US,5,20211005,170000,0.8199,0.8199,0.8199,0.8199,27000,0
FVT-WS.US,5,20211005,170500,0.8199,0.8199,0.8199,0.8199,1100,0
FVT-WS.US,5,20211005,172500,0.82,0.82,0.82,0.82,2100,0
FVT-WS.US,5,20211005,184000,0.82,0.820101,0.82,0.82,30400,0
FVT-WS.US,5,20211005,184500,0.82,0.82,0.82,0.82,2000,0
FVT-WS.US,5,20211005,214500,0.82,0.82,0.82,0.82,2590,0
FVT-WS.US,5,20211006,211000,0.81,0.81,0.79005,0.79005,2167,0
FVT-WS.US,5,20211007,153000,0.85,0.85,0.85,0.85,100,0
FVT-WS.US,5,20211007,160500,0.85,0.85,0.85,0.85,200,0
FVT-WS.US,5,20211007,165500,0.81,0.81,0.81,0.81,100,0
FVT-WS.US,5,20211007,174000,0.81,0.81,0.81,0.81,14900,0
FVT-WS.US,5,20211007,215000,0.8398,0.8398,0.8398,0.8398,100,0
FVT-WS.US,5,20211007,215500,0.8398,0.8398,0.8398,0.8398,100,0
FVT-WS.US,5,20211008,170500,0.8,0.8,0.8,0.8,100,0
FVT-WS.US,5,20211008,181500,0.77,0.77,0.77,0.77,965,0
FVT-WS.US,5,20211008,184500,0.770101,0.770101,0.770101,0.770101,300,0
FVT-WS.US,5,20211008,215500,0.7801,0.7801,0.774,0.774,899,0
FVT-WS.US,5,20211011,203500,0.78,0.78,0.78,0.78,15000,0
FVT-WS.US,5,20211011,204500,0.78,0.78,0.78,0.78,1000,0
FVT-WS.US,5,20211011,213000,0.78,0.78,0.78,0.78,100,0
FVT-WS.US,5,20211011,215500,0.772,0.772,0.77,0.7701,3430,0
FVT-WS.US,5,20211012,161500,0.79,0.79,0.79,0.79,1266,0
FVT-WS.US,5,20211012,163500,0.79,0.79,0.7899,0.79,2400,0
FVT-WS.US,5,20211012,210500,0.805,0.82,0.805,0.82,1000,0
FVT-WS.US,5,20211012,212000,0.8149,0.84,0.8149,0.84,9223,0
FVT-WS.US,5,20211012,215000,0.8401,0.8401,0.84,0.84,8700,0
FVT-WS.US,5,20211014,153000,0.8668,0.8668,0.8668,0.8668,100,0
FVT-WS.US,5,20211014,211500,0.8399,0.84,0.8399,0.84,5395,0
FVT-WS.US,5,20211014,212000,0.8432,0.84948,0.8432,0.84948,3197,0
FVT-WS.US,5,20211014,212500,0.8441,0.88,0.8441,0.88,6300,0
FVT-WS.US,5,20211015,160000,0.8501,0.8501,0.8501,0.8501,300,0
FVT-WS.US,5,20211015,170000,0.864951,0.864951,0.864951,0.864951,240,0
FVT-WS.US,5,20211015,175500,0.85,0.85,0.85,0.85,2000,0
FVT-WS.US,5,20211015,183000,0.8651,0.8651,0.865001,0.865001,200,0
FVT-WS.US,5,20211015,215500,0.879799,0.879799,0.879799,0.879799,275,0
FVT-WS.US,5,20211018,155500,0.86,0.86,0.85,0.850001,990,0
FVT-WS.US,5,20211018,165000,0.8401,0.8401,0.8401,0.8401,200,0
FVT-WS.US,5,20211018,170500,0.845051,0.845051,0.845051,0.845051,300,0
FVT-WS.US,5,20211018,175000,0.8401,0.8401,0.8401,0.8401,200,0
FVT-WS.US,5,20211018,215000,0.85,0.85,0.85,0.85,100,0
FVT-WS.US,5,20211018,215500,0.8401,0.8401,0.8401,0.8401,100,0
FVT-WS.US,5,20211019,154000,0.888082,0.888082,0.888082,0.888082,1203,0
FVT-WS.US,5,20211019,154500,0.84,0.84,0.84,0.84,100,0
FVT-WS.US,5,20211019,200500,0.850101,0.850101,0.85,0.85,1100,0
FVT-WS.US,5,20211019,202000,0.84,0.840201,0.84,0.84,400,0
FVT-WS.US,5,20211019,203500,0.85,0.85,0.845,0.85,4100,0
FVT-WS.US,5,20211019,204000,0.84,0.84,0.84,0.84,200,0
FVT-WS.US,5,20211019,212000,0.8401,0.8401,0.84,0.84,1500,0
FVT-WS.US,5,20211019,215000,0.8754,0.8754,0.8754,0.8754,100,0
FVT-WS.US,5,20211019,215500,0.84,0.84,0.84,0.84,300,0
FVT-WS.US,5,20211020,174000,0.8401,0.8401,0.8401,0.8401,100,0
FVT-WS.US,5,20211020,174500,0.8402,0.840401,0.8401,0.8404,700,0
FVT-WS.US,5,20211020,175000,0.8401,0.8401,0.8401,0.8401,100,0
FVT-WS.US,5,20211020,182500,0.8302,0.8302,0.830101,0.830101,200,0
FVT-WS.US,5,20211020,183000,0.8301,0.84,0.8301,0.84,1400,0
FVT-WS.US,5,20211020,183500,0.8302,0.8359,0.822,0.822,400,0
FVT-WS.US,5,20211020,210000,0.822,0.822,0.822,0.822,230,0
FVT-WS.US,5,20211020,212000,0.8301,0.830102,0.82,0.82,20756,0
FVT-WS.US,5,20211020,212500,0.8202,0.8202,0.82,0.8201,1500,0
FVT-WS.US,5,20211020,215500,0.8201,0.8202,0.8201,0.8202,300,0
FVT-WS.US,5,20211021,170500,0.8328,0.8328,0.8328,0.8328,1000,0
FVT-WS.US,5,20211021,174000,0.857105,0.857105,0.85,0.85,1200,0
FVT-WS.US,5,20211021,180500,0.85,0.85,0.85,0.85,1900,0
FVT-WS.US,5,20211021,183000,0.85995,0.8699,0.85995,0.85995,4000,0
FVT-WS.US,5,20211021,184000,0.8699,0.8699,0.8599,0.8599,1200,0
FVT-WS.US,5,20211021,184500,0.8698,0.8698,0.85,0.85,400,0
FVT-WS.US,5,20211021,185000,0.8698,0.8698,0.85,0.85,600,0
FVT-WS.US,5,20211021,185500,0.8697,0.8697,0.8697,0.8697,100,0
FVT-WS.US,5,20211021,190000,0.8697,0.8697,0.85,0.85,500,0
FVT-WS.US,5,20211021,195500,0.85985,0.85985,0.85985,0.85985,900,0
FVT-WS.US,5,20211021,210000,0.8697,0.88,0.86,0.87995,3951,0
FVT-WS.US,5,20211021,210500,0.8999,0.9,0.8999,0.9,3300,0
FVT-WS.US,5,20211021,211000,0.9,0.9,0.9,0.9,300,0
FVT-WS.US,5,20211021,211500,0.9001,0.900101,0.9,0.900101,600,0
FVT-WS.US,5,20211021,212000,0.9001,0.9001,0.9,0.9,1200,0
FVT-WS.US,5,20211021,212500,0.9,0.9,0.9,0.9,100,0
FVT-WS.US,5,20211021,214000,0.9072,0.91,0.9,0.9,9463,0
FVT-WS.US,5,20211021,215500,0.9,0.9,0.9,0.9,400,0
FVT-WS.US,5,20211022,171000,0.88,0.88,0.8725,0.8725,3673,0
FVT-WS.US,5,20211022,184000,0.89,0.89,0.89,0.89,6540,0
FVT-WS.US,5,20211022,191000,0.89,0.89,0.89,0.89,100,0
FVT-WS.US,5,20211022,191500,0.89,0.89,0.89,0.89,100,0
FVT-WS.US,5,20211022,192000,0.89,0.89,0.89,0.89,100,0
FVT-WS.US,5,20211025,210000,0.91525,0.91525,0.91525,0.91525,1000,0
FVT-WS.US,5,20211026,162000,0.92,0.92,0.92,0.92,3100,0
FVT-WS.US,5,20211026,163000,0.9349,0.9349,0.92745,0.9349,13200,0
FVT-WS.US,5,20211026,164000,0.9349,0.935,0.9348,0.935,51400,0
FVT-WS.US,5,20211026,180000,0.94,0.94,0.94,0.94,100,0
FVT-WS.US,5,20211026,202000,0.9499,0.9499,0.9499,0.9499,500,0
FVT-WS.US,5,20211026,205000,0.96,0.96,0.96,0.96,100,0
FVT-WS.US,5,20211026,205500,0.975,0.975,0.97,0.97,1200,0
FVT-WS.US,5,20211026,211500,0.970101,0.970101,0.97,0.97,900,0
FVT-WS.US,5,20211026,212000,0.97,0.97,0.97,0.97,219,0
FVT-WS.US,5,20211026,212500,0.97,0.97,0.97,0.97,600,0
FVT-WS.US,5,20211026,213500,0.97,0.97,0.97,0.97,516,0
FVT-WS.US,5,20211026,215000,0.97,0.97,0.9625,0.97,5600,0
FVT-WS.US,5,20211026,215500,0.97,0.97,0.97,0.97,200,0
FVT-WS.US,5,20211027,162000,0.98,0.9801,0.98,0.98,2000,0
FVT-WS.US,5,20211027,163000,0.98,1,0.98,0.98,8100,0
FVT-WS.US,5,20211027,172000,1,1,1,1,2910,0
FVT-WS.US,5,20211027,173000,1,1.01,1,1,2600,0
FVT-WS.US,5,20211027,174000,1.0001,1.0001,1.0001,1.0001,162,0
FVT-WS.US,5,20211027,174500,1,1,1,1,200,0
FVT-WS.US,5,20211027,175500,1.01,1.01,1.0081,1.01,600,0
FVT-WS.US,5,20211027,183500,1,1.01,1,1.01,760,0
FVT-WS.US,5,20211027,190000,1.02,1.02,1.02,1.02,200,0
FVT-WS.US,5,20211027,200000,1.02,1.02,1.02,1.02,250,0
FVT-WS.US,5,20211027,200500,1.05,1.05,1.04,1.04,400,0
FVT-WS.US,5,20211027,213000,1.05,1.05,1.05,1.05,200,0
FVT-WS.US,5,20211027,214000,1.05,1.05,1.02,1.02,200,0
FVT-WS.US,5,20211027,214500,1.05,1.05,1.05,1.05,200,0
FVT-WS.US,5,20211027,215000,1.05,1.05,1.02,1.02,500,0
FVT-WS.US,5,20211027,215500,1.05,1.05,1.02,1.02,800,0
FVT-WS.US,5,20211028,190500,1.01,1.01,1.01,1.01,100,0
FVT-WS.US,5,20211029,175500,1.08,1.13,1.08,1.08,690,0
FVT-WS.US,5,20211029,185500,1.08,1.08,1.08,1.08,300,0
FVT-WS.US,5,20211029,192000,1.08,1.08,1.05,1.05,2300,0
FVT-WS.US,5,20211029,215500,1.09,1.1,1.05,1.05,8300,0
FVT-WS.US,5,20211101,165500,1.02,1.02,1,1,300,0
FVT-WS.US,5,20211101,182000,1.02,1.02,1.02,1.02,100,0
FVT-WS.US,5,20211102,144500,1,1,1,1,100,0
FVT-WS.US,5,20211102,145000,1.07,1.07,1.07,1.07,300,0
FVT-WS.US,5,20211102,151000,1.13,1.13,1.13,1.13,200,0
FVT-WS.US,5,20211102,154500,1.1004,1.1004,1.1,1.1,700,0
FVT-WS.US,5,20211102,162500,1.13,1.13,1.1,1.1,4000,0
FVT-WS.US,5,20211102,175000,1.12,1.12,1.12,1.12,100,0
FVT-WS.US,5,20211102,190000,1.14,1.14,1.14,1.14,7307,0
FVT-WS.US,5,20211102,200500,1.15,1.15,1.13,1.15,8200,0
FVT-WS.US,5,20211103,143000,1.05,1.05,1.05,1.05,100,0
FVT-WS.US,5,20211103,190000,1.15,1.1501,1.15,1.15,14702,0
FVT-WS.US,5,20211103,205000,1.1586,1.1586,1.15,1.15,1155,0
FVT-WS.US,5,20211103,205500,1.15,1.15,1.15,1.15,2050,0
FVT-WS.US,5,20211104,143000,1.04,1.07,1.04,1.07,200,0
FVT-WS.US,5,20211104,154500,1.07,1.07,1.07,1.07,100,0
FVT-WS.US,5,20211104,155000,1.07,1.07,1.07,1.07,100,0
FVT-WS.US,5,20211104,165500,1.07,1.07,1.07,1.07,100,0
FVT-WS.US,5,20211104,170000,1.07,1.07,1.07,1.07,100,0
FVT-WS.US,5,20211104,172000,1.1,1.1,1.1,1.1,300,0
FVT-WS.US,5,20211104,173500,1.1,1.1,1.1,1.1,1300,0
FVT-WS.US,5,20211104,185500,1.15,1.15,1.15,1.15,300,0
FVT-WS.US,5,20211104,194000,1.15,1.1501,1.15,1.15,1400,0
FVT-WS.US,5,20211104,195000,1.15,1.15,1.15,1.15,10200,0
FVT-WS.US,5,20211104,195500,1.15,1.15,1.13,1.13,13577,0
FVT-WS.US,5,20211104,201000,1.14,1.15,1.14,1.15,300,0
FVT-WS.US,5,20211104,202000,1.1501,1.1501,1.15,1.15,1300,0
FVT-WS.US,5,20211104,203000,1.15,1.15,1.15,1.15,5500,0
FVT-WS.US,5,20211105,143000,1.06,1.06,1.06,1.06,100,0
FVT-WS.US,5,20211105,145000,1.16,1.16,1.16,1.16,220,0
FVT-WS.US,5,20211105,153000,1.08,1.08,1.08,1.08,500,0
FVT-WS.US,5,20211105,155500,1.07,1.07,1.07,1.07,800,0
FVT-WS.US,5,20211105,174000,1.13,1.15,1.13,1.15,2800,0
FVT-WS.US,5,20211105,174500,1.15,1.16,1.15,1.15,20000,0
FVT-WS.US,5,20211105,175000,1.15,1.15,1.15,1.15,100,0
FVT-WS.US,5,20211105,182000,1.15,1.1501,1.15,1.15,1400,0
FVT-WS.US,5,20211105,192000,1.18,1.18,1.165,1.18,2000,0
FVT-WS.US,5,20211105,200500,1.15,1.18,1.13,1.155,3583,0
FVT-WS.US,5,20211105,204000,1.1596,1.18,1.1501,1.18,3000,0
FVT-WS.US,5,20211105,204500,1.1603,1.18,1.1603,1.18,700,0
FVT-WS.US,5,20211108,153000,1.07,1.13,1.07,1.13,300,0
FVT-WS.US,5,20211108,160500,1.18,1.18,1.18,1.18,200,0
FVT-WS.US,5,20211108,163500,1.18,1.18,1.115,1.115,200,0
FVT-WS.US,5,20211108,164500,1.16,1.16,1.16,1.16,100,0
FVT-WS.US,5,20211108,215500,1.18,1.18,1.18,1.18,100,0
FVT-WS.US,5,20211109,174500,1.15,1.15,1.1,1.1,1710,0
FVT-WS.US,5,20211109,200500,1.18,1.19,1.18,1.19,200,0
FVT-WS.US,5,20211110,174500,1.1101,1.1101,1.11,1.11,1250,0
FVT-WS.US,5,20211110,181500,1.11,1.13,1.1,1.13,2412,0
FVT-WS.US,5,20211110,190000,1.12,1.12,1.12,1.12,400,0
FVT-WS.US,5,20211110,195000,1.11,1.11,1.1,1.1,2727,0
FVT-WS.US,5,20211110,204500,1.15,1.16,1.15,1.16,1910,0
FVT-WS.US,5,20211111,164500,1.16,1.16,1.16,1.16,100,0
FVT-WS.US,5,20211111,215000,1.13,1.13,1.13,1.13,120,0
