<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCE.US,5,20210927,165000,17.065,17.095,17.065,17.095,200,0
JCE.US,5,20210927,171000,17.14,17.23,17.13,17.22,700,0
JCE.US,5,20210927,172500,17.1501,17.23,17.1501,17.23,3657,0
JCE.US,5,20210927,173500,17.19,17.19,17.19,17.19,100,0
JCE.US,5,20210927,174500,17.175,17.175,17.175,17.175,145,0
JCE.US,5,20210927,180500,17.19,17.19,17.19,17.19,300,0
JCE.US,5,20210927,181000,17.1538,17.2,17.1538,17.2,1900,0
JCE.US,5,20210927,181500,17.2,17.2,17.2,17.2,321,0
JCE.US,5,20210927,183000,17.2127,17.2127,17.2127,17.2127,300,0
JCE.US,5,20210927,183500,17.16,17.16,17.16,17.16,291,0
JCE.US,5,20210927,185000,17.23,17.23,17.23,17.23,100,0
JCE.US,5,20210927,185500,17.16,17.16,17.16,17.16,300,0
JCE.US,5,20210927,190000,17.24,17.24,17.24,17.24,500,0
JCE.US,5,20210927,190500,17.236,17.236,17.236,17.236,1631,0
JCE.US,5,20210927,191000,17.22,17.24,17.19,17.19,6592,0
JCE.US,5,20210927,191500,17.25,17.25,17.24,17.25,1136,0
JCE.US,5,20210927,192000,17.25,17.25,17.14,17.25,4714,0
JCE.US,5,20210927,192500,17.215,17.215,17.215,17.215,100,0
JCE.US,5,20210927,194000,17.16,17.16,17.06,17.06,3404,0
JCE.US,5,20210927,201500,17.14,17.14,17.14,17.14,193,0
JCE.US,5,20210927,202500,17.2099,17.2099,17.2099,17.2099,281,0
JCE.US,5,20210927,204000,17.08,17.0913,17.08,17.08,1350,0
JCE.US,5,20210927,205000,17.102,17.102,17.102,17.102,1000,0
JCE.US,5,20210927,210500,17.116,17.116,17.116,17.116,500,0
JCE.US,5,20210927,212500,17.061,17.15,17.061,17.15,900,0
JCE.US,5,20210927,213000,17.06,17.14,17.06,17.14,2050,0
JCE.US,5,20210927,213500,17.0912,17.13,17.0912,17.13,1281,0
JCE.US,5,20210927,215500,17.07,17.13,17.03,17.06,2381,0
JCE.US,5,20210928,153000,17.01,17.045,17.01,17.045,7775,0
JCE.US,5,20210928,154500,16.97,17.04,16.91,17.0287,850,0
JCE.US,5,20210928,160500,17.0388,17.04,16.9,16.9,1145,0
JCE.US,5,20210928,161000,16.94,16.94,16.94,16.94,575,0
JCE.US,5,20210928,161500,16.9246,16.9246,16.9246,16.9246,625,0
JCE.US,5,20210928,163000,16.9449,16.9449,16.9449,16.9449,150,0
JCE.US,5,20210928,165000,16.9598,16.9598,16.9598,16.9598,800,0
JCE.US,5,20210928,170000,16.955,16.955,16.95,16.95,200,0
JCE.US,5,20210928,171000,16.95,16.95,16.95,16.95,100,0
JCE.US,5,20210928,171500,16.96,16.96,16.96,16.96,145,0
JCE.US,5,20210928,172000,16.9513,16.9513,16.9513,16.9513,100,0
JCE.US,5,20210928,173000,16.95,16.95,16.88,16.88,2700,0
JCE.US,5,20210928,173500,16.91,16.91,16.8701,16.8701,2350,0
JCE.US,5,20210928,174000,16.88,16.88,16.87,16.8701,1350,0
JCE.US,5,20210928,174500,16.91,16.93,16.91,16.92,1144,0
JCE.US,5,20210928,185000,16.87,16.87,16.87,16.87,500,0
JCE.US,5,20210928,185500,16.865,16.8996,16.865,16.8996,1479,0
JCE.US,5,20210928,190500,16.9,16.9,16.9,16.9,700,0
JCE.US,5,20210928,195000,16.84,16.84,16.84,16.84,303,0
JCE.US,5,20210928,200500,16.84,16.9,16.84,16.9,2036,0
JCE.US,5,20210928,202500,16.8999,16.9,16.84,16.84,419,0
JCE.US,5,20210928,203500,16.8802,16.8802,16.8802,16.8802,500,0
JCE.US,5,20210928,204500,16.9,16.9,16.9,16.9,400,0
JCE.US,5,20210928,211000,16.8999,16.8999,16.8999,16.8999,2959,0
JCE.US,5,20210928,215000,16.88,16.8817,16.87,16.87,320,0
JCE.US,5,20210928,215500,16.88,16.91,16.88,16.89,691,0
JCE.US,5,20210929,153000,16.98,17.12,16.87,17.015,6325,0
JCE.US,5,20210929,153500,17.07,17.0724,16.98,17.06,1534,0
JCE.US,5,20210929,154500,17.05,17.05,16.88,16.95,4955,0
JCE.US,5,20210929,155000,16.94,16.94,16.94,16.94,200,0
JCE.US,5,20210929,160000,16.92,16.92,16.92,16.92,100,0
JCE.US,5,20210929,160500,16.92,16.95,16.92,16.95,750,0
JCE.US,5,20210929,161500,16.95,16.95,16.95,16.95,100,0
JCE.US,5,20210929,162000,17,17,17,17,100,0
JCE.US,5,20210929,163000,17,17,17,17,500,0
JCE.US,5,20210929,163500,16.94,16.98,16.94,16.98,984,0
JCE.US,5,20210929,164000,16.9789,16.9789,16.9789,16.9789,400,0
JCE.US,5,20210929,164500,16.96,16.97,16.96,16.97,500,0
JCE.US,5,20210929,165000,16.99,16.99,16.9522,16.9522,400,0
JCE.US,5,20210929,165500,16.97,16.99,16.95,16.99,2777,0
JCE.US,5,20210929,170000,16.97,16.97,16.94,16.94,3600,0
JCE.US,5,20210929,170500,16.92,16.92,16.92,16.92,300,0
JCE.US,5,20210929,172000,16.96,16.96,16.96,16.96,100,0
JCE.US,5,20210929,172500,16.94,16.94,16.94,16.94,100,0
JCE.US,5,20210929,173000,16.94,16.94,16.94,16.94,200,0
JCE.US,5,20210929,173500,16.94,16.94,16.94,16.94,100,0
JCE.US,5,20210929,174000,16.95,16.95,16.94,16.94,200,0
JCE.US,5,20210929,175000,16.93,16.93,16.9,16.9,2400,0
JCE.US,5,20210929,175500,16.92,16.92,16.901,16.901,1000,0
JCE.US,5,20210929,181000,16.92,16.92,16.9,16.92,2302,0
JCE.US,5,20210929,182000,16.94,16.94,16.94,16.94,100,0
JCE.US,5,20210929,182500,16.92,16.92,16.87,16.87,1613,0
JCE.US,5,20210929,183000,16.88,16.88,16.82,16.82,1510,0
JCE.US,5,20210929,184500,16.91,16.91,16.91,16.91,100,0
JCE.US,5,20210929,185000,16.92,16.92,16.92,16.92,200,0
JCE.US,5,20210929,185500,16.92,16.92,16.83,16.83,450,0
JCE.US,5,20210929,190000,16.92,16.92,16.83,16.83,950,0
JCE.US,5,20210929,190500,16.91,16.91,16.91,16.91,100,0
JCE.US,5,20210929,191000,16.83,16.83,16.83,16.83,1431,0
JCE.US,5,20210929,191500,16.85,16.91,16.85,16.91,564,0
JCE.US,5,20210929,192000,16.92,16.92,16.85,16.85,1300,0
JCE.US,5,20210929,192500,16.91,16.91,16.885,16.885,400,0
JCE.US,5,20210929,193000,16.905,16.905,16.88,16.88,1400,0
JCE.US,5,20210929,194000,16.9,16.9,16.9,16.9,100,0
JCE.US,5,20210929,195500,16.875,16.875,16.875,16.875,200,0
JCE.US,5,20210929,200000,16.9,16.9084,16.9,16.9084,400,0
JCE.US,5,20210929,201000,16.91,16.91,16.91,16.91,100,0
JCE.US,5,20210929,202000,16.91,16.91,16.9099,16.91,474,0
JCE.US,5,20210929,202500,16.91,16.91,16.91,16.91,100,0
JCE.US,5,20210929,203000,16.8906,16.8906,16.8906,16.8906,100,0
JCE.US,5,20210929,203500,16.91,16.91,16.91,16.91,100,0
JCE.US,5,20210929,204000,16.91,16.92,16.91,16.92,500,0
JCE.US,5,20210929,204500,16.92,16.95,16.92,16.95,200,0
JCE.US,5,20210929,205000,16.9425,16.9425,16.92,16.92,453,0
JCE.US,5,20210929,205500,16.948,16.95,16.92,16.92,1369,0
JCE.US,5,20210929,210500,16.945,16.95,16.92,16.92,726,0
JCE.US,5,20210929,211000,16.92,16.935,16.92,16.935,690,0
JCE.US,5,20210929,211500,16.92,16.92,16.92,16.92,200,0
JCE.US,5,20210929,212000,16.9499,16.9499,16.92,16.92,600,0
JCE.US,5,20210929,215000,16.95,16.95,16.91,16.93,1600,0
JCE.US,5,20210929,215500,16.92,16.95,16.88,16.93,1330,0
JCE.US,5,20210930,153000,16.98,16.98,16.98,16.98,2195,0
JCE.US,5,20210930,155000,17.0409,17.0999,16.95,17.0999,1000,0
JCE.US,5,20210930,163500,16.97,16.97,16.97,16.97,300,0
JCE.US,5,20210930,164000,16.98,17.0143,16.98,17.0143,700,0
JCE.US,5,20210930,164500,16.9894,17.04,16.95,17,5032,0
JCE.US,5,20210930,165000,17.03,17.04,17.03,17.04,200,0
JCE.US,5,20210930,165500,17.03,17.04,16.95,17.01,1200,0
JCE.US,5,20210930,170500,16.985,16.985,16.985,16.985,882,0
JCE.US,5,20210930,171000,16.98,16.98,16.98,16.98,288,0
JCE.US,5,20210930,171500,17.0066,17.0066,16.98,16.98,1100,0
JCE.US,5,20210930,172000,17.02,17.02,17,17.02,354,0
JCE.US,5,20210930,172500,17.01,17.01,17.01,17.01,100,0
JCE.US,5,20210930,173000,17.01,17.05,17.01,17.0482,1300,0
JCE.US,5,20210930,173500,17.04,17.06,17.04,17.06,400,0
JCE.US,5,20210930,174000,17.04,17.05,17,17,2177,0
JCE.US,5,20210930,174500,17.02,17.02,16.99,16.99,623,0
JCE.US,5,20210930,180000,17.04,17.04,17.04,17.04,100,0
JCE.US,5,20210930,180500,17.04,17.04,17.04,17.04,100,0
JCE.US,5,20210930,181000,16.99,16.99,16.99,16.99,300,0
JCE.US,5,20210930,183500,17.04,17.05,17.04,17.05,647,0
JCE.US,5,20210930,184000,17.06,17.06,17.05,17.06,800,0
JCE.US,5,20210930,184500,17.06,17.06,17.06,17.06,300,0
JCE.US,5,20210930,185000,17.06,17.06,17.05,17.055,995,0
JCE.US,5,20210930,185500,17.07,17.07,17.07,17.07,100,0
JCE.US,5,20210930,190000,17.05,17.0621,17.05,17.0621,2400,0
JCE.US,5,20210930,190500,17.05,17.07,16.99,16.99,10048,0
JCE.US,5,20210930,191500,16.9965,17.07,16.9965,17.03,1700,0
JCE.US,5,20210930,192000,17.03,17.07,17.03,17.03,800,0
JCE.US,5,20210930,192500,17.07,17.07,17.03,17.03,1000,0
JCE.US,5,20210930,195000,17.03,17.07,17.03,17.03,1715,0
JCE.US,5,20210930,200500,17.02,17.03,17.02,17.03,300,0
JCE.US,5,20210930,205000,17.03,17.03,17.025,17.025,400,0
JCE.US,5,20210930,210000,17.05,17.06,17.03,17.06,2500,0
JCE.US,5,20210930,211500,16.9901,16.9901,16.9901,16.9901,1500,0
JCE.US,5,20210930,213500,17,17.025,16.99,16.99,1800,0
JCE.US,5,20210930,214500,16.98,16.985,16.98,16.985,300,0
JCE.US,5,20210930,215000,16.985,17.03,16.98,16.98,2534,0
JCE.US,5,20210930,215500,16.98,17.1,16.98,17.1,5078,0
JCE.US,5,20211001,153000,17.21,17.2485,16.98,17.04,13502,0
JCE.US,5,20211001,154000,17.16,17.26,17.07,17.1064,2806,0
JCE.US,5,20211001,154500,17.172,17.172,17.08,17.08,600,0
JCE.US,5,20211001,155000,17.2371,17.2371,17.06,17.06,862,0
JCE.US,5,20211001,155500,17.24,17.24,17.06,17.06,200,0
JCE.US,5,20211001,160000,17.04,17.208,17.04,17.07,6297,0
JCE.US,5,20211001,160500,17.08,17.08,17.08,17.08,100,0
JCE.US,5,20211001,161000,17.16,17.16,17.16,17.16,100,0
JCE.US,5,20211001,161500,17.11,17.16,17.06,17.07,7000,0
JCE.US,5,20211001,162500,17.08,17.17,17.08,17.17,200,0
JCE.US,5,20211001,163000,17.09,17.1,17.0387,17.0387,1026,0
JCE.US,5,20211001,163500,17.1199,17.1199,17.11,17.11,525,0
JCE.US,5,20211001,164000,17.075,17.12,17.075,17.12,218,0
JCE.US,5,20211001,164500,17.0415,17.09,17.0415,17.09,460,0
JCE.US,5,20211001,165500,17.08,17.08,17.08,17.08,200,0
JCE.US,5,20211001,170000,17.085,17.085,17.085,17.085,100,0
JCE.US,5,20211001,171000,17.09,17.1,17.09,17.1,1700,0
JCE.US,5,20211001,171500,17.104,17.104,17.104,17.104,500,0
JCE.US,5,20211001,172500,17.15,17.15,17.1477,17.1477,200,0
JCE.US,5,20211001,173000,17.175,17.2,17.157,17.2,715,0
JCE.US,5,20211001,174000,17.1924,17.1924,17.1924,17.1924,100,0
JCE.US,5,20211001,175000,17.23,17.23,17.23,17.23,200,0
JCE.US,5,20211001,175500,17.27,17.27,17.27,17.27,500,0
JCE.US,5,20211001,180000,17.27,17.27,17.27,17.27,100,0
JCE.US,5,20211001,181500,17.27,17.27,17.27,17.27,400,0
JCE.US,5,20211001,182000,17.28,17.28,17.28,17.28,100,0
JCE.US,5,20211001,184500,17.28,17.28,17.28,17.28,400,0
JCE.US,5,20211001,185000,17.27,17.27,17.27,17.27,100,0
JCE.US,5,20211001,190500,17.2702,17.2702,17.2702,17.2702,930,0
JCE.US,5,20211001,192500,17.28,17.28,17.27,17.27,886,0
JCE.US,5,20211001,193500,17.32,17.32,17.29,17.29,2216,0
JCE.US,5,20211001,194000,17.338,17.34,17.31,17.31,902,0
JCE.US,5,20211001,194500,17.325,17.325,17.31,17.31,553,0
JCE.US,5,20211001,195000,17.31,17.32,17.3,17.32,2300,0
JCE.US,5,20211001,200000,17.31,17.33,17.15,17.23,7055,0
JCE.US,5,20211001,201000,17.15,17.15,17.14,17.14,300,0
JCE.US,5,20211001,201500,17.18,17.18,17.18,17.18,4274,0
JCE.US,5,20211001,205000,17.1629,17.22,17.1629,17.22,2014,0
JCE.US,5,20211001,205500,17.23,17.23,17.23,17.23,1350,0
JCE.US,5,20211001,211500,17.23,17.23,17.23,17.23,500,0
JCE.US,5,20211001,212000,17.23,17.23,17.2138,17.2138,1100,0
JCE.US,5,20211001,213000,17.225,17.225,17.19,17.19,1100,0
JCE.US,5,20211001,213500,17.2072,17.2072,17.2072,17.2072,500,0
JCE.US,5,20211001,214500,17.2086,17.23,17.2086,17.21,1500,0
JCE.US,5,20211001,215000,17.2083,17.22,17.2083,17.22,1287,0
JCE.US,5,20211001,215500,17.22,17.22,17.19,17.2,1100,0
JCE.US,5,20211004,153000,17.12,17.12,17.12,17.12,6621,0
JCE.US,5,20211004,155000,17.1664,17.1664,17.1664,17.1664,135,0
JCE.US,5,20211004,160000,17.2081,17.2081,17.06,17.06,3131,0
JCE.US,5,20211004,161000,17.0519,17.065,17.04,17.04,600,0
JCE.US,5,20211004,161500,17,17,16.9895,16.9895,300,0
JCE.US,5,20211004,162500,16.98,17.01,16.98,17.01,219,0
JCE.US,5,20211004,163000,16.96,16.995,16.96,16.995,301,0
JCE.US,5,20211004,163500,16.995,16.995,16.96,16.96,4910,0
JCE.US,5,20211004,164000,16.9838,16.9838,16.96,16.96,2312,0
JCE.US,5,20211004,164500,16.96,16.96,16.8514,16.88,1621,0
JCE.US,5,20211004,165000,16.86,16.86,16.86,16.86,100,0
JCE.US,5,20211004,165500,16.86,16.86,16.85,16.8575,1226,0
JCE.US,5,20211004,170000,16.875,16.875,16.875,16.875,338,0
JCE.US,5,20211004,170500,16.85,16.8514,16.84,16.8514,646,0
JCE.US,5,20211004,171000,16.82,16.822,16.78,16.81,2200,0
JCE.US,5,20211004,171500,16.755,16.81,16.71,16.8,800,0
JCE.US,5,20211004,172000,16.71,16.72,16.71,16.72,200,0
JCE.US,5,20211004,172500,16.71,16.765,16.71,16.72,600,0
JCE.US,5,20211004,173000,16.72,16.72,16.72,16.72,400,0
JCE.US,5,20211004,173500,16.72,16.72,16.72,16.72,300,0
JCE.US,5,20211004,174000,16.72,16.73,16.72,16.72,600,0
JCE.US,5,20211004,174500,16.72,16.73,16.72,16.72,400,0
JCE.US,5,20211004,175000,16.72,16.72,16.72,16.72,300,0
JCE.US,5,20211004,175500,16.72,16.73,16.72,16.72,782,0
JCE.US,5,20211004,180000,16.7921,16.7921,16.7921,16.7921,300,0
JCE.US,5,20211004,181500,16.7449,16.81,16.7312,16.81,623,0
JCE.US,5,20211004,182000,16.81,16.81,16.8,16.8,400,0
JCE.US,5,20211004,184000,16.78,16.79,16.78,16.78,1600,0
JCE.US,5,20211004,184500,16.7819,16.7819,16.7819,16.7819,124,0
JCE.US,5,20211004,185000,16.79,16.79,16.78,16.78,400,0
JCE.US,5,20211004,192500,16.72,16.72,16.72,16.72,200,0
JCE.US,5,20211004,194500,16.7219,16.7219,16.7219,16.7219,100,0
JCE.US,5,20211004,203500,16.7304,16.7573,16.7304,16.7573,300,0
JCE.US,5,20211004,204500,16.7662,16.7662,16.7662,16.7662,100,0
JCE.US,5,20211004,205000,16.775,16.775,16.775,16.775,100,0
JCE.US,5,20211004,205500,16.79,16.8,16.79,16.795,1100,0
JCE.US,5,20211004,210000,16.795,16.795,16.795,16.795,100,0
JCE.US,5,20211004,210500,16.8,16.81,16.79,16.81,1407,0
JCE.US,5,20211004,211000,16.79,16.79,16.76,16.76,1890,0
JCE.US,5,20211004,212000,16.765,16.765,16.765,16.765,200,0
JCE.US,5,20211004,212500,16.74,16.74,16.73,16.73,600,0
JCE.US,5,20211004,213000,16.725,16.725,16.72,16.72,380,0
JCE.US,5,20211004,213500,16.705,16.705,16.7,16.7,580,0
JCE.US,5,20211004,214500,16.71,16.77,16.71,16.76,4190,0
JCE.US,5,20211004,215000,16.735,16.735,16.735,16.735,300,0
JCE.US,5,20211004,215500,16.77,16.77,16.7288,16.77,3610,0
JCE.US,5,20211005,153000,16.75,16.75,16.72,16.74,7341,0
JCE.US,5,20211005,153500,16.735,16.735,16.72,16.72,652,0
JCE.US,5,20211005,154000,16.72,16.72,16.72,16.72,200,0
JCE.US,5,20211005,154500,16.72,16.74,16.72,16.72,800,0
JCE.US,5,20211005,155000,16.72,16.74,16.72,16.74,700,0
JCE.US,5,20211005,155500,16.74,16.75,16.72,16.73,1400,0
JCE.US,5,20211005,160000,16.72,16.74,16.72,16.73,1430,0
JCE.US,5,20211005,160500,16.73,16.74,16.72,16.72,1295,0
JCE.US,5,20211005,161000,16.73,16.74,16.72,16.74,2496,0
JCE.US,5,20211005,161500,16.74,16.75,16.73,16.7401,3673,0
JCE.US,5,20211005,162000,16.745,16.75,16.74,16.745,9024,0
JCE.US,5,20211005,162500,16.745,16.75,16.745,16.745,571,0
JCE.US,5,20211005,163000,16.75,16.75,16.74,16.74,838,0
JCE.US,5,20211005,163500,16.74,16.7401,16.7,16.72,2760,0
JCE.US,5,20211005,164000,16.72,16.73,16.72,16.72,1715,0
JCE.US,5,20211005,164500,16.72,16.725,16.72,16.72,700,0
JCE.US,5,20211005,165000,16.72,16.72,16.66,16.7093,747,0
