<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGFS.US,5,20211012,204000,2.235,2.235,2.235,2.235,1700,0
AGFS.US,5,20211012,205500,2.24,2.25,2.23,2.2388,2180,0
AGFS.US,5,20211012,210000,2.236,2.2454,2.236,2.24,1100,0
AGFS.US,5,20211012,212000,2.2415,2.2415,2.2415,2.2415,303,0
AGFS.US,5,20211012,212500,2.2464,2.2464,2.2464,2.2464,1000,0
AGFS.US,5,20211012,214000,2.24,2.24,2.23,2.23,2861,0
AGFS.US,5,20211012,214500,2.23,2.2348,2.23,2.2348,600,0
AGFS.US,5,20211012,215500,2.23,2.24,2.23,2.23,978,0
AGFS.US,5,20211013,153000,2.25,2.25,2.234,2.234,2120,0
AGFS.US,5,20211013,155500,2.2473,2.2473,2.2473,2.2473,1000,0
AGFS.US,5,20211013,170000,2.24,2.24,2.24,2.24,100,0
AGFS.US,5,20211013,171500,2.24,2.24,2.24,2.24,276,0
AGFS.US,5,20211013,173500,2.2379,2.2379,2.2379,2.2379,450,0
AGFS.US,5,20211013,174500,2.24,2.24,2.24,2.24,167,0
AGFS.US,5,20211013,182500,2.23,2.244,2.23,2.244,200,0
AGFS.US,5,20211013,190000,2.23,2.23,2.23,2.23,100,0
AGFS.US,5,20211013,194000,2.23,2.23,2.23,2.23,100,0
AGFS.US,5,20211013,212500,2.24,2.24,2.24,2.24,100,0
AGFS.US,5,20211013,215500,2.23,2.23,2.23,2.23,501,0
AGFS.US,5,20211014,153000,2.23,2.24,2.23,2.24,366,0
AGFS.US,5,20211014,163000,2.23,2.23,2.23,2.23,136,0
AGFS.US,5,20211014,163500,2.2463,2.2463,2.2463,2.2463,200,0
AGFS.US,5,20211014,165000,2.247,2.247,2.23,2.23,880,0
AGFS.US,5,20211014,171000,2.2368,2.2368,2.2368,2.2368,100,0
AGFS.US,5,20211014,180500,2.2467,2.2467,2.2467,2.2467,370,0
AGFS.US,5,20211014,185000,2.25,2.25,2.25,2.25,100,0
AGFS.US,5,20211014,191500,2.23,2.23,2.23,2.23,100,0
AGFS.US,5,20211014,193500,2.2473,2.2473,2.2473,2.2473,1000,0
AGFS.US,5,20211014,194500,2.23,2.23,2.23,2.23,200,0
AGFS.US,5,20211014,195000,2.24,2.24,2.23,2.23,1111,0
AGFS.US,5,20211014,201500,2.23,2.23,2.23,2.23,100,0
AGFS.US,5,20211014,202000,2.2301,2.2301,2.2301,2.2301,100,0
AGFS.US,5,20211014,203500,2.24,2.24,2.23,2.23,3101,0
AGFS.US,5,20211014,205000,2.235,2.235,2.235,2.235,100,0
AGFS.US,5,20211014,210500,2.23,2.235,2.22,2.23,8081,0
AGFS.US,5,20211014,211000,2.23,2.25,2.21,2.21,13159,0
AGFS.US,5,20211014,211500,2.21,2.21,2.21,2.21,400,0
AGFS.US,5,20211014,212000,2.21,2.21,2.21,2.21,500,0
AGFS.US,5,20211014,212500,2.21,2.21,2.21,2.21,1796,0
AGFS.US,5,20211014,213000,2.21,2.21,2.21,2.21,500,0
AGFS.US,5,20211014,213500,2.21,2.21,2.21,2.21,100,0
AGFS.US,5,20211014,214000,2.215,2.215,2.215,2.215,100,0
AGFS.US,5,20211014,214500,2.21,2.21,2.21,2.21,700,0
AGFS.US,5,20211014,215500,2.21,2.22,2.21,2.21,1795,0
AGFS.US,5,20211015,153000,2.24,2.24,2.24,2.24,469,0
AGFS.US,5,20211015,154000,2.2106,2.2106,2.2106,2.2106,1000,0
AGFS.US,5,20211015,161000,2.235,2.235,2.22,2.225,14300,0
AGFS.US,5,20211015,162500,2.23,2.23,2.23,2.23,225,0
AGFS.US,5,20211015,163500,2.23,2.23,2.23,2.23,100,0
AGFS.US,5,20211015,164000,2.2412,2.2412,2.23,2.23,320,0
AGFS.US,5,20211015,165000,2.23,2.23,2.23,2.23,100,0
AGFS.US,5,20211015,170000,2.23,2.23,2.23,2.23,100,0
AGFS.US,5,20211015,171000,2.23,2.24,2.23,2.24,1100,0
AGFS.US,5,20211015,172000,2.23,2.23,2.23,2.23,100,0
AGFS.US,5,20211015,174500,2.24,2.24,2.24,2.24,500,0
AGFS.US,5,20211015,175000,2.249,2.249,2.249,2.249,200,0
AGFS.US,5,20211015,175500,2.25,2.25,2.23,2.23,200,0
AGFS.US,5,20211015,182000,2.23,2.23,2.21,2.21,3526,0
AGFS.US,5,20211015,183000,2.2,2.2038,2.2,2.2038,1200,0
AGFS.US,5,20211015,184000,2.2,2.2,2.2,2.2,100,0
AGFS.US,5,20211015,203000,2.22,2.22,2.22,2.22,400,0
AGFS.US,5,20211015,205500,2.21,2.21,2.2,2.2,400,0
AGFS.US,5,20211015,210000,2.2,2.2,2.18,2.18,1048,0
AGFS.US,5,20211015,210500,2.18,2.18,2.18,2.18,2700,0
AGFS.US,5,20211015,211000,2.17,2.18,2.17,2.17,1500,0
AGFS.US,5,20211015,212000,2.16,2.16,2.16,2.16,200,0
AGFS.US,5,20211015,213500,2.15,2.15,2.15,2.15,102,0
AGFS.US,5,20211015,214000,2.15,2.15,2.15,2.15,250,0
AGFS.US,5,20211015,214500,2.15,2.15,2.15,2.15,226,0
AGFS.US,5,20211015,215000,2.15,2.16,2.15,2.15,400,0
AGFS.US,5,20211015,215500,2.15,2.15,2.14,2.14,2794,0
AGFS.US,5,20211018,153000,2.15,2.15,2.15,2.15,640,0
AGFS.US,5,20211018,154000,2.12,2.12,2.12,2.12,279,0
AGFS.US,5,20211018,154500,2.2,2.2,2.2,2.2,100,0
AGFS.US,5,20211018,161500,2.1799,2.1799,2.1799,2.1799,500,0
AGFS.US,5,20211018,174000,2.1205,2.1205,2.1205,2.1205,158,0
AGFS.US,5,20211018,181000,2.1225,2.1225,2.1225,2.1225,400,0
AGFS.US,5,20211018,185000,2.12,2.12,2.12,2.12,200,0
AGFS.US,5,20211018,193500,2.1289,2.1289,2.1289,2.1289,100,0
AGFS.US,5,20211018,195500,2.13,2.13,2.13,2.13,100,0
AGFS.US,5,20211018,201500,2.135,2.135,2.135,2.135,130,0
AGFS.US,5,20211018,203000,2.135,2.135,2.135,2.135,1000,0
AGFS.US,5,20211018,203500,2.13,2.13,2.13,2.13,254,0
AGFS.US,5,20211018,205000,2.1271,2.1271,2.12,2.12,475,0
AGFS.US,5,20211018,205500,2.12,2.12,2.12,2.12,400,0
AGFS.US,5,20211018,212000,2.1298,2.13,2.12,2.13,3743,0
AGFS.US,5,20211018,213500,2.13,2.13,2.13,2.13,200,0
AGFS.US,5,20211018,214500,2.13,2.13,2.13,2.13,300,0
AGFS.US,5,20211018,215500,2.13,2.13,2.13,2.13,1587,0
AGFS.US,5,20211019,153000,2.13,2.13,2.13,2.13,105,0
AGFS.US,5,20211019,163500,2.1247,2.1247,2.1247,2.1247,250,0
AGFS.US,5,20211019,164000,2.15,2.16,2.14,2.155,5700,0
AGFS.US,5,20211019,171000,2.15,2.165,2.15,2.165,200,0
AGFS.US,5,20211019,171500,2.165,2.165,2.15,2.165,5000,0
AGFS.US,5,20211019,172500,2.15,2.165,2.15,2.165,200,0
AGFS.US,5,20211019,174000,2.165,2.165,2.165,2.165,100,0
AGFS.US,5,20211019,175000,2.15,2.165,2.15,2.165,200,0
AGFS.US,5,20211019,181500,2.15,2.165,2.15,2.165,200,0
AGFS.US,5,20211019,182500,2.15,2.165,2.15,2.165,200,0
AGFS.US,5,20211019,184500,2.15,2.165,2.15,2.1512,695,0
AGFS.US,5,20211019,191500,2.15,2.15,2.15,2.15,2000,0
AGFS.US,5,20211019,193000,2.15,2.15,2.15,2.15,649,0
AGFS.US,5,20211019,193500,2.165,2.165,2.16,2.16,400,0
AGFS.US,5,20211019,194500,2.16,2.16,2.16,2.16,100,0
AGFS.US,5,20211019,201000,2.15,2.15,2.15,2.15,100,0
AGFS.US,5,20211019,211500,2.16,2.16,2.15,2.15,10480,0
AGFS.US,5,20211019,212000,2.15,2.15,2.13,2.13,15184,0
AGFS.US,5,20211019,212500,2.12,2.12,2.12,2.12,149,0
AGFS.US,5,20211019,213000,2.11,2.11,2.11,2.11,900,0
AGFS.US,5,20211019,213500,2.11,2.11,2.1,2.1,500,0
AGFS.US,5,20211019,214000,2.1,2.115,2.1,2.1,1133,0
AGFS.US,5,20211019,214500,2.1,2.11,2.1,2.11,900,0
AGFS.US,5,20211019,215000,2.11,2.11,2.1,2.1,1800,0
AGFS.US,5,20211019,215500,2.09,2.1,2.05,2.05,6220,0
AGFS.US,5,20211020,153000,2.2,2.2,2.2,2.2,135,0
AGFS.US,5,20211020,154000,2.14,2.14,2.14,2.14,100,0
AGFS.US,5,20211020,161000,2.1173,2.1173,2.1173,2.1173,180,0
AGFS.US,5,20211020,164500,2.1033,2.1033,2.1033,2.1033,500,0
AGFS.US,5,20211020,165000,2.12,2.12,2.12,2.12,100,0
AGFS.US,5,20211020,172000,2.12,2.12,2.12,2.12,100,0
AGFS.US,5,20211020,173000,2.13,2.13,2.13,2.13,100,0
AGFS.US,5,20211020,193500,2.17,2.17,2.17,2.17,100,0
AGFS.US,5,20211020,202000,2.1737,2.1737,2.1737,2.1737,425,0
AGFS.US,5,20211020,202500,2.1705,2.1705,2.1705,2.1705,500,0
AGFS.US,5,20211020,203500,2.17,2.17,2.17,2.17,100,0
AGFS.US,5,20211020,205000,2.1238,2.145,2.1238,2.145,500,0
AGFS.US,5,20211020,212500,2.13,2.13,2.13,2.13,100,0
AGFS.US,5,20211020,213000,2.2,2.2,2.2,2.2,100,0
AGFS.US,5,20211020,215500,2.19,2.19,2.19,2.19,985,0
AGFS.US,5,20211021,160000,2.15,2.15,2.12,2.12,300,0
AGFS.US,5,20211021,173000,2.15,2.15,2.15,2.15,100,0
AGFS.US,5,20211021,173500,2.15,2.15,2.15,2.15,100,0
AGFS.US,5,20211021,174500,2.13,2.13,2.13,2.13,300,0
AGFS.US,5,20211021,183000,2.1599,2.1599,2.1599,2.1599,200,0
AGFS.US,5,20211021,195000,2.14,2.14,2.13,2.13,5065,0
AGFS.US,5,20211021,200000,2.13,2.13,2.13,2.13,100,0
AGFS.US,5,20211021,201000,2.13,2.13,2.13,2.13,100,0
AGFS.US,5,20211021,205000,2.13,2.13,2.13,2.13,400,0
AGFS.US,5,20211021,211000,2.1406,2.1406,2.1406,2.1406,155,0
AGFS.US,5,20211021,214000,2.13,2.13,2.13,2.13,100,0
AGFS.US,5,20211021,215500,2.14,2.14,2.14,2.14,753,0
AGFS.US,5,20211022,153000,2.15,2.15,2.11,2.11,443,0
AGFS.US,5,20211022,154500,2.1209,2.155,2.1209,2.155,202,0
AGFS.US,5,20211022,160000,2.125,2.125,2.125,2.125,100,0
AGFS.US,5,20211022,161000,2.1,2.1275,2.1,2.1275,499,0
AGFS.US,5,20211022,164500,2.1,2.12,2.1,2.12,1100,0
AGFS.US,5,20211022,165500,2.1,2.1,2.1,2.1,3989,0
AGFS.US,5,20211022,171500,2.115,2.115,2.115,2.115,450,0
AGFS.US,5,20211022,172000,2.11,2.11,2.11,2.11,100,0
AGFS.US,5,20211022,175000,2.1,2.1,2.1,2.1,100,0
AGFS.US,5,20211022,180500,2.12,2.12,2.12,2.12,400,0
AGFS.US,5,20211022,182500,2.11,2.11,2.11,2.11,100,0
AGFS.US,5,20211022,183500,2.11,2.11,2.11,2.11,100,0
AGFS.US,5,20211022,184000,2.11,2.11,2.11,2.11,100,0
AGFS.US,5,20211022,185500,2.1,2.1,2.1,2.1,200,0
AGFS.US,5,20211022,190000,2.1,2.1,2.07,2.0762,7304,0
AGFS.US,5,20211022,190500,2.06,2.06,2.06,2.06,100,0
AGFS.US,5,20211022,192500,2.0601,2.0601,2.0601,2.0601,2600,0
AGFS.US,5,20211022,195500,2.06,2.06,2.06,2.06,100,0
AGFS.US,5,20211022,203500,2.0618,2.0618,2.0618,2.0618,100,0
AGFS.US,5,20211022,205000,2.06,2.06,2.06,2.06,100,0
AGFS.US,5,20211022,210500,2.05,2.055,2.04,2.04,3238,0
AGFS.US,5,20211022,211000,2.04,2.04,1.85,1.9701,34039,0
AGFS.US,5,20211022,211500,1.975,2.02,1.95,1.95,2058,0
AGFS.US,5,20211022,212000,1.94,1.96,1.91,1.9299,2421,0
AGFS.US,5,20211022,212500,1.9001,1.9437,1.9001,1.92,2776,0
AGFS.US,5,20211022,213000,2,2,1.92,1.95,6280,0
AGFS.US,5,20211022,213500,1.94,1.94,1.91,1.93,2500,0
AGFS.US,5,20211022,214000,1.9388,1.9984,1.9301,1.99,8950,0
AGFS.US,5,20211022,214500,1.99,2.03,1.99,1.999,2965,0
AGFS.US,5,20211022,215000,1.9989,1.9989,1.985,1.99,1790,0
AGFS.US,5,20211022,215500,1.99,2,1.99,1.99,5352,0
AGFS.US,5,20211025,153000,1.99,2,1.99,2,724,0
AGFS.US,5,20211025,153500,2.01,2.01,2.01,2.01,116,0
AGFS.US,5,20211025,154500,2,2,1.99,1.99,297,0
AGFS.US,5,20211025,160000,2.01,2.01,2.0051,2.0051,1711,0
AGFS.US,5,20211025,160500,2.0062,2.0062,2.0062,2.0062,1000,0
AGFS.US,5,20211025,161500,2.01,2.01,2.01,2.01,100,0
AGFS.US,5,20211025,162500,2,2.01,2,2.01,411,0
AGFS.US,5,20211025,163000,2.01,2.01,2.01,2.01,1580,0
AGFS.US,5,20211025,172000,2.03,2.03,2.03,2.03,200,0
AGFS.US,5,20211025,174000,2.0289,2.0289,2.0289,2.0289,100,0
AGFS.US,5,20211025,175000,2.04,2.04,2.04,2.04,100,0
AGFS.US,5,20211025,181000,2.03,2.03,2.03,2.03,600,0
AGFS.US,5,20211025,181500,2.029,2.029,2.029,2.029,1000,0
AGFS.US,5,20211025,182000,2.01,2.01,2.01,2.01,299,0
AGFS.US,5,20211025,182500,2.0299,2.0299,2.0299,2.0299,100,0
AGFS.US,5,20211025,195500,2.02,2.02,2.02,2.02,100,0
AGFS.US,5,20211025,200500,2.02,2.02,2.02,2.02,600,0
AGFS.US,5,20211025,201000,2.02,2.025,2.02,2.025,1400,0
AGFS.US,5,20211025,202500,2.025,2.03,2.025,2.03,3369,0
AGFS.US,5,20211025,205500,2.0102,2.0102,2.0102,2.0102,1000,0
AGFS.US,5,20211025,213000,2.02,2.02,2.01,2.02,5201,0
AGFS.US,5,20211025,214000,2.02,2.02,2.02,2.02,100,0
AGFS.US,5,20211025,215500,2.02,2.02,2.01,2.01,1265,0
AGFS.US,5,20211026,153000,2,2,2,2,166,0
AGFS.US,5,20211026,154000,2.03,2.03,2.0299,2.0299,20000,0
AGFS.US,5,20211026,161000,2.04,2.04,2.04,2.04,200,0
AGFS.US,5,20211026,162500,2.0102,2.0102,2.0102,2.0102,2000,0
AGFS.US,5,20211026,163500,2.0349,2.0349,2.0349,2.0349,750,0
AGFS.US,5,20211026,164500,2.01,2.01,2.01,2.01,325,0
AGFS.US,5,20211026,175000,2.02,2.02,2.02,2.02,992,0
AGFS.US,5,20211026,180000,2.0306,2.0306,2.0306,2.0306,200,0
AGFS.US,5,20211026,192500,2.005,2.005,2.005,2.005,100,0
AGFS.US,5,20211026,193500,2.005,2.005,2.005,2.005,600,0
AGFS.US,5,20211026,202500,2.015,2.015,2.01,2.01,400,0
AGFS.US,5,20211026,203000,2.015,2.02,2.015,2.02,400,0
AGFS.US,5,20211026,203500,2.0283,2.035,2.02,2.035,1140,0
AGFS.US,5,20211026,204500,2.0337,2.0337,2.0337,2.0337,250,0
AGFS.US,5,20211026,205500,2.04,2.06,2.04,2.05,11217,0
AGFS.US,5,20211026,210000,2.0501,2.0501,2.0501,2.0501,1000,0
AGFS.US,5,20211026,211000,2.055,2.055,2.055,2.055,100,0
AGFS.US,5,20211026,212500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211026,213000,2.08,2.11,2.08,2.11,10699,0
AGFS.US,5,20211026,214000,2.069,2.069,2.0573,2.0573,750,0
AGFS.US,5,20211026,215000,2.071,2.071,2.071,2.071,100,0
AGFS.US,5,20211026,215500,2.06,2.1,2.06,2.1,1381,0
AGFS.US,5,20211027,153000,2.12,2.14,2.12,2.14,1002,0
AGFS.US,5,20211027,154500,2.0584,2.0584,2.05,2.05,2600,0
AGFS.US,5,20211027,160500,2.0703,2.0703,2.0703,2.0703,750,0
AGFS.US,5,20211027,162000,2.07,2.09,2.07,2.09,5700,0
AGFS.US,5,20211027,163000,2.06,2.06,2.06,2.06,100,0
AGFS.US,5,20211027,163500,2.0867,2.0867,2.07,2.07,5000,0
AGFS.US,5,20211027,164000,2.07,2.07,2.05,2.0538,2200,0
AGFS.US,5,20211027,165000,2.07,2.07,2.05,2.05,5100,0
AGFS.US,5,20211027,165500,2.0564,2.0564,2.0564,2.0564,1000,0
AGFS.US,5,20211027,170000,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,171500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,172000,2.05,2.05,2.05,2.05,200,0
AGFS.US,5,20211027,172500,2.05,2.05,2.05,2.05,1650,0
AGFS.US,5,20211027,173500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,174500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,175500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,180500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,183000,2.0699,2.0699,2.0699,2.0699,100,0
AGFS.US,5,20211027,183500,2.06,2.06,2.06,2.06,100,0
AGFS.US,5,20211027,190000,2.06,2.09,2.05,2.06,11049,0
AGFS.US,5,20211027,190500,2.0521,2.065,2.0521,2.065,5011,0
AGFS.US,5,20211027,192000,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,192500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,193000,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,193500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,194000,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,194500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211027,195000,2.05,2.05,2.05,2.05,300,0
AGFS.US,5,20211027,200500,2.0538,2.055,2.0538,2.055,1800,0
AGFS.US,5,20211027,202500,2.05,2.05,2.05,2.05,200,0
AGFS.US,5,20211027,203000,2.05,2.05,2.04,2.0478,7171,0
AGFS.US,5,20211027,205000,2.0076,2.0076,2,2,400,0
AGFS.US,5,20211027,210000,2.01,2.01,2.005,2.005,1050,0
AGFS.US,5,20211027,210500,2.009,2.009,2.009,2.009,1000,0
AGFS.US,5,20211027,215000,2,2,2,2,100,0
AGFS.US,5,20211027,215500,2.0094,2.02,2.005,2.01,1413,0
AGFS.US,5,20211028,153000,2.01,2.01,2.01,2.01,127,0
AGFS.US,5,20211028,154000,2.05,2.05,2.05,2.05,231,0
AGFS.US,5,20211028,155000,2.06,2.06,2.05,2.05,210,0
AGFS.US,5,20211028,161500,2.06,2.06,2.06,2.06,100,0
AGFS.US,5,20211028,162000,2.0519,2.0519,2.035,2.04,5255,0
AGFS.US,5,20211028,163500,2.03,2.03,2.03,2.03,300,0
AGFS.US,5,20211028,164500,2.02,2.02,1.99,2,6193,0
AGFS.US,5,20211028,165000,2,2,1.98,1.98,2088,0
AGFS.US,5,20211028,170000,2.0198,2.0198,2.0198,2.0198,5000,0
AGFS.US,5,20211028,170500,2,2,2,2,100,0
AGFS.US,5,20211028,172000,1.98,1.98,1.98,1.98,100,0
AGFS.US,5,20211028,172500,1.98,1.98,1.98,1.98,100,0
AGFS.US,5,20211028,173000,1.98,1.98,1.98,1.98,100,0
AGFS.US,5,20211028,173500,1.98,1.98,1.98,1.98,100,0
AGFS.US,5,20211028,174500,1.985,1.985,1.985,1.985,100,0
AGFS.US,5,20211028,175000,1.9812,1.9812,1.98,1.98,235,0
AGFS.US,5,20211028,175500,1.9713,1.9713,1.9713,1.9713,125,0
AGFS.US,5,20211028,180500,1.9785,1.9785,1.9785,1.9785,100,0
AGFS.US,5,20211028,182000,1.9788,1.9788,1.9788,1.9788,135,0
AGFS.US,5,20211028,182500,1.9787,1.98,1.9787,1.9797,425,0
AGFS.US,5,20211028,184500,2.04,2.04,2.04,2.04,268,0
AGFS.US,5,20211028,185000,2.0102,2.05,2.01,2.01,3337,0
AGFS.US,5,20211028,185500,2.0116,2.0116,2.01,2.01,200,0
AGFS.US,5,20211028,191500,2.01,2.01,2,2,300,0
AGFS.US,5,20211028,192500,2.0274,2.0274,2.0274,2.0274,167,0
AGFS.US,5,20211028,200000,2.005,2.01,2.005,2.01,400,0
AGFS.US,5,20211028,201500,2.0147,2.0147,2.0147,2.0147,1000,0
AGFS.US,5,20211028,202000,2.0387,2.0387,2.0387,2.0387,891,0
AGFS.US,5,20211028,213000,2.04,2.04,2.04,2.04,100,0
AGFS.US,5,20211028,213500,2.0384,2.04,2.0384,2.04,693,0
AGFS.US,5,20211028,214000,2.025,2.025,2.025,2.025,100,0
AGFS.US,5,20211028,214500,2.04,2.04,2.04,2.04,100,0
AGFS.US,5,20211028,215000,2.04,2.04,2.04,2.04,300,0
AGFS.US,5,20211028,215500,2.05,2.05,2.05,2.05,320,0
AGFS.US,5,20211029,153000,2.02,2.07,2.02,2.07,318,0
AGFS.US,5,20211029,155000,2.01,2.045,2.01,2.0279,744,0
AGFS.US,5,20211029,155500,2.0773,2.08,2.0773,2.08,2450,0
AGFS.US,5,20211029,162500,2.07,2.07,2.035,2.035,1200,0
AGFS.US,5,20211029,164000,2.0255,2.0255,2.0255,2.0255,500,0
AGFS.US,5,20211029,165000,2.0449,2.0449,2.0449,2.0449,161,0
AGFS.US,5,20211029,181000,2.02,2.02,2.02,2.02,300,0
AGFS.US,5,20211029,185000,2.03,2.03,2.03,2.03,100,0
AGFS.US,5,20211029,193000,2.03,2.03,2.03,2.03,300,0
AGFS.US,5,20211029,204000,2.05,2.05,2.05,2.05,200,0
AGFS.US,5,20211029,213000,2.045,2.045,2.045,2.045,196,0
AGFS.US,5,20211029,215500,2.03,2.03,2.03,2.03,1679,0
AGFS.US,5,20211101,143000,2.05,2.05,2.05,2.05,808,0
AGFS.US,5,20211101,154000,2.0551,2.0551,2.05,2.05,398,0
AGFS.US,5,20211101,160000,2.04,2.04,2.04,2.04,1000,0
AGFS.US,5,20211101,160500,2.0734,2.0734,2.0734,2.0734,344,0
AGFS.US,5,20211101,163500,2.04,2.04,2.04,2.04,100,0
AGFS.US,5,20211101,180000,2.04,2.04,2.04,2.04,100,0
AGFS.US,5,20211101,181000,2.06,2.06,2.06,2.06,910,0
AGFS.US,5,20211101,191500,2.045,2.045,2.045,2.045,1000,0
AGFS.US,5,20211101,193000,2.045,2.045,2.045,2.045,400,0
AGFS.US,5,20211101,200500,2.045,2.045,2.04,2.04,300,0
AGFS.US,5,20211101,201500,2.045,2.045,2.03,2.03,300,0
AGFS.US,5,20211101,202500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211101,204000,2.04,2.04,2.04,2.04,100,0
AGFS.US,5,20211101,205000,2.05,2.05,2.05,2.05,2000,0
AGFS.US,5,20211101,205500,2.05,2.05,2.05,2.05,581,0
AGFS.US,5,20211102,143000,2.04,2.04,2.04,2.04,570,0
AGFS.US,5,20211102,144500,2.0784,2.0784,2.0502,2.0502,1023,0
AGFS.US,5,20211102,151500,2.07,2.07,2.07,2.07,300,0
AGFS.US,5,20211102,153000,2.07,2.07,2.07,2.07,100,0
AGFS.US,5,20211102,155000,2.07,2.07,2.07,2.07,500,0
AGFS.US,5,20211102,165500,2.04,2.04,2.04,2.04,542,0
AGFS.US,5,20211102,172500,2.0371,2.0371,2.0371,2.0371,270,0
AGFS.US,5,20211102,175000,2.0338,2.0338,2.0338,2.0338,100,0
AGFS.US,5,20211102,180500,2.045,2.05,2.045,2.0499,796,0
AGFS.US,5,20211102,183000,2.05,2.05,2.05,2.05,200,0
AGFS.US,5,20211102,184000,2.0519,2.0519,2.0519,2.0519,2000,0
AGFS.US,5,20211102,185000,2.06,2.06,2.06,2.06,200,0
AGFS.US,5,20211102,190500,2.0527,2.0527,2.0527,2.0527,100,0
AGFS.US,5,20211102,193000,2.06,2.06,2.06,2.06,100,0
AGFS.US,5,20211102,194500,2.05,2.05,2.05,2.05,10500,0
AGFS.US,5,20211102,195000,2.04,2.04,2.04,2.04,200,0
AGFS.US,5,20211102,200000,2.04,2.04,2.04,2.04,100,0
AGFS.US,5,20211102,201000,2.04,2.04,2.04,2.04,500,0
AGFS.US,5,20211102,201500,2.03,2.03,2.03,2.03,511,0
AGFS.US,5,20211102,203500,2.035,2.035,2.035,2.035,500,0
AGFS.US,5,20211102,204000,2.025,2.03,2.025,2.03,200,0
AGFS.US,5,20211102,205500,2.06,2.06,2.06,2.06,1891,0
AGFS.US,5,20211103,143000,2.03,2.03,2.03,2.03,441,0
AGFS.US,5,20211103,143500,2.05,2.0728,2.01,2.02,5369,0
AGFS.US,5,20211103,145500,2.0431,2.0431,2.0431,2.0431,2500,0
AGFS.US,5,20211103,150000,2.0161,2.0874,2.0161,2.0874,2700,0
AGFS.US,5,20211103,151000,2.0177,2.0177,2.0002,2.0002,5000,0
AGFS.US,5,20211103,151500,2.0102,2.0102,2.0102,2.0102,2500,0
AGFS.US,5,20211103,152000,2.02,2.02,1.99,1.99,3406,0
AGFS.US,5,20211103,153500,2.01,2.01,2.01,2.01,100,0
AGFS.US,5,20211103,155000,2.0241,2.0241,2.0241,2.0241,300,0
AGFS.US,5,20211103,160000,2.055,2.055,2.055,2.055,100,0
AGFS.US,5,20211103,170500,2.03,2.03,2.03,2.03,100,0
AGFS.US,5,20211103,192500,2.01,2.01,2.01,2.01,200,0
AGFS.US,5,20211103,193500,2.02,2.02,2.02,2.02,100,0
AGFS.US,5,20211103,203000,2.02,2.02,2.02,2.02,100,0
AGFS.US,5,20211103,205500,2.0201,2.04,2.02,2.04,2142,0
AGFS.US,5,20211104,143000,2.05,2.05,2.05,2.05,5005,0
AGFS.US,5,20211104,152500,2.0324,2.05,2.0324,2.05,2145,0
AGFS.US,5,20211104,153000,2.0463,2.05,2.0463,2.05,3300,0
AGFS.US,5,20211104,172500,2.01,2.05,2.01,2.05,1090,0
AGFS.US,5,20211104,184000,2.05,2.05,2.05,2.05,2888,0
AGFS.US,5,20211104,185500,2.05,2.05,2.05,2.05,307,0
AGFS.US,5,20211104,205500,2.06,2.06,2.04,2.04,269,0
AGFS.US,5,20211105,144000,2.04,2.04,2.04,2.04,100,0
AGFS.US,5,20211105,144500,2.06,2.06,2.06,2.06,496,0
AGFS.US,5,20211105,151000,2.02,2.02,2.02,2.02,291,0
AGFS.US,5,20211105,152500,2.06,2.06,2.06,2.06,150,0
AGFS.US,5,20211105,154500,2.05,2.06,2.05,2.06,1146,0
AGFS.US,5,20211105,161500,2.05,2.05,2.05,2.05,700,0
AGFS.US,5,20211105,165000,2.03,2.06,2.03,2.06,1600,0
AGFS.US,5,20211105,173000,2.0331,2.0331,2.0331,2.0331,113,0
AGFS.US,5,20211105,183000,2.0573,2.06,2.0573,2.06,850,0
AGFS.US,5,20211105,183500,2.05,2.05,2.05,2.05,100,0
AGFS.US,5,20211105,184000,2.04,2.06,2.04,2.06,13803,0
AGFS.US,5,20211105,190000,2.05,2.05,2.04,2.04,300,0
AGFS.US,5,20211105,193000,2.06,2.06,2,2.02,14290,0
AGFS.US,5,20211105,193500,2.02,2.06,2.02,2.02,2900,0
AGFS.US,5,20211105,200500,2.03,2.03,2.03,2.03,100,0
AGFS.US,5,20211105,202000,2.04,2.04,2.04,2.04,200,0
AGFS.US,5,20211105,203000,2.04,2.04,2.04,2.04,100,0
AGFS.US,5,20211105,204500,2.03,2.04,2.03,2.04,500,0
AGFS.US,5,20211105,205500,2.03,2.05,2.03,2.04,641,0
