<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMB.US,5,20210923,205000,133.95,134.07,133.95,134.02,6192,0
KMB.US,5,20210923,205500,134.02,134.07,134,134.035,8361,0
KMB.US,5,20210923,210000,134.02,134.045,133.99,134.045,12126,0
KMB.US,5,20210923,210500,134.02,134.11,133.95,133.95,10886,0
KMB.US,5,20210923,211000,133.93,133.95,133.8,133.81,8219,0
KMB.US,5,20210923,211500,133.81,133.9,133.75,133.9,10968,0
KMB.US,5,20210923,212000,133.91,133.94,133.87,133.88,7643,0
KMB.US,5,20210923,212500,133.89,133.9,133.81,133.82,8750,0
KMB.US,5,20210923,213000,133.8,133.8,133.69,133.76,6223,0
KMB.US,5,20210923,213500,133.76,133.76,133.57,133.63,7110,0
KMB.US,5,20210923,214000,133.621,133.77,133.621,133.705,8463,0
KMB.US,5,20210923,214500,133.68,133.68,133.51,133.51,10405,0
KMB.US,5,20210923,215000,133.52,133.68,133.52,133.65,22464,0
KMB.US,5,20210923,215500,133.68,133.68,133.52,133.58,189653,0
KMB.US,5,20210924,153000,133.77,133.97,133.535,133.97,21132,0
KMB.US,5,20210924,153500,134.07,134.07,133.83,133.96,1415,0
KMB.US,5,20210924,154000,133.93,134.01,133.74,133.89,4179,0
KMB.US,5,20210924,154500,133.89,134.07,133.84,134.06,4151,0
KMB.US,5,20210924,155000,134.05,134.14,133.81,133.81,5506,0
KMB.US,5,20210924,155500,133.75,133.94,133.74,133.89,3000,0
KMB.US,5,20210924,160000,133.895,134.11,133.895,133.91,6123,0
KMB.US,5,20210924,160500,133.94,133.94,133.76,133.76,5446,0
KMB.US,5,20210924,161000,133.71,133.99,133.66,133.99,12001,0
KMB.US,5,20210924,161500,133.97,134.01,133.75,133.767,3936,0
KMB.US,5,20210924,162000,133.725,133.725,133.52,133.53,4869,0
KMB.US,5,20210924,162500,133.58,133.6,133.22,133.23,5630,0
KMB.US,5,20210924,163000,133.17,133.53,133.17,133.52,7856,0
KMB.US,5,20210924,163500,133.49,133.52,133.32,133.41,4297,0
KMB.US,5,20210924,164000,133.4,133.435,133.3,133.36,5421,0
KMB.US,5,20210924,164500,133.34,133.51,133.34,133.405,7957,0
KMB.US,5,20210924,165000,133.4,133.43,133.29,133.35,4469,0
KMB.US,5,20210924,165500,133.335,133.61,133.31,133.55,3472,0
KMB.US,5,20210924,170000,133.57,133.64,133.54,133.635,3457,0
KMB.US,5,20210924,170500,133.65,133.705,133.58,133.59,3202,0
KMB.US,5,20210924,171000,133.605,133.68,133.59,133.63,3142,0
KMB.US,5,20210924,171500,133.63,133.63,133.5,133.52,3954,0
KMB.US,5,20210924,172000,133.515,133.515,133.285,133.355,4256,0
KMB.US,5,20210924,172500,133.39,133.455,133.375,133.41,5514,0
KMB.US,5,20210924,173000,133.39,133.39,133.34,133.345,4041,0
KMB.US,5,20210924,173500,133.32,133.32,133.22,133.24,7331,0
KMB.US,5,20210924,174000,133.23,133.23,133.13,133.18,3453,0
KMB.US,5,20210924,174500,133.145,133.26,133.145,133.257,3378,0
KMB.US,5,20210924,175000,133.29,133.38,133.27,133.38,7084,0
KMB.US,5,20210924,175500,133.35,133.36,133.28,133.29,2127,0
KMB.US,5,20210924,180000,133.285,133.29,133.235,133.235,2036,0
KMB.US,5,20210924,180500,133.25,133.33,133.235,133.33,3988,0
KMB.US,5,20210924,181000,133.34,133.44,133.34,133.38,4304,0
KMB.US,5,20210924,181500,133.36,133.4,133.36,133.39,2535,0
KMB.US,5,20210924,182000,133.39,133.48,133.39,133.459,3985,0
KMB.US,5,20210924,182500,133.45,133.45,133.22,133.24,3698,0
KMB.US,5,20210924,183000,133.2,133.21,133.12,133.15,4492,0
KMB.US,5,20210924,183500,133.13,133.2,133.11,133.175,4847,0
KMB.US,5,20210924,184000,133.185,133.22,133.15,133.2,4210,0
KMB.US,5,20210924,184500,133.18,133.18,133.1,133.14,2616,0
KMB.US,5,20210924,185000,133.14,133.14,133.075,133.096,2450,0
KMB.US,5,20210924,185500,133.08,133.12,133.06,133.085,1211,0
KMB.US,5,20210924,190000,133.06,133.08,133.02,133.02,3104,0
KMB.US,5,20210924,190500,133.03,133.04,132.93,132.93,4651,0
KMB.US,5,20210924,191000,132.925,132.94,132.84,132.939,6866,0
KMB.US,5,20210924,191500,132.96,133.03,132.95,132.959,1636,0
KMB.US,5,20210924,192000,132.945,132.99,132.92,132.96,2441,0
KMB.US,5,20210924,192500,132.954,132.99,132.954,132.985,1236,0
KMB.US,5,20210924,193000,132.96,133.005,132.95,133.005,3223,0
KMB.US,5,20210924,193500,132.98,133.11,132.92,133.105,7830,0
KMB.US,5,20210924,194000,133.105,133.16,133.1,133.115,3338,0
KMB.US,5,20210924,194500,133.098,133.2,133.098,133.2,4164,0
KMB.US,5,20210924,195000,133.21,133.23,133.18,133.18,3088,0
KMB.US,5,20210924,195500,133.19,133.32,133.19,133.32,1701,0
KMB.US,5,20210924,200000,133.32,133.34,133.28,133.292,11678,0
KMB.US,5,20210924,200500,133.29,133.307,133.27,133.28,1500,0
KMB.US,5,20210924,201000,133.28,133.28,133.2,133.205,3249,0
KMB.US,5,20210924,201500,133.17,133.22,133.15,133.19,1704,0
KMB.US,5,20210924,202000,133.17,133.2,133.145,133.145,2087,0
KMB.US,5,20210924,202500,133.16,133.22,133.1,133.2,8240,0
KMB.US,5,20210924,203000,133.22,133.27,133.2,133.27,1989,0
KMB.US,5,20210924,203500,133.28,133.29,133.257,133.257,2801,0
KMB.US,5,20210924,204000,133.26,133.33,133.26,133.32,2146,0
KMB.US,5,20210924,204500,133.32,133.38,133.315,133.35,2429,0
KMB.US,5,20210924,205000,133.355,133.44,133.355,133.42,4197,0
KMB.US,5,20210924,205500,133.422,133.47,133.4,133.465,5058,0
KMB.US,5,20210924,210000,133.48,133.48,133.39,133.4,5232,0
KMB.US,5,20210924,210500,133.4,133.42,133.29,133.31,11250,0
KMB.US,5,20210924,211000,133.32,133.375,133.27,133.277,3141,0
KMB.US,5,20210924,211500,133.29,133.36,133.275,133.315,4423,0
KMB.US,5,20210924,212000,133.31,133.47,133.31,133.41,5774,0
KMB.US,5,20210924,212500,133.4,133.43,133.34,133.355,4888,0
KMB.US,5,20210924,213000,133.38,133.46,133.38,133.38,6004,0
KMB.US,5,20210924,213500,133.42,133.48,133.32,133.335,7303,0
KMB.US,5,20210924,214000,133.36,133.48,133.36,133.39,8999,0
KMB.US,5,20210924,214500,133.43,133.43,133.31,133.34,10327,0
KMB.US,5,20210924,215000,133.32,133.33,133.13,133.15,28226,0
KMB.US,5,20210924,215500,133.16,133.175,132.92,132.99,270165,0
KMB.US,5,20210927,153000,132.86,132.87,132.26,132.61,22571,0
KMB.US,5,20210927,153500,132.67,132.79,132.595,132.79,7707,0
KMB.US,5,20210927,154000,132.79,132.98,132.61,132.945,3776,0
KMB.US,5,20210927,154500,132.877,132.98,132.76,132.918,4942,0
KMB.US,5,20210927,155000,132.82,133.1,132.79,133.03,9835,0
KMB.US,5,20210927,155500,133.1,133.23,132.96,133.099,5073,0
KMB.US,5,20210927,160000,133.04,133.05,132.935,132.98,4139,0
KMB.US,5,20210927,160500,132.98,133.24,132.98,133.18,1921,0
KMB.US,5,20210927,161000,133.29,133.4,133.16,133.16,5539,0
KMB.US,5,20210927,161500,133.2,133.52,133.19,133.52,3287,0
KMB.US,5,20210927,162000,133.49,133.58,133.31,133.31,4444,0
KMB.US,5,20210927,162500,133.3,133.38,133.2,133.2,3243,0
KMB.US,5,20210927,163000,133.15,133.35,133.15,133.306,2313,0
KMB.US,5,20210927,163500,133.325,133.389,133.24,133.36,4004,0
KMB.US,5,20210927,164000,133.36,133.43,133.08,133.08,7695,0
KMB.US,5,20210927,164500,133.075,133.12,132.78,132.78,9043,0
KMB.US,5,20210927,165000,132.75,132.826,132.72,132.8,2250,0
KMB.US,5,20210927,165500,132.83,132.86,132.74,132.84,2849,0
KMB.US,5,20210927,170000,132.86,133.055,132.86,133.055,3653,0
KMB.US,5,20210927,170500,133,133.03,132.785,132.81,7505,0
KMB.US,5,20210927,171000,132.77,133.02,132.67,132.86,11455,0
KMB.US,5,20210927,171500,132.85,132.96,132.85,132.96,2308,0
KMB.US,5,20210927,172000,132.985,133.04,132.95,132.99,8287,0
KMB.US,5,20210927,172500,133,133.14,132.99,133.11,8391,0
KMB.US,5,20210927,173000,133.13,133.215,133.12,133.215,2698,0
KMB.US,5,20210927,173500,133.199,133.31,133.199,133.25,7442,0
KMB.US,5,20210927,174000,133.24,133.28,133.13,133.27,6850,0
KMB.US,5,20210927,174500,133.24,133.325,133.22,133.25,5387,0
KMB.US,5,20210927,175000,133.23,133.315,133.21,133.285,2727,0
KMB.US,5,20210927,175500,133.26,133.26,133.13,133.145,2361,0
KMB.US,5,20210927,180000,133.19,133.205,133.11,133.11,1310,0
KMB.US,5,20210927,180500,133.14,133.224,133.14,133.21,4768,0
KMB.US,5,20210927,181000,133.19,133.23,133.18,133.19,3028,0
KMB.US,5,20210927,181500,133.23,133.33,133.21,133.315,1909,0
KMB.US,5,20210927,182000,133.32,133.32,133.25,133.27,3085,0
KMB.US,5,20210927,182500,133.3,133.34,133.25,133.29,2659,0
KMB.US,5,20210927,183000,133.24,133.24,133.04,133.07,2622,0
KMB.US,5,20210927,183500,133.05,133.06,132.96,132.985,2992,0
KMB.US,5,20210927,184000,132.97,132.97,132.92,132.935,1305,0
KMB.US,5,20210927,184500,132.94,132.95,132.82,132.82,2808,0
KMB.US,5,20210927,185000,132.8,132.813,132.73,132.73,2499,0
KMB.US,5,20210927,185500,132.71,132.88,132.71,132.88,2970,0
KMB.US,5,20210927,190000,132.86,132.95,132.85,132.91,2056,0
KMB.US,5,20210927,190500,132.89,132.89,132.81,132.86,2188,0
KMB.US,5,20210927,191000,132.9,132.99,132.88,132.99,5488,0
KMB.US,5,20210927,191500,132.99,133.07,132.99,133.03,3083,0
KMB.US,5,20210927,192000,132.98,133.1,132.98,133.07,12151,0
KMB.US,5,20210927,192500,133.02,133.033,132.96,132.96,2278,0
KMB.US,5,20210927,193000,132.97,133.01,132.97,133.005,1855,0
KMB.US,5,20210927,193500,132.98,133.045,132.98,133.03,1553,0
KMB.US,5,20210927,194000,132.99,132.99,132.92,132.93,3666,0
KMB.US,5,20210927,194500,132.91,132.97,132.9,132.96,6633,0
KMB.US,5,20210927,195000,132.93,132.93,132.85,132.85,2227,0
KMB.US,5,20210927,195500,132.86,132.92,132.83,132.88,6571,0
KMB.US,5,20210927,200000,132.885,132.932,132.845,132.845,2600,0
KMB.US,5,20210927,200500,132.83,132.85,132.685,132.712,4316,0
KMB.US,5,20210927,201000,132.7,132.7,132.62,132.67,2427,0
KMB.US,5,20210927,201500,132.641,132.71,132.641,132.67,1152,0
KMB.US,5,20210927,202000,132.66,132.75,132.65,132.695,4445,0
KMB.US,5,20210927,202500,132.72,132.823,132.72,132.823,1284,0
KMB.US,5,20210927,203000,132.82,132.865,132.81,132.85,2073,0
KMB.US,5,20210927,203500,132.842,132.89,132.83,132.89,2055,0
KMB.US,5,20210927,204000,132.909,132.95,132.86,132.87,3179,0
KMB.US,5,20210927,204500,132.88,132.88,132.79,132.795,2673,0
KMB.US,5,20210927,205000,132.78,132.81,132.76,132.76,3070,0
KMB.US,5,20210927,205500,132.78,132.82,132.74,132.76,2557,0
KMB.US,5,20210927,210000,132.76,132.79,132.7,132.7,3068,0
KMB.US,5,20210927,210500,132.7,132.8,132.7,132.78,3864,0
KMB.US,5,20210927,211000,132.78,132.9,132.78,132.88,3947,0
KMB.US,5,20210927,211500,132.88,132.993,132.88,132.94,7944,0
KMB.US,5,20210927,212000,132.92,133.03,132.92,132.945,9776,0
KMB.US,5,20210927,212500,132.95,133.12,132.94,133.05,8045,0
KMB.US,5,20210927,213000,133.055,133.12,132.95,132.97,9740,0
KMB.US,5,20210927,213500,132.94,132.96,132.79,132.82,7433,0
KMB.US,5,20210927,214000,132.83,132.885,132.725,132.815,7946,0
KMB.US,5,20210927,214500,132.815,132.815,132.63,132.66,11445,0
KMB.US,5,20210927,215000,132.735,132.735,132.455,132.565,33002,0
KMB.US,5,20210927,215500,132.565,132.58,132.39,132.43,212500,0
KMB.US,5,20210928,153000,132.15,132.57,132.04,132.55,27247,0
KMB.US,5,20210928,153500,132.55,132.92,132.42,132.9,4807,0
KMB.US,5,20210928,154000,132.81,133.16,132.69,133.15,5348,0
KMB.US,5,20210928,154500,133.01,133.01,132.69,132.74,4650,0
KMB.US,5,20210928,155000,132.65,132.707,132.52,132.595,9133,0
KMB.US,5,20210928,155500,132.58,132.83,132.44,132.79,6459,0
KMB.US,5,20210928,160000,132.74,133.16,132.74,133.16,18484,0
KMB.US,5,20210928,160500,133.16,133.3,133,133.03,9908,0
KMB.US,5,20210928,161000,133.04,133.04,132.75,132.79,7179,0
KMB.US,5,20210928,161500,132.79,132.93,132.73,132.93,5541,0
KMB.US,5,20210928,162000,132.89,133.2,132.82,133.2,16145,0
KMB.US,5,20210928,162500,133.25,133.45,133.16,133.31,9808,0
KMB.US,5,20210928,163000,133.18,133.19,132.905,132.915,11618,0
KMB.US,5,20210928,163500,132.95,133.15,132.89,133.04,14793,0
KMB.US,5,20210928,164000,133.04,133.22,132.99,133.08,9181,0
KMB.US,5,20210928,164500,133.07,133.21,132.975,133.03,6016,0
KMB.US,5,20210928,165000,133.04,133.04,132.61,132.61,10771,0
KMB.US,5,20210928,165500,132.625,132.625,132.46,132.617,9594,0
KMB.US,5,20210928,170000,132.66,132.9,132.38,132.66,10983,0
KMB.US,5,20210928,170500,132.68,132.73,132.53,132.73,6096,0
KMB.US,5,20210928,171000,132.75,132.795,132.66,132.78,10095,0
KMB.US,5,20210928,171500,132.77,132.93,132.63,132.92,5237,0
KMB.US,5,20210928,172000,132.88,132.92,132.78,132.9,9767,0
KMB.US,5,20210928,172500,132.93,132.98,132.79,132.8,5247,0
KMB.US,5,20210928,173000,132.8,132.98,132.74,132.915,17222,0
KMB.US,5,20210928,173500,132.92,132.92,132.76,132.82,19173,0
KMB.US,5,20210928,174000,132.808,132.88,132.7,132.72,6944,0
KMB.US,5,20210928,174500,132.76,132.82,132.7,132.705,8398,0
KMB.US,5,20210928,175000,132.68,132.72,132.61,132.62,3591,0
KMB.US,5,20210928,175500,132.6,132.67,132.54,132.64,6231,0
KMB.US,5,20210928,180000,132.54,132.56,132.425,132.49,6177,0
KMB.US,5,20210928,180500,132.47,132.53,132.41,132.51,6415,0
KMB.US,5,20210928,181000,132.51,132.55,132.44,132.44,19463,0
KMB.US,5,20210928,181500,132.42,132.42,132.3,132.335,6451,0
KMB.US,5,20210928,182000,132.36,132.43,132.3,132.43,6120,0
KMB.US,5,20210928,182500,132.44,132.45,132.34,132.35,5934,0
KMB.US,5,20210928,183000,132.365,132.39,132.2,132.3,6325,0
KMB.US,5,20210928,183500,132.27,132.28,132.155,132.22,5499,0
KMB.US,5,20210928,184000,132.22,132.25,132.14,132.14,7297,0
KMB.US,5,20210928,184500,132.165,132.251,132.15,132.251,4667,0
KMB.US,5,20210928,185000,132.24,132.42,132.2,132.3,20751,0
KMB.US,5,20210928,185500,132.295,132.4,132.295,132.4,12968,0
KMB.US,5,20210928,190000,132.37,132.43,132.26,132.4,8548,0
KMB.US,5,20210928,190500,132.355,132.485,132.355,132.455,5643,0
KMB.US,5,20210928,191000,132.415,132.44,132.35,132.42,4236,0
KMB.US,5,20210928,191500,132.42,132.46,132.385,132.395,3667,0
KMB.US,5,20210928,192000,132.39,132.4,132.25,132.28,6367,0
KMB.US,5,20210928,192500,132.31,132.31,132.18,132.25,12318,0
KMB.US,5,20210928,193000,132.22,132.35,132.13,132.29,9988,0
KMB.US,5,20210928,193500,132.33,132.46,132.32,132.445,10850,0
KMB.US,5,20210928,194000,132.48,132.64,132.445,132.6,23407,0
KMB.US,5,20210928,194500,132.61,132.7,132.57,132.68,9797,0
KMB.US,5,20210928,195000,132.7,132.78,132.64,132.745,8525,0
KMB.US,5,20210928,195500,132.77,132.88,132.75,132.8,8787,0
KMB.US,5,20210928,200000,132.77,132.91,132.76,132.875,10245,0
KMB.US,5,20210928,200500,132.84,132.93,132.82,132.915,12919,0
KMB.US,5,20210928,201000,132.9,132.935,132.825,132.91,17888,0
KMB.US,5,20210928,201500,132.95,133.11,132.93,133.1,9975,0
KMB.US,5,20210928,202000,133.13,133.25,133.07,133.25,10434,0
KMB.US,5,20210928,202500,133.25,133.38,133.23,133.26,29546,0
KMB.US,5,20210928,203000,133.23,133.245,133.15,133.165,8019,0
KMB.US,5,20210928,203500,133.185,133.235,133.06,133.2,9771,0
KMB.US,5,20210928,204000,133.205,133.26,133.146,133.2,5532,0
KMB.US,5,20210928,204500,133.195,133.3,133.19,133.215,8948,0
KMB.US,5,20210928,205000,133.23,133.24,133.07,133.15,7102,0
KMB.US,5,20210928,205500,133.18,133.529,133.16,133.38,25976,0
KMB.US,5,20210928,210000,133.42,133.71,133.36,133.71,25845,0
KMB.US,5,20210928,210500,133.71,133.755,133.57,133.73,28073,0
KMB.US,5,20210928,211000,133.71,133.85,133.69,133.76,22592,0
KMB.US,5,20210928,211500,133.75,133.96,133.75,133.79,25580,0
KMB.US,5,20210928,212000,133.8,133.92,133.74,133.78,25263,0
KMB.US,5,20210928,212500,133.77,133.97,133.74,133.87,22875,0
KMB.US,5,20210928,213000,133.85,133.92,133.68,133.75,55308,0
