<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUIK.US,5,20210929,153500,5.7982,5.7982,5.7982,5.7982,500,0
QUIK.US,5,20210929,154500,5.66,5.66,5.62,5.62,200,0
QUIK.US,5,20210929,160000,5.689,5.86,5.57,5.86,32289,0
QUIK.US,5,20210929,160500,5.73,5.73,5.73,5.73,100,0
QUIK.US,5,20210929,161500,5.9456,5.9456,5.9456,5.9456,100,0
QUIK.US,5,20210929,162000,5.71,5.99,5.71,5.99,700,0
QUIK.US,5,20210929,163000,5.89,5.89,5.89,5.89,300,0
QUIK.US,5,20210929,163500,5.91,5.91,5.78,5.89,1400,0
QUIK.US,5,20210929,164500,5.9894,5.9894,5.9894,5.9894,306,0
QUIK.US,5,20210929,165000,5.88,5.96,5.88,5.96,218,0
QUIK.US,5,20210929,165500,5.88,5.8814,5.75,5.8,3618,0
QUIK.US,5,20210929,170500,5.8201,5.8446,5.81,5.81,1000,0
QUIK.US,5,20210929,171000,5.8327,5.8327,5.8,5.81,812,0
QUIK.US,5,20210929,171500,5.72,5.81,5.72,5.81,1993,0
QUIK.US,5,20210929,173000,5.79,5.79,5.7,5.72,1300,0
QUIK.US,5,20210929,174000,5.7,5.7,5.7,5.7,100,0
QUIK.US,5,20210929,180500,5.66,5.66,5.64,5.645,438,0
QUIK.US,5,20210929,181000,5.61,5.6114,5.56,5.605,2102,0
QUIK.US,5,20210929,182000,5.61,5.61,5.61,5.61,200,0
QUIK.US,5,20210929,183500,5.605,5.605,5.605,5.605,100,0
QUIK.US,5,20210929,184500,5.6,5.605,5.55,5.55,1561,0
QUIK.US,5,20210929,185000,5.5,5.58,5.5,5.58,247,0
QUIK.US,5,20210929,191000,5.51,5.51,5.445,5.445,3258,0
QUIK.US,5,20210929,192000,5.46,5.46,5.46,5.46,100,0
QUIK.US,5,20210929,192500,5.45,5.45,5.44,5.44,1104,0
QUIK.US,5,20210929,194500,5.43,5.44,5.4,5.42,3197,0
QUIK.US,5,20210929,195000,5.44,5.46,5.44,5.45,2206,0
QUIK.US,5,20210929,195500,5.49,5.5,5.4626,5.4626,1600,0
QUIK.US,5,20210929,201000,5.52,5.52,5.52,5.52,100,0
QUIK.US,5,20210929,201500,5.44,5.44,5.44,5.44,100,0
QUIK.US,5,20210929,202000,5.48,5.52,5.46,5.51,2000,0
QUIK.US,5,20210929,203000,5.45,5.45,5.45,5.45,200,0
QUIK.US,5,20210929,203500,5.545,5.545,5.45,5.45,19568,0
QUIK.US,5,20210929,204000,5.5073,5.5073,5.5073,5.5073,714,0
QUIK.US,5,20210929,204500,5.58,5.58,5.58,5.58,200,0
QUIK.US,5,20210929,205500,5.52,5.52,5.52,5.52,910,0
QUIK.US,5,20210929,212500,5.555,5.555,5.555,5.555,100,0
QUIK.US,5,20210929,214000,5.511,5.525,5.49,5.5017,2100,0
QUIK.US,5,20210929,214500,5.49,5.49,5.49,5.49,100,0
QUIK.US,5,20210929,215000,5.48,5.48,5.48,5.48,608,0
QUIK.US,5,20210929,215500,5.421,5.421,5.26,5.41,21789,0
QUIK.US,5,20210930,153000,5.43,5.43,5.43,5.43,110,0
QUIK.US,5,20210930,153500,5.4999,5.4999,5.4999,5.4999,180,0
QUIK.US,5,20210930,162000,5.4899,5.4899,5.31,5.31,1500,0
QUIK.US,5,20210930,163000,5.405,5.405,5.28,5.28,5442,0
QUIK.US,5,20210930,163500,5.3,5.34,5.28,5.34,5350,0
QUIK.US,5,20210930,164000,5.2889,5.2889,5.2889,5.2889,200,0
QUIK.US,5,20210930,164500,5.34,5.34,5.2889,5.2889,300,0
QUIK.US,5,20210930,165000,5.2802,5.2802,5.2802,5.2802,100,0
QUIK.US,5,20210930,171000,5.32,5.36,5.32,5.33,950,0
QUIK.US,5,20210930,171500,5.36,5.38,5.36,5.38,200,0
QUIK.US,5,20210930,172000,5.36,5.36,5.36,5.36,100,0
QUIK.US,5,20210930,181000,5.39,5.39,5.39,5.39,570,0
QUIK.US,5,20210930,182000,5.35,5.35,5.35,5.35,500,0
QUIK.US,5,20210930,185500,5.35,5.35,5.35,5.35,533,0
QUIK.US,5,20210930,190500,5.3201,5.3201,5.32,5.32,600,0
QUIK.US,5,20210930,192500,5.32,5.32,5.32,5.32,1381,0
QUIK.US,5,20210930,193000,5.32,5.32,5.32,5.32,300,0
QUIK.US,5,20210930,193500,5.27,5.27,5.27,5.27,100,0
QUIK.US,5,20210930,195500,5.3,5.34,5.3,5.31,4380,0
QUIK.US,5,20210930,200000,5.34,5.3891,5.31,5.363,923,0
QUIK.US,5,20210930,200500,5.39,5.39,5.39,5.39,100,0
QUIK.US,5,20210930,202000,5.4224,5.4224,5.4224,5.4224,500,0
QUIK.US,5,20210930,202500,5.43,5.445,5.35,5.3503,2650,0
QUIK.US,5,20210930,203000,5.35,5.35,5.35,5.35,694,0
QUIK.US,5,20210930,205500,5.32,5.32,5.32,5.32,100,0
QUIK.US,5,20210930,211500,5.34,5.34,5.34,5.34,100,0
QUIK.US,5,20210930,212000,5.3468,5.3468,5.3468,5.3468,200,0
QUIK.US,5,20210930,212500,5.34,5.34,5.34,5.34,497,0
QUIK.US,5,20210930,213000,5.3351,5.355,5.3351,5.355,583,0
QUIK.US,5,20210930,214500,5.34,5.3434,5.32,5.3434,1031,0
QUIK.US,5,20210930,215000,5.33,5.33,5.33,5.33,100,0
QUIK.US,5,20210930,215500,5.36,5.36,5.36,5.36,3864,0
QUIK.US,5,20211001,153000,5.7,5.82,5.7,5.82,5525,0
QUIK.US,5,20211001,153500,5.7,5.79,5.65,5.65,7028,0
QUIK.US,5,20211001,154000,5.7369,5.7369,5.7369,5.7369,1000,0
QUIK.US,5,20211001,154500,5.66,5.705,5.66,5.705,2694,0
QUIK.US,5,20211001,155000,5.73,5.9968,5.72,5.9,4925,0
QUIK.US,5,20211001,155500,5.759,5.835,5.6501,5.835,1400,0
QUIK.US,5,20211001,160000,5.8,5.9752,5.8,5.8,2000,0
QUIK.US,5,20211001,160500,5.8,5.895,5.8,5.895,4000,0
QUIK.US,5,20211001,161000,5.84,5.99,5.84,5.99,3835,0
QUIK.US,5,20211001,161500,5.9843,5.9843,5.83,5.83,2303,0
QUIK.US,5,20211001,162000,5.885,5.885,5.8207,5.8207,300,0
QUIK.US,5,20211001,162500,5.9,5.96,5.85,5.96,2270,0
QUIK.US,5,20211001,163000,5.905,5.905,5.84,5.84,2296,0
QUIK.US,5,20211001,163500,5.89,5.89,5.84,5.84,4238,0
QUIK.US,5,20211001,164000,5.91,5.92,5.8954,5.8954,570,0
QUIK.US,5,20211001,164500,5.86,5.97,5.78,5.8758,14958,0
QUIK.US,5,20211001,165000,5.8,5.8,5.8,5.8,400,0
QUIK.US,5,20211001,165500,5.93,5.93,5.82,5.82,600,0
QUIK.US,5,20211001,170000,5.82,5.9499,5.82,5.83,3170,0
QUIK.US,5,20211001,170500,5.8128,5.83,5.81,5.83,300,0
QUIK.US,5,20211001,171000,5.7736,5.95,5.77,5.79,570,0
QUIK.US,5,20211001,171500,5.82,5.82,5.82,5.82,100,0
QUIK.US,5,20211001,172000,5.83,5.83,5.83,5.83,100,0
QUIK.US,5,20211001,172500,5.83,5.9339,5.83,5.83,1700,0
QUIK.US,5,20211001,173000,5.895,5.9281,5.84,5.9281,2049,0
QUIK.US,5,20211001,173500,5.85,5.9399,5.84,5.9399,600,0
QUIK.US,5,20211001,174000,5.83,5.83,5.82,5.82,200,0
QUIK.US,5,20211001,174500,5.83,5.83,5.83,5.83,100,0
QUIK.US,5,20211001,175000,5.83,5.9199,5.83,5.8756,788,0
QUIK.US,5,20211001,180000,5.8899,5.8899,5.84,5.84,900,0
QUIK.US,5,20211001,180500,5.81,5.81,5.81,5.81,100,0
QUIK.US,5,20211001,181000,5.7701,5.7701,5.7701,5.7701,1500,0
QUIK.US,5,20211001,181500,5.7931,5.7931,5.7931,5.7931,500,0
QUIK.US,5,20211001,182000,5.77,5.77,5.77,5.77,200,0
QUIK.US,5,20211001,182500,5.77,5.77,5.77,5.77,1149,0
QUIK.US,5,20211001,183000,5.835,5.835,5.75,5.75,950,0
QUIK.US,5,20211001,183500,5.75,5.77,5.75,5.77,300,0
QUIK.US,5,20211001,184000,5.8675,5.8825,5.77,5.77,1468,0
QUIK.US,5,20211001,185000,5.75,5.75,5.75,5.75,100,0
QUIK.US,5,20211001,185500,5.9,5.9,5.9,5.9,200,0
QUIK.US,5,20211001,190000,5.77,5.77,5.75,5.75,1100,0
QUIK.US,5,20211001,191000,5.868,5.868,5.82,5.86,1300,0
QUIK.US,5,20211001,192000,5.86,5.86,5.86,5.86,900,0
QUIK.US,5,20211001,192500,5.8899,5.8899,5.87,5.87,200,0
QUIK.US,5,20211001,193000,5.77,5.77,5.67,5.67,5730,0
QUIK.US,5,20211001,193500,5.67,5.705,5.6,5.6101,4130,0
QUIK.US,5,20211001,194000,5.6899,5.6899,5.63,5.63,400,0
QUIK.US,5,20211001,194500,5.61,5.65,5.61,5.65,600,0
QUIK.US,5,20211001,195000,5.66,5.66,5.65,5.65,200,0
QUIK.US,5,20211001,195500,5.69,5.69,5.65,5.65,1000,0
QUIK.US,5,20211001,200000,5.675,5.7,5.675,5.6999,1300,0
QUIK.US,5,20211001,201500,5.8,5.8,5.8,5.8,500,0
QUIK.US,5,20211001,202000,5.8,5.88,5.73,5.8656,2900,0
QUIK.US,5,20211001,202500,5.8884,5.94,5.82,5.94,6199,0
QUIK.US,5,20211001,203500,5.96,5.96,5.84,5.84,1249,0
QUIK.US,5,20211001,204000,5.885,5.885,5.885,5.885,100,0
QUIK.US,5,20211001,205000,5.7411,5.7411,5.7411,5.7411,350,0
QUIK.US,5,20211001,210000,5.81,5.81,5.81,5.81,100,0
QUIK.US,5,20211001,212500,5.78,5.78,5.78,5.78,2000,0
QUIK.US,5,20211001,213000,5.79,5.79,5.78,5.78,200,0
QUIK.US,5,20211001,214000,5.785,5.785,5.785,5.785,490,0
QUIK.US,5,20211001,214500,5.785,5.8,5.77,5.8,725,0
QUIK.US,5,20211001,215000,5.79,5.8,5.79,5.8,1141,0
QUIK.US,5,20211001,215500,5.84,5.84,5.8,5.8,1032,0
QUIK.US,5,20211004,153000,5.89,5.89,5.6718,5.8,2714,0
QUIK.US,5,20211004,154000,5.66,5.75,5.66,5.6724,1200,0
QUIK.US,5,20211004,154500,5.705,5.75,5.65,5.65,5169,0
QUIK.US,5,20211004,155000,5.6278,5.6373,5.6278,5.6373,2500,0
QUIK.US,5,20211004,160000,5.66,5.72,5.62,5.62,2200,0
QUIK.US,5,20211004,160500,5.72,5.72,5.72,5.72,200,0
QUIK.US,5,20211004,161000,5.6424,5.6424,5.6424,5.6424,500,0
QUIK.US,5,20211004,161500,5.63,5.72,5.63,5.72,1200,0
QUIK.US,5,20211004,162000,5.62,5.62,5.62,5.62,1034,0
QUIK.US,5,20211004,162500,5.67,5.67,5.5717,5.61,2340,0
QUIK.US,5,20211004,163000,5.57,5.57,5.51,5.51,1879,0
QUIK.US,5,20211004,163500,5.555,5.555,5.555,5.555,500,0
QUIK.US,5,20211004,164000,5.57,5.57,5.57,5.57,100,0
QUIK.US,5,20211004,164500,5.56,5.56,5.56,5.56,100,0
QUIK.US,5,20211004,165000,5.56,5.56,5.56,5.56,300,0
QUIK.US,5,20211004,165500,5.55,5.65,5.55,5.65,4134,0
QUIK.US,5,20211004,170000,5.645,5.645,5.5803,5.5803,896,0
QUIK.US,5,20211004,172500,5.74,5.74,5.67,5.67,400,0
QUIK.US,5,20211004,173500,5.64,5.64,5.64,5.64,100,0
QUIK.US,5,20211004,175000,5.6874,5.6874,5.6874,5.6874,450,0
QUIK.US,5,20211004,180000,5.73,5.8,5.73,5.74,1627,0
QUIK.US,5,20211004,181500,5.7,5.7,5.7,5.7,100,0
QUIK.US,5,20211004,184500,5.67,5.67,5.67,5.67,100,0
QUIK.US,5,20211004,185500,5.7,5.7,5.7,5.7,127,0
QUIK.US,5,20211004,195000,5.73,5.7316,5.72,5.72,1000,0
QUIK.US,5,20211004,195500,5.71,5.71,5.6025,5.6025,3301,0
QUIK.US,5,20211004,201000,5.6,5.6,5.6,5.6,100,0
QUIK.US,5,20211004,201500,5.6001,5.6001,5.6001,5.6001,400,0
QUIK.US,5,20211004,202500,5.63,5.63,5.63,5.63,500,0
QUIK.US,5,20211004,205500,5.63,5.63,5.6,5.6,717,0
QUIK.US,5,20211004,210000,5.695,5.84,5.695,5.8,5163,0
QUIK.US,5,20211004,210500,5.78,5.89,5.63,5.795,2785,0
QUIK.US,5,20211004,212000,5.8,5.8,5.79,5.79,400,0
QUIK.US,5,20211004,213500,5.84,5.84,5.84,5.84,115,0
QUIK.US,5,20211004,214000,5.885,5.885,5.87,5.88,300,0
QUIK.US,5,20211004,214500,5.83,5.83,5.77,5.77,300,0
QUIK.US,5,20211004,215000,5.82,5.83,5.81,5.81,413,0
QUIK.US,5,20211004,215500,5.83,5.86,5.81,5.83,1669,0
QUIK.US,5,20211005,153000,5.85,5.86,5.57,5.57,10431,0
QUIK.US,5,20211005,153500,5.62,5.62,5.59,5.59,500,0
QUIK.US,5,20211005,154000,5.68,5.68,5.68,5.68,118,0
QUIK.US,5,20211005,154500,5.6801,5.74,5.6801,5.74,400,0
QUIK.US,5,20211005,155500,5.74,5.74,5.74,5.74,1400,0
QUIK.US,5,20211005,163000,5.71,5.765,5.6238,5.6238,7164,0
QUIK.US,5,20211005,164000,5.71,5.71,5.71,5.71,100,0
QUIK.US,5,20211005,171000,5.61,5.7668,5.61,5.7668,220,0
QUIK.US,5,20211005,171500,5.8204,5.8204,5.8204,5.8204,1000,0
QUIK.US,5,20211005,172500,5.71,5.83,5.71,5.83,200,0
QUIK.US,5,20211005,181000,5.82,5.83,5.74,5.74,500,0
QUIK.US,5,20211005,182500,5.82,5.82,5.82,5.82,865,0
QUIK.US,5,20211005,183000,5.82,5.82,5.82,5.82,100,0
QUIK.US,5,20211005,184500,5.72,5.72,5.72,5.72,100,0
QUIK.US,5,20211005,192000,5.78,5.78,5.78,5.78,1300,0
QUIK.US,5,20211005,194500,5.74,5.75,5.74,5.75,200,0
QUIK.US,5,20211005,195000,5.765,5.765,5.765,5.765,201,0
QUIK.US,5,20211005,200500,5.73,5.73,5.73,5.73,100,0
QUIK.US,5,20211005,201000,5.73,5.73,5.73,5.73,295,0
QUIK.US,5,20211005,204500,5.78,5.78,5.73,5.73,480,0
QUIK.US,5,20211005,213000,5.7383,5.7383,5.7383,5.7383,100,0
QUIK.US,5,20211005,214000,5.73,5.78,5.73,5.76,300,0
QUIK.US,5,20211005,214500,5.73,5.76,5.73,5.76,2400,0
QUIK.US,5,20211005,215000,5.72,5.72,5.72,5.72,100,0
QUIK.US,5,20211005,215500,5.73,5.79,5.73,5.79,4019,0
QUIK.US,5,20211006,153000,5.64,5.64,5.64,5.64,368,0
QUIK.US,5,20211006,155500,5.6775,5.6775,5.6775,5.6775,100,0
QUIK.US,5,20211006,160500,5.6681,5.6681,5.65,5.65,600,0
QUIK.US,5,20211006,161500,5.672,5.672,5.672,5.672,275,0
QUIK.US,5,20211006,164500,5.665,5.665,5.665,5.665,3000,0
QUIK.US,5,20211006,170000,5.7,5.7,5.7,5.7,100,0
QUIK.US,5,20211006,171000,5.64,5.64,5.64,5.64,743,0
QUIK.US,5,20211006,171500,5.6399,5.6399,5.6399,5.6399,1000,0
QUIK.US,5,20211006,172500,5.62,5.62,5.62,5.62,112,0
QUIK.US,5,20211006,173000,5.64,5.6659,5.64,5.6659,350,0
QUIK.US,5,20211006,173500,5.68,5.68,5.68,5.68,100,0
QUIK.US,5,20211006,174500,5.6472,5.6472,5.6472,5.6472,1000,0
QUIK.US,5,20211006,175000,5.72,5.72,5.72,5.72,100,0
QUIK.US,5,20211006,180000,5.65,5.65,5.65,5.65,200,0
QUIK.US,5,20211006,181000,5.65,5.65,5.65,5.65,2304,0
QUIK.US,5,20211006,182000,5.64,5.65,5.64,5.65,300,0
QUIK.US,5,20211006,190000,5.6353,5.6353,5.6353,5.6353,100,0
QUIK.US,5,20211006,190500,5.63,5.63,5.63,5.63,2185,0
QUIK.US,5,20211006,193500,5.6,5.65,5.6,5.6301,3174,0
QUIK.US,5,20211006,195000,5.64,5.64,5.64,5.64,1695,0
QUIK.US,5,20211006,195500,5.61,5.63,5.61,5.63,2665,0
QUIK.US,5,20211006,200500,5.63,5.63,5.63,5.63,1000,0
QUIK.US,5,20211006,202500,5.6601,5.6601,5.6601,5.6601,1000,0
QUIK.US,5,20211006,203000,5.69,5.69,5.67,5.67,2185,0
QUIK.US,5,20211006,210500,5.61,5.61,5.6,5.61,1497,0
QUIK.US,5,20211006,211000,5.66,5.66,5.66,5.66,100,0
QUIK.US,5,20211006,211500,5.68,5.68,5.68,5.68,270,0
QUIK.US,5,20211006,212500,5.68,5.68,5.66,5.68,400,0
QUIK.US,5,20211006,213500,5.6,5.6,5.6,5.6,100,0
QUIK.US,5,20211006,214000,5.64,5.65,5.64,5.65,200,0
QUIK.US,5,20211006,215500,5.67,5.68,5.63,5.63,620,0
QUIK.US,5,20211007,153000,5.6,5.6,5.6,5.6,572,0
QUIK.US,5,20211007,153500,5.652,5.652,5.652,5.652,2250,0
QUIK.US,5,20211007,154000,5.7,5.71,5.685,5.685,888,0
QUIK.US,5,20211007,160000,5.85,5.85,5.85,5.85,1300,0
QUIK.US,5,20211007,160500,5.84,5.84,5.84,5.84,270,0
QUIK.US,5,20211007,164500,5.78,5.78,5.76,5.76,782,0
QUIK.US,5,20211007,165000,5.73,5.7746,5.73,5.7746,200,0
QUIK.US,5,20211007,174000,5.73,5.73,5.73,5.73,200,0
QUIK.US,5,20211007,175500,5.839,5.839,5.839,5.839,300,0
QUIK.US,5,20211007,182500,5.795,5.795,5.795,5.795,400,0
QUIK.US,5,20211007,184000,5.78,5.78,5.78,5.78,200,0
QUIK.US,5,20211007,184500,5.789,5.789,5.789,5.789,250,0
QUIK.US,5,20211007,185000,5.7677,5.7677,5.7677,5.7677,101,0
QUIK.US,5,20211007,185500,5.76,5.76,5.7588,5.7588,300,0
QUIK.US,5,20211007,191000,5.75,5.75,5.75,5.75,300,0
QUIK.US,5,20211007,192000,5.7057,5.7057,5.7057,5.7057,1000,0
QUIK.US,5,20211007,192500,5.7093,5.7093,5.7093,5.7093,200,0
QUIK.US,5,20211007,201000,5.7667,5.7667,5.7667,5.7667,400,0
QUIK.US,5,20211007,201500,5.75,5.75,5.75,5.75,232,0
QUIK.US,5,20211007,202500,5.7471,5.77,5.7471,5.77,544,0
QUIK.US,5,20211007,203000,5.8,5.8,5.8,5.8,100,0
QUIK.US,5,20211007,205500,5.8,5.8,5.79,5.79,400,0
QUIK.US,5,20211007,210500,5.751,5.751,5.751,5.751,200,0
QUIK.US,5,20211007,211000,5.79,5.8,5.79,5.8,200,0
